nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.068,1.068,1.068,0.0009372071,2023-11-24
1.07,1.07,1.07,0.0018726592,2023-11-30
1.07,1.07,1.07,0.0,2023-12-01
1.074,1.074,1.074,0.0037383178,2023-12-08
1.078,1.078,1.078,0.0037243948,2023-12-15
1.081,1.081,1.081,0.0027829314,2023-12-22
1.081,1.081,1.081,0.0,2023-12-29
1.084,1.084,1.084,0.0027752081,2024-01-05
1.087,1.087,1.087,0.0027675277,2024-01-12
1.09,1.09,1.09,0.0027598896,2024-01-19
1.09,1.09,1.09,0.0,2024-01-26
1.092,1.092,1.092,0.0018348624,2024-01-31
1.093,1.093,1.093,0.0009157509,2024-02-02
1.095,1.095,1.095,0.0018298262,2024-02-08
1.1,1.1,1.1,0.00456621,2024-02-23
1.101,1.101,1.101,0.0009090909,2024-02-29
1.101,1.101,1.101,0.0,2024-03-01
1.103,1.103,1.103,0.0018165304,2024-03-08
1.11,1.11,1.11,0.0063463282,2024-03-15
1.112,1.112,1.112,0.0018018018,2024-03-22
1.114,1.114,1.114,0.0017985612,2024-03-29
1.116,1.116,1.116,0.0017953321,2024-04-03
1.116,1.116,1.116,0.0,2024-04-12
1.119,1.119,1.119,0.002688172,2024-04-19
1.122,1.122,1.122,0.0026809651,2024-04-26
1.122,1.122,1.122,0.0,2024-04-30
1.123,1.123,1.123,0.0008912656,2024-05-10
1.125,1.125,1.125,0.0017809439,2024-05-17
1.129,1.129,1.129,0.0035555556,2024-05-24
1.129,1.129,1.129,0.0,2024-05-31
1.128,1.128,1.128,-0.0008857396,2024-06-07
1.129,1.129,1.129,0.0008865248,2024-06-14
1.13,1.13,1.13,0.0008857396,2024-06-21
1.129,1.129,1.129,-0.0008849558,2024-06-28
1.13,1.13,1.13,0.0008857396,2024-07-05
1.13,1.13,1.13,0.0,2024-07-12
1.133,1.133,1.133,0.0026548673,2024-07-19
1.136,1.136,1.136,0.0026478376,2024-07-26
1.137,1.137,1.137,0.0008802817,2024-07-31
1.138,1.138,1.138,0.0008795075,2024-08-02
1.14,1.14,1.14,0.0017574692,2024-08-09
1.142,1.142,1.142,0.001754386,2024-08-16
1.142,1.142,1.142,0.0,2024-08-23
1.141,1.141,1.141,-0.0008756567,2024-08-30
1.14,1.14,1.14,-0.0008764242,2024-09-06
1.144,1.144,1.144,0.0035087719,2024-09-13
1.145,1.145,1.145,0.0008741259,2024-09-20
1.145,1.145,1.145,0.0,2024-09-27
1.145,1.145,1.145,0.0,2024-09-30
1.142,1.142,1.142,-0.0026200873,2024-10-11
1.148,1.148,1.148,0.0052539405,2024-10-18
1.147,1.147,1.147,-0.0008710801,2024-10-25
1.147,1.147,1.147,0.0,2024-10-31
1.147,1.147,1.147,0.0,2024-11-01
1.148,1.148,1.148,0.0008718396,2024-11-08
1.149,1.149,1.149,0.0008710801,2024-11-15
1.0,1.153,1.153,0.0034812881,2024-11-22
1.0,1.153,1.153,0.0,2024-11-29
1.001,1.154,1.154153,0.001,2024-12-06
1.001,1.154,1.154153,0.0,2024-12-13
1.002,1.155,1.155306,0.000999001,2024-12-20
1.002,1.155,1.155306,0.0,2024-12-27
1.003,1.156,1.156459,0.000998004,2024-12-31
1.003,1.156,1.156459,0.0,2025-01-03
1.005,1.158,1.158765,0.0019940179,2025-01-10
1.006,1.159,1.159918,0.0009950249,2025-01-17
1.007,1.16,1.161071,0.0009940358,2025-01-24
1.007,1.16,1.161071,0.0,2025-01-27
1.008,1.161,1.162224,0.0009930487,2025-02-07
1.0093,1.1623,1.1637229,0.0012896825,2025-02-14
1.0087,1.1617,1.1630311,-0.0005944714,2025-02-21
1.0098,1.1628,1.1642994,0.0010905125,2025-02-28
1.0112,1.1642,1.1659136,0.0013864132,2025-03-07
1.0148,1.1678,1.1700644,0.0035601266,2025-03-14
1.0151,1.1681,1.1704103,0.0002956248,2025-03-21
1.0169,1.1699,1.1724857,0.0017732243,2025-03-28
1.0185,1.1715,1.1743305,0.0015734094,2025-04-03
1.0193,1.1723,1.1752529,0.0007854688,2025-04-11
1.0196,1.1726,1.1755988,0.0002943196,2025-04-18
1.0223,1.1753,1.1787119,0.0026480973,2025-04-25
1.0227,1.1753,1.1787119,0.0,2025-04-30
1.0244,1.1774,1.18113225,0.0020533881,2025-05-09
1.024,1.177,1.18067105,-0.0003904725,2025-05-16
1.0257,1.1783,1.18216995,0.0012695313,2025-05-23
1.0286,1.1816,1.18597337,0.003217315,2025-05-30
1.0314,1.1844,1.18920176,0.0027221466,2025-06-06
1.0336,1.1866,1.19173835,0.0021330231,2025-06-13
1.0355,1.1885,1.19392905,0.0018382353,2025-06-20
1.0376,1.1902,1.19588914,0.001641719,2025-06-27
1.0415,1.1945,1.20084512,0.0041441789,2025-07-04
1.0426,1.1952,1.20165222,0.0006721075,2025-07-11
1.0438,1.1968,1.20349631,0.001534625,2025-07-18
1.0464,1.1994,1.20649409,0.0024908986,2025-07-25
1.046,1.199,1.2060329,-0.000382263,2025-08-01
1.0491,1.2021,1.20960718,0.0029636711,2025-08-08
1.0498,1.2024,1.20995308,0.0002859594,2025-08-15
1.0521,1.2051,1.21306498,0.0025719185,2025-08-22
1.0506,1.2036,1.21133549,-0.00142572,2025-08-29
1.0517,1.2047,1.21260378,0.0010470208,2025-09-05
1.0518,1.2048,1.21271908,9.50841e-05,2025-09-12
1.0501,1.2031,1.21075868,-0.0016165303,2025-09-19
1.0501,1.2031,1.21075868,0.0,2025-09-26
1.0512,1.2042,1.21202582,0.0010465674,2025-09-30
1.0522,1.2052,1.21317882,0.0009512938,2025-10-10
1.051,1.204,1.21179523,-0.0011404676,2025-10-17
1.0529,1.2059,1.21398591,0.0018078021,2025-10-24
1.0537,1.2067,1.214907,0.0007587326,2025-10-31
1.0538,1.2068,1.2150223,9.49037e-05,2025-11-07
1.0565,1.2095,1.21813538,0.002562156,2025-11-14
1.0556,1.2086,1.21709769,-0.0008518694,2025-11-21
1.057,1.21,1.21871187,0.0013262599,2025-11-28
1.0582,1.2112,1.22009546,0.0011352886,2025-12-05
1.0581,1.2107,1.21951897,-0.0004725005,2025-12-12
1.0608,1.2134,1.22263087,0.0025517437,2025-12-19
1.0623,1.2153,1.22482072,0.0017911011,2025-12-26
1.062,1.215,1.22447483,-0.0002824061,2025-12-31
1.064,1.217,1.22678081,0.0018832392,2026-01-09
1.0656,1.2186,1.22862559,0.0015037594,2026-01-16
1.0684,1.2214,1.2318485,0.0026231882,2026-01-23
1.0697,1.2227,1.23333788,0.0012090598,2026-01-30
1.0708,1.2238,1.23460616,0.0010283257,2026-02-06
1.0731,1.2261,1.237258,0.0021479268,2026-02-13
1.0749,1.2279,1.23933336,0.0016773833,2026-02-27
1.0768,1.2298,1.24152401,0.0017676063,2026-03-06
1.0792,1.2294,1.24106282,-0.000371471,2026-03-13
1.0812,1.2342,1.24658274,0.0044477391,2026-03-20
1.0831,1.2361,1.24876276,0.0017487953,2026-03-27
1.083,1.236,1.24864747,-9.23276e-05,2026-04-03
1.0852,1.2382,1.25116863,0.002019114,2026-04-10
1.0869,1.2399,1.25312862,0.0015665315,2026-04-17
1.0883,1.2413,1.25474274,0.001288067,2026-04-24
1.0899,1.2429,1.25658744,0.0014701829,2026-04-30
1.0898,1.2428,1.25647214,-9.17515e-05,2026-05-08
1.089,1.242,1.25554979,-0.0007340796,2026-05-15
1.0885,1.2415,1.25497332,-0.0004591368,2026-05-22
