nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.6953,1.6953,1.6953,0.03681732,2021-04-02
1.6225,1.6225,1.6225,-0.0429422521,2021-04-09
1.6099,1.6099,1.6099,-0.0077657935,2021-04-16
1.6533,1.6533,1.6533,0.0269581962,2021-04-23
1.6369,1.6369,1.6369,-0.0099195548,2021-04-26
1.6396,1.6396,1.6396,0.0016494593,2021-04-30
1.6079,1.6079,1.6079,-0.0193339839,2021-05-07
1.5871,1.5871,1.5871,-0.0129361279,2021-05-14
1.6228,1.6228,1.6228,0.0224938567,2021-05-21
1.6541,1.6541,1.6541,0.019287651,2021-05-25
1.6506,1.6506,1.6506,-0.0021159543,2021-05-28
1.6678,1.6678,1.6678,0.0104204532,2021-05-31
1.7354,1.7354,1.7354,0.0405324379,2021-06-04
1.6961,1.6961,1.6961,-0.0226460758,2021-06-11
1.6642,1.6642,1.6642,-0.0188078533,2021-06-18
1.6777,1.6777,1.6777,0.0081120058,2021-06-25
1.6627,1.6627,1.6627,-0.0089408118,2021-06-30
1.6447,1.6447,1.6447,-0.0108257653,2021-07-02
1.6746,1.6746,1.6746,0.0181796072,2021-07-09
1.7045,1.7045,1.7045,0.0178550102,2021-07-16
1.6424,1.6424,1.6424,-0.0364329715,2021-07-23
1.5297,1.5297,1.5297,-0.068619094,2021-07-30
1.5504,1.5504,1.5504,0.0135320651,2021-08-06
1.6125,1.6125,1.6125,0.0400541796,2021-08-13
1.5003,1.5003,1.5003,-0.0695813953,2021-08-20
1.5537,1.5537,1.5537,0.0355928814,2021-08-25
1.5385,1.5385,1.5385,-0.0097830984,2021-08-27
1.5533,1.5533,1.5533,0.0096197595,2021-08-31
1.5675,1.5675,1.5675,0.0091418271,2021-09-03
1.6046,1.6046,1.6046,0.0236682616,2021-09-10
1.551,1.551,1.551,-0.0334039636,2021-09-17
1.5211,1.5211,1.5211,-0.0192778852,2021-09-24
1.5397,1.5397,1.5397,0.0122279929,2021-09-27
1.5373,1.5373,1.5373,-0.0015587452,2021-09-30
1.5653,1.5653,1.5653,0.0182137514,2021-10-08
1.5964,1.5964,1.5964,0.0198683958,2021-10-15
1.6183,1.6183,1.6183,0.0137183663,2021-10-22
1.6033,1.6033,1.6033,-0.009268986,2021-10-25
1.5518,1.5518,1.5518,-0.0321212499,2021-10-29
1.5303,1.5303,1.5303,-0.0138548782,2021-11-05
1.5447,1.5447,1.5447,0.0094099196,2021-11-12
1.5503,1.5503,1.5503,0.0036252994,2021-11-19
1.5383,1.5383,1.5383,-0.0077404373,2021-11-25
1.522,1.522,1.522,-0.0105961126,2021-11-26
1.4905,1.4905,1.4905,-0.020696452,2021-11-30
1.5001,1.5001,1.5001,0.0064407917,2021-12-03
1.5606,1.5606,1.5606,0.0403306446,2021-12-10
1.5424,1.5424,1.5424,-0.0116621812,2021-12-17
1.578,1.578,1.578,0.0230809129,2021-12-24
1.5738,1.5738,1.5738,-0.002661597,2021-12-27
1.5505,1.5505,1.5505,-0.0148049307,2021-12-31
1.5132,1.5132,1.5132,-0.0240567559,2022-01-07
1.4865,1.4865,1.4865,-0.0176447264,2022-01-14
1.5495,1.5495,1.5495,0.0423814329,2022-01-21
1.5169,1.5169,1.5169,-0.0210390449,2022-01-25
1.4756,1.4756,1.4756,-0.0272265805,2022-01-28
1.5364,1.5364,1.5364,0.0412035782,2022-02-11
1.5157,1.5157,1.5157,-0.0134730539,2022-02-18
1.4493,1.4493,1.4493,-0.0438081415,2022-02-25
1.4259,1.4259,1.4259,-0.0161457255,2022-03-04
1.3146,1.3146,1.3146,-0.0780559647,2022-03-11
1.3084,1.3084,1.3084,-0.0047162635,2022-03-18
1.2647,1.2647,1.2647,-0.033399572,2022-03-25
1.3159,1.3159,1.3159,0.0404839092,2022-04-01
1.3151,1.3151,1.3151,-0.0006079489,2022-04-08
1.3245,1.3245,1.3245,0.0071477454,2022-04-15
1.265,1.265,1.265,-0.0449226123,2022-04-22
1.2917,1.2917,1.2917,0.0211067194,2022-04-29
1.2748,1.2748,1.2748,-0.0130835333,2022-05-06
1.2813,1.2813,1.2813,0.005098839,2022-05-13
1.3019,1.3019,1.3019,0.0160774214,2022-05-20
1.2494,1.2494,1.2494,-0.0403256779,2022-05-25
1.255,1.255,1.255,0.0044821514,2022-05-27
1.2804,1.2804,1.2804,0.0202390438,2022-06-02
1.3303,1.3303,1.3303,0.0389721962,2022-06-10
1.3469,1.3469,1.3469,0.0124783883,2022-06-17
1.3662,1.3662,1.3662,0.0143292004,2022-06-24
1.3652,1.3652,1.3652,-0.0007319573,2022-07-01
1.3342,1.3342,1.3342,-0.0227072956,2022-07-08
1.2761,1.2761,1.2761,-0.0435466946,2022-07-15
1.3039,1.3039,1.3039,0.0217851266,2022-07-22
1.3019,1.3019,1.3019,-0.00153386,2022-07-25
1.2878,1.2878,1.2878,-0.0108303249,2022-07-29
1.2817,1.2817,1.2817,-0.0047367604,2022-08-05
1.3073,1.3073,1.3073,0.0199734727,2022-08-12
1.3014,1.3014,1.3014,-0.0045131186,2022-08-19
1.3135,1.3135,1.3135,0.0092976794,2022-08-25
1.3185,1.3185,1.3185,0.0038066235,2022-08-26
1.3142,1.3142,1.3142,-0.0032612818,2022-09-02
1.3256,1.3256,1.3256,0.0086744788,2022-09-09
1.2903,1.2903,1.2903,-0.0266294508,2022-09-16
1.2455,1.2455,1.2455,-0.0347206076,2022-09-23
1.2473,1.2473,1.2473,0.0014452027,2022-09-26
1.2379,1.2379,1.2379,-0.0075362784,2022-09-30
1.2166,1.2166,1.2166,-0.0172065595,2022-10-14
1.1752,1.1752,1.1752,-0.0340292619,2022-10-21
1.1231,1.1231,1.1231,-0.0443328795,2022-10-25
1.1188,1.1188,1.1188,-0.0038286885,2022-10-28
1.1743,1.1743,1.1743,0.0496067215,2022-11-04
1.1969,1.1969,1.1969,0.019245508,2022-11-11
1.2291,1.2291,1.2291,0.0269028323,2022-11-18
1.2218,1.2218,1.2218,-0.0059393052,2022-11-25
1.2681,1.2681,1.2681,0.0378949092,2022-12-02
1.3332,1.3332,1.3332,0.0513366454,2022-12-09
1.3207,1.3207,1.3207,-0.0093759376,2022-12-16
1.2939,1.2939,1.2939,-0.0202922693,2022-12-23
1.2858,1.2858,1.2858,-0.0062601438,2022-12-26
1.3118,1.3118,1.3118,0.0202208742,2022-12-30
1.3515,1.3515,1.3515,0.0302637597,2023-01-06
1.3897,1.3897,1.3897,0.0282648909,2023-01-13
1.4111,1.4111,1.4111,0.015399007,2023-01-20
1.407,1.407,1.407,-0.0029055347,2023-01-30
1.391,1.391,1.391,-0.0113717129,2023-02-03
1.3752,1.3752,1.3752,-0.0113587347,2023-02-10
1.3861,1.3861,1.3861,0.0079261198,2023-02-17
1.379,1.379,1.379,-0.0051222855,2023-02-24
1.3778,1.3778,1.3778,-0.0008701958,2023-02-27
1.402,1.402,1.402,0.0175642328,2023-03-03
1.3421,1.3421,1.3421,-0.042724679,2023-03-10
1.3377,1.3377,1.3377,-0.0032784442,2023-03-17
1.3509,1.3509,1.3509,0.0098676833,2023-03-24
1.3302,1.3302,1.3302,-0.0153231179,2023-03-27
1.3766,1.3766,1.3766,0.0348819726,2023-03-31
1.3731,1.3731,1.3731,-0.002542496,2023-04-07
1.3393,1.3393,1.3393,-0.0246158328,2023-04-14
1.3496,1.3496,1.3496,0.0076905846,2023-04-21
1.3404,1.3404,1.3404,-0.0068168346,2023-04-25
1.3614,1.3614,1.3614,0.0156669651,2023-04-28
1.3758,1.3758,1.3758,0.0105773468,2023-05-05
1.3351,1.3351,1.3351,-0.0295827882,2023-05-12
1.3536,1.3536,1.3536,0.01385664,2023-05-19
1.3219,1.3219,1.3219,-0.0234190307,2023-05-25
1.3293,1.3293,1.3293,0.0055980029,2023-05-26
1.3286,1.3286,1.3286,-0.0005265929,2023-06-02
1.3502,1.3502,1.3502,0.0162577149,2023-06-09
1.3888,1.3888,1.3888,0.0285883573,2023-06-16
1.3462,1.3462,1.3462,-0.0306739631,2023-06-21
1.3193,1.3193,1.3193,-0.019982172,2023-06-26
1.3349,1.3349,1.3349,0.0118244524,2023-06-30
1.3189,1.3189,1.3189,-0.0119859165,2023-07-07
1.3484,1.3484,1.3484,0.0223671241,2023-07-14
1.3264,1.3264,1.3264,-0.0163156333,2023-07-21
1.3616,1.3616,1.3616,0.0265379976,2023-07-25
1.3768,1.3768,1.3768,0.0111633373,2023-07-28
1.3622,1.3622,1.3622,-0.0106042998,2023-08-04
1.3284,1.3284,1.3284,-0.0248128028,2023-08-11
1.3107,1.3107,1.3107,-0.0133242999,2023-08-18
1.3027,1.3027,1.3027,-0.0061036088,2023-08-25
1.3305,1.3305,1.3305,0.0213402932,2023-09-01
1.3368,1.3368,1.3368,0.004735062,2023-09-08
1.341,1.341,1.341,0.0031418312,2023-09-15
1.3574,1.3574,1.3574,0.0122296793,2023-09-22
1.351,1.351,1.351,-0.0047148961,2023-09-25
1.3393,1.3393,1.3393,-0.0086602517,2023-09-28
1.3355,1.3355,1.3355,-0.0028373031,2023-10-13
1.2939,1.2939,1.2939,-0.0311493823,2023-10-20
1.2892,1.2892,1.2892,-0.0036324291,2023-10-25
1.304,1.304,1.304,0.0114799876,2023-10-27
1.3064,1.3064,1.3064,0.0018404908,2023-11-03
1.3046,1.3046,1.3046,-0.0013778322,2023-11-10
1.3106,1.3106,1.3106,0.0045991108,2023-11-17
1.314,1.314,1.314,0.0025942316,2023-11-24
1.3106,1.3106,1.3106,-0.002587519,2023-11-27
1.3039,1.3039,1.3039,-0.0051121624,2023-12-01
1.2724,1.2724,1.2724,-0.0241582943,2023-12-08
1.2784,1.2784,1.2784,0.0047154983,2023-12-15
1.259,1.259,1.259,-0.015175219,2023-12-22
1.2606,1.2606,1.2606,0.0012708499,2023-12-25
1.2907,1.2907,1.2907,0.0238775186,2023-12-29
1.3204,1.3204,1.3204,0.0230107693,2024-01-05
1.3106,1.3106,1.3106,-0.0074219933,2024-01-12
1.2815,1.2815,1.2815,-0.0222035709,2024-01-19
1.3245,1.3245,1.3245,0.0335544284,2024-01-25
1.3181,1.3181,1.3181,-0.0048320121,2024-01-26
1.3128,1.3128,1.3128,-0.0040209392,2024-02-02
1.3487,1.3487,1.3487,0.0273461304,2024-02-08
1.4121,1.4121,1.4121,0.0470082301,2024-02-23
1.4152,1.4152,1.4152,0.0021953119,2024-02-26
1.4286,1.4286,1.4286,0.0094686263,2024-03-01
1.4493,1.4493,1.4493,0.0144897102,2024-03-08
1.409,1.409,1.409,-0.0278065273,2024-03-15
1.3969,1.3969,1.3969,-0.0085876508,2024-03-22
1.398,1.398,1.398,0.0007874579,2024-03-25
1.4162,1.4162,1.4162,0.013018598,2024-03-29
1.4475,1.4475,1.4475,0.0221013981,2024-04-03
1.4264,1.4264,1.4264,-0.0145768566,2024-04-12
1.47,1.47,1.47,0.030566461,2024-04-19
1.4698,1.4698,1.4698,-0.0001360544,2024-04-25
1.4751,1.4751,1.4751,0.0036059328,2024-04-26
1.4839,1.4839,1.4839,0.0059656972,2024-04-30
1.5552,1.5552,1.5552,0.0480490599,2024-05-10
1.563,1.563,1.563,0.0050154321,2024-05-17
1.5393,1.5393,1.5393,-0.0151631478,2024-05-24
1.5591,1.5591,1.5591,0.0128629897,2024-05-27
1.5186,1.5186,1.5186,-0.0259765249,2024-05-31
1.5385,1.5385,1.5385,0.0131041749,2024-06-07
1.5165,1.5165,1.5165,-0.0142996425,2024-06-14
1.505,1.505,1.505,-0.0075832509,2024-06-21
1.5105,1.5105,1.5105,0.003654485,2024-06-25
1.475,1.475,1.475,-0.0235021516,2024-06-28
1.4586,1.4586,1.4586,-0.0111186441,2024-07-05
1.4585,1.4585,1.4585,-6.85589e-05,2024-07-12
1.4269,1.4269,1.4269,-0.0216660953,2024-07-19
1.3853,1.3853,1.3853,-0.0291541103,2024-07-25
1.4134,1.4134,1.4134,0.0202844149,2024-07-26
1.4216,1.4216,1.4216,0.0058016131,2024-08-02
1.4073,1.4073,1.4073,-0.0100590884,2024-08-09
1.4283,1.4283,1.4283,0.0149221914,2024-08-16
1.4306,1.4306,1.4306,0.001610306,2024-08-23
1.4415,1.4415,1.4415,0.0076191808,2024-08-26
1.4349,1.4349,1.4349,-0.004578564,2024-08-30
1.4169,1.4169,1.4169,-0.0125444282,2024-09-06
1.3841,1.3841,1.3841,-0.0231491284,2024-09-13
1.4269,1.4269,1.4269,0.0309226212,2024-09-20
1.5187,1.5187,1.5187,0.0643352723,2024-09-25
1.5819,1.5819,1.5819,0.0416145388,2024-09-27
1.6373,1.6373,1.6373,0.0350211771,2024-09-30
1.6394,1.6394,1.6394,0.0012825994,2024-10-11
1.6259,1.6259,1.6259,-0.00823472,2024-10-18
1.6266,1.6266,1.6266,0.0004305308,2024-10-25
1.5845,1.5845,1.5845,-0.0258822083,2024-11-01
1.6203,1.6203,1.6203,0.0225938782,2024-11-08
1.5875,1.5875,1.5875,-0.0202431648,2024-11-15
1.5605,1.5605,1.5605,-0.017007874,2024-11-22
1.5617,1.5617,1.5617,0.0007689843,2024-11-25
1.5555,1.5555,1.5555,-0.0039700327,2024-11-29
1.6177,1.6177,1.6177,0.0399871424,2024-12-06
1.6121,1.6121,1.6121,-0.0034617049,2024-12-13
1.6166,1.6166,1.6166,0.0027913901,2024-12-20
1.6408,1.6408,1.6408,0.0149696895,2024-12-25
1.6345,1.6345,1.6345,-0.0038395904,2024-12-27
1.6077,1.6077,1.6077,-0.0163964515,2025-01-03
1.569,1.569,1.569,-0.0240716552,2025-01-10
1.5742,1.5742,1.5742,0.0033142129,2025-01-17
1.5887,1.5887,1.5887,0.0092110278,2025-01-24
1.5998,1.5998,1.5998,0.0069868446,2025-01-27
1.6247,1.6247,1.6247,0.0155644456,2025-02-07
1.663,1.663,1.663,0.0235735828,2025-02-14
1.6596,1.6596,1.6596,-0.0020444979,2025-02-21
1.6277,1.6277,1.6277,-0.0192214992,2025-02-25
1.6317,1.6317,1.6317,0.0024574553,2025-02-28
1.673,1.673,1.673,0.0253110253,2025-03-07
1.6972,1.6972,1.6972,0.0144650329,2025-03-14
1.7539,1.7539,1.7539,0.0334079661,2025-03-21
1.7559,1.7559,1.7559,0.0011403159,2025-03-25
1.7455,1.7455,1.7455,-0.0059228885,2025-03-28
1.75,1.75,1.75,0.0025780579,2025-04-03
1.6419,1.6419,1.6419,-0.0617714286,2025-04-11
1.6608,1.6608,1.6608,0.0115110543,2025-04-18
1.6932,1.6932,1.6932,0.0195086705,2025-04-25
1.6968,1.6968,1.6968,0.0021261517,2025-04-30
1.7366,1.7366,1.7366,0.023455917,2025-05-09
1.7483,1.7483,1.7483,0.0067373028,2025-05-16
1.77,1.77,1.77,0.0124120574,2025-05-23
1.7605,1.7605,1.7605,-0.0053672316,2025-05-26
1.7467,1.7467,1.7467,-0.0078386822,2025-05-30
1.7418,1.7418,1.7418,-0.00280529,2025-06-06
1.7343,1.7343,1.7343,-0.0043058905,2025-06-13
1.7268,1.7268,1.7268,-0.0043245113,2025-06-20
1.7799,1.7799,1.7799,0.0307505212,2025-06-25
1.7495,1.7495,1.7495,-0.0170796112,2025-06-27
1.7492,1.7492,1.7492,-0.0001714776,2025-07-04
1.7615,1.7615,1.7615,0.007031786,2025-07-11
1.7851,1.7851,1.7851,0.0133976724,2025-07-18
1.8232,1.8232,1.8232,0.0213433421,2025-07-25
1.8002,1.8002,1.8002,-0.0126151821,2025-08-01
1.8465,1.8465,1.8465,0.0257193645,2025-08-08
1.9226,1.9226,1.9226,0.0412131059,2025-08-15
1.9275,1.9275,1.9275,0.0025486321,2025-08-22
1.9438,1.9438,1.9438,0.0084565499,2025-08-25
1.9219,1.9219,1.9219,-0.0112665912,2025-08-29
1.9248,1.9248,1.9248,0.0015089235,2025-09-05
1.9816,1.9816,1.9816,0.0295095594,2025-09-12
1.9482,1.9482,1.9482,-0.0168550666,2025-09-19
1.935,1.935,1.935,-0.0067754851,2025-09-25
1.9404,1.9404,1.9404,0.0027906977,2025-09-26
1.9561,1.9561,1.9561,0.0080911152,2025-09-30
1.9677,1.9677,1.9677,0.0059301672,2025-10-10
1.9398,1.9398,1.9398,-0.0141789907,2025-10-17
2.0067,2.0067,2.0067,0.0344880916,2025-10-24
2.0313,2.0313,2.0313,0.0122589326,2025-10-27
1.9748,1.9748,1.9748,-0.0278146999,2025-10-31
2.012,2.012,2.012,0.0188373506,2025-11-07
2.0162,2.0162,2.0162,0.0020874751,2025-11-14
1.9554,1.9554,1.9554,-0.0301557385,2025-11-21
1.9714,1.9714,1.9714,0.0081824691,2025-11-25
1.9555,1.9555,1.9555,-0.0080653343,2025-11-28
1.9629,1.9629,1.9629,0.0037841984,2025-12-05
1.923,1.923,1.923,-0.0203270671,2025-12-12
1.91,1.91,1.91,-0.0067602704,2025-12-19
1.8962,1.8962,1.8962,-0.0072251309,2025-12-25
1.8979,1.8979,1.8979,0.0008965299,2025-12-26
1.877,1.877,1.877,-0.0110121713,2025-12-31
1.9052,1.9052,1.9052,0.0150239744,2026-01-09
1.8929,1.8929,1.8929,-0.0064560151,2026-01-16
1.8735,1.8735,1.8735,-0.0102488246,2026-01-23
1.8735,1.8735,1.8735,0.0,2026-01-26
1.912,1.912,1.912,0.0205497732,2026-01-30
1.8803,1.8803,1.8803,-0.0165794979,2026-02-06
1.8745,1.8745,1.8745,-0.0030846142,2026-02-13
1.886,1.886,1.886,0.0061349693,2026-02-25
1.8491,1.8491,1.8491,-0.0195652174,2026-02-27
1.837,1.837,1.837,-0.006543724,2026-03-06
1.8727,1.8727,1.8727,0.0194338596,2026-03-13
1.8259,1.8259,1.8259,-0.0249906552,2026-03-20
1.8161,1.8161,1.8161,-0.0053672162,2026-03-25
1.7959,1.7959,1.7959,-0.0111227355,2026-03-27
1.7809,1.7809,1.7809,-0.0083523581,2026-04-03
1.7914,1.7914,1.7914,0.0058958953,2026-04-10
1.793,1.793,1.793,0.0008931562,2026-04-17
1.7808,1.7808,1.7808,-0.0068042387,2026-04-24
1.7646,1.7646,1.7646,-0.009097035,2026-04-27
1.7697,1.7697,1.7697,0.0028901734,2026-04-30
1.7626,1.7626,1.7626,-0.0040119794,2026-05-08
1.7659,1.7659,1.7659,0.0018722342,2026-05-15
1.7294,1.7294,1.7294,-0.0206693471,2026-05-22
1.726,1.726,1.726,-0.0019659998,2026-05-25
