nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0499,1.0499,1.0499,0.0022911695,2023-02-03
1.0336,1.0336,1.0336,-0.0155252881,2023-02-10
1.0292,1.0292,1.0292,-0.0042569659,2023-02-17
1.0253,1.0253,1.0253,-0.003789351,2023-02-24
1.0345,1.0345,1.0345,0.0089729835,2023-03-03
1.0149,1.0149,1.0149,-0.0189463509,2023-03-10
1.0093,1.0093,1.0093,-0.005517785,2023-03-17
1.0259,1.0259,1.0259,0.0164470425,2023-03-24
1.0408,1.0408,1.0408,0.0145238327,2023-03-31
1.0608,1.0608,1.0608,0.0192159877,2023-04-07
1.0596,1.0596,1.0596,-0.0011312217,2023-04-10
1.0775,1.0775,1.0775,0.0168931672,2023-04-14
1.0508,1.0508,1.0508,-0.0247795824,2023-04-21
1.0356,1.0356,1.0356,-0.0144651694,2023-04-28
1.0428,1.0428,1.0428,0.0069524913,2023-05-05
1.0428,1.0428,1.0428,0.0,2023-05-10
1.0218,1.0218,1.0218,-0.0201380898,2023-05-12
1.0277,1.0277,1.0277,0.0057741241,2023-05-19
1.0178,1.0178,1.0178,-0.0096331614,2023-05-26
1.031,1.031,1.031,0.0129691491,2023-06-02
1.0343,1.0343,1.0343,0.0032007759,2023-06-09
1.0361,1.0361,1.0361,0.0017403075,2023-06-12
1.0616,1.0616,1.0616,0.024611524,2023-06-16
1.0425,1.0425,1.0425,-0.0179917106,2023-06-21
1.0554,1.0554,1.0554,0.0123741007,2023-06-30
1.0586,1.0586,1.0586,0.0030320258,2023-07-07
1.0655,1.0655,1.0655,0.0065180427,2023-07-10
1.0987,1.0987,1.0987,0.0311590802,2023-07-14
1.0959,1.0959,1.0959,-0.0025484664,2023-07-21
1.1089,1.1089,1.1089,0.0118623962,2023-07-28
1.1119,1.1119,1.1119,0.0027053837,2023-08-04
1.1083,1.1083,1.1083,-0.0032377012,2023-08-10
1.0972,1.0972,1.0972,-0.0100153388,2023-08-11
1.0879,1.0879,1.0879,-0.008476121,2023-08-18
1.0791,1.0791,1.0791,-0.0080889788,2023-08-25
1.113,1.113,1.113,0.0314150681,2023-09-01
1.0918,1.0918,1.0918,-0.019047619,2023-09-08
1.101,1.101,1.101,0.0084264517,2023-09-11
1.1053,1.1053,1.1053,0.0039055404,2023-09-15
1.0982,1.0982,1.0982,-0.0064235954,2023-09-22
1.0835,1.0835,1.0835,-0.01338554,2023-09-28
1.0487,1.0487,1.0487,-0.0321181357,2023-10-10
1.0499,1.0499,1.0499,0.0011442739,2023-10-13
1.0241,1.0241,1.0241,-0.0245737689,2023-10-20
1.0451,1.0451,1.0451,0.02050581,2023-10-27
1.049,1.049,1.049,0.0037317003,2023-11-03
1.0499,1.0499,1.0499,0.00085796,2023-11-10
1.057,1.057,1.057,0.0067625488,2023-11-17
1.0239,1.0239,1.0239,-0.0313150426,2023-11-24
1.0244,1.0244,1.0244,0.0004883289,2023-12-01
1.0088,1.0088,1.0088,-0.0152284264,2023-12-08
1.0174,1.0174,1.0174,0.0085249802,2023-12-11
1.0281,1.0281,1.0281,0.0105170041,2023-12-15
1.0495,1.0495,1.0495,0.0208150958,2023-12-22
1.0821,1.0821,1.0821,0.0310624107,2023-12-29
1.0503,1.0503,1.0503,-0.0293873025,2024-01-05
1.0242,1.0242,1.0242,-0.0248500428,2024-01-10
1.0255,1.0255,1.0255,0.0012692833,2024-01-12
0.9988,0.9988,0.9988,-0.02603608,2024-01-19
1.0294,1.0294,1.0294,0.0306367641,2024-01-26
1.0084,1.0084,1.0084,-0.0204002331,2024-02-02
1.0497,1.0497,1.0497,0.0409559699,2024-02-08
1.0542,1.0542,1.0542,0.0042869391,2024-02-19
1.09,1.09,1.09,0.0339594005,2024-02-23
1.1008,1.1008,1.1008,0.0099082569,2024-03-01
1.1453,1.1453,1.1453,0.0404251453,2024-03-08
1.1482,1.1482,1.1482,0.0025320877,2024-03-11
1.1391,1.1391,1.1391,-0.0079254485,2024-03-15
1.1488,1.1488,1.1488,0.0085154947,2024-03-22
1.1607,1.1607,1.1607,0.0103586351,2024-03-29
1.1765,1.1765,1.1765,0.0136124752,2024-04-03
1.1947,1.1947,1.1947,0.0154696133,2024-04-10
1.1834,1.1834,1.1834,-0.0094584414,2024-04-12
1.1916,1.1916,1.1916,0.0069291871,2024-04-19
1.1742,1.1742,1.1742,-0.0146022155,2024-04-26
1.1687,1.1687,1.1687,-0.0046840402,2024-04-30
1.1704,1.1704,1.1704,0.0014546077,2024-05-10
1.1837,1.1837,1.1837,0.0113636364,2024-05-17
1.1723,1.1723,1.1723,-0.0096308186,2024-05-24
1.1534,1.1534,1.1534,-0.016122153,2024-05-31
1.1837,1.1837,1.1837,0.0262701578,2024-06-07
1.1668,1.1668,1.1668,-0.0142772662,2024-06-11
1.188,1.188,1.188,0.0181693521,2024-06-14
1.2102,1.2102,1.2102,0.0186868687,2024-06-21
1.1947,1.1947,1.1947,-0.0128078004,2024-06-28
1.1996,1.1996,1.1996,0.0041014481,2024-07-05
1.2036,1.2036,1.2036,0.0033344448,2024-07-10
1.2244,1.2244,1.2244,0.0172814889,2024-07-12
1.1873,1.1873,1.1873,-0.0303005554,2024-07-19
1.1492,1.1492,1.1492,-0.0320896151,2024-07-26
1.1846,1.1846,1.1846,0.0308040376,2024-08-02
1.1519,1.1519,1.1519,-0.0276042546,2024-08-09
1.1376,1.1376,1.1376,-0.0124142721,2024-08-12
1.168,1.168,1.168,0.0267229255,2024-08-16
1.1853,1.1853,1.1853,0.0148116438,2024-08-23
1.19,1.19,1.19,0.0039652409,2024-08-30
1.1686,1.1686,1.1686,-0.0179831933,2024-09-06
1.1743,1.1743,1.1743,0.0048776314,2024-09-10
1.2067,1.2067,1.2067,0.0275909052,2024-09-13
1.2213,1.2213,1.2213,0.0120991133,2024-09-20
1.3137,1.3137,1.3137,0.0756570867,2024-09-27
1.3751,1.3751,1.3751,0.0467382203,2024-09-30
1.354,1.354,1.354,-0.0153443386,2024-10-10
1.3537,1.3537,1.3537,-0.0002215657,2024-10-11
1.3686,1.3686,1.3686,0.0110068701,2024-10-18
1.3435,1.3435,1.3435,-0.0183399094,2024-10-25
1.3295,1.3295,1.3295,-0.0104205434,2024-11-01
1.3498,1.3498,1.3498,0.0152688981,2024-11-08
1.3369,1.3369,1.3369,-0.0095569714,2024-11-11
1.2887,1.2887,1.2887,-0.0360535567,2024-11-15
1.2966,1.2966,1.2966,0.0061302087,2024-11-22
1.3189,1.3189,1.3189,0.0171988277,2024-11-29
1.3522,1.3522,1.3522,0.025248313,2024-12-06
1.38,1.38,1.38,0.0205590889,2024-12-10
1.3717,1.3717,1.3717,-0.0060144928,2024-12-13
1.3251,1.3251,1.3251,-0.033972443,2024-12-20
1.3351,1.3351,1.3351,0.0075466003,2024-12-27
1.319,1.319,1.319,-0.0120590218,2024-12-31
1.3207,1.3207,1.3207,0.0012888552,2025-01-03
1.2957,1.2957,1.2957,-0.0189293556,2025-01-10
1.3414,1.3414,1.3414,0.0352705101,2025-01-17
1.3295,1.3295,1.3295,-0.0088713285,2025-01-24
1.3304,1.3304,1.3304,0.0006769462,2025-01-27
1.3775,1.3775,1.3775,0.0354028863,2025-02-07
1.385,1.385,1.385,0.0054446461,2025-02-10
1.3737,1.3737,1.3737,-0.0081588448,2025-02-14
1.3655,1.3655,1.3655,-0.00596928,2025-02-21
1.3359,1.3359,1.3359,-0.0216770414,2025-02-28
1.2936,1.2936,1.2936,-0.0316640467,2025-03-07
1.2836,1.2836,1.2836,-0.0077303649,2025-03-10
1.3012,1.3012,1.3012,0.0137114366,2025-03-14
1.2932,1.2932,1.2932,-0.0061481709,2025-03-21
1.2961,1.2961,1.2961,0.0022424992,2025-03-28
1.3128,1.3128,1.3128,0.0128848083,2025-04-03
1.2463,1.2463,1.2463,-0.0506550884,2025-04-11
1.2769,1.2769,1.2769,0.0245526759,2025-04-18
1.287,1.287,1.287,0.0079097815,2025-04-25
1.2915,1.2915,1.2915,0.0034965035,2025-04-30
1.2937,1.2937,1.2937,0.0017034456,2025-05-09
1.2558,1.2558,1.2558,-0.0292958182,2025-05-16
1.2662,1.2662,1.2662,0.0082815735,2025-05-23
1.2633,1.2633,1.2633,-0.0022903175,2025-05-30
1.2849,1.2849,1.2849,0.0170980765,2025-06-06
1.3024,1.3024,1.3024,0.0136197369,2025-06-13
1.3069,1.3069,1.3069,0.0034551597,2025-06-20
1.3124,1.3124,1.3124,0.0042084322,2025-06-27
1.3183,1.3183,1.3183,0.0044955806,2025-07-04
1.3169,1.3169,1.3169,-0.0010619738,2025-07-11
1.3302,1.3302,1.3302,0.010099476,2025-07-18
1.3408,1.3408,1.3408,0.0079687265,2025-07-25
1.3223,1.3223,1.3223,-0.0137977327,2025-08-01
1.3495,1.3495,1.3495,0.0205702186,2025-08-08
1.3524,1.3524,1.3524,0.0021489441,2025-08-15
1.3501,1.3501,1.3501,-0.0017006803,2025-08-22
1.3819,1.3819,1.3819,0.0235538108,2025-08-29
1.4016,1.4016,1.4016,0.0142557349,2025-09-05
1.422,1.422,1.422,0.0145547945,2025-09-12
1.427,1.427,1.427,0.0035161744,2025-09-19
1.434,1.434,1.434,0.0049053959,2025-09-26
1.4574,1.4574,1.4574,0.0163179916,2025-09-30
1.4759,1.4759,1.4759,0.0126938383,2025-10-10
1.5143,1.5143,1.5143,0.0260180229,2025-10-17
1.4948,1.4948,1.4948,-0.012877237,2025-10-24
1.502,1.502,1.502,0.0048166979,2025-10-31
1.4753,1.4753,1.4753,-0.0177762983,2025-11-07
1.4937,1.4937,1.4937,0.0124720396,2025-11-14
1.4589,1.4589,1.4589,-0.023297851,2025-11-21
1.4614,1.4614,1.4614,0.0017136199,2025-11-28
1.4554,1.4554,1.4554,-0.0041056521,2025-12-05
1.4561,1.4561,1.4561,0.0004809674,2025-12-12
1.4522,1.4522,1.4522,-0.0026783875,2025-12-19
1.4798,1.4798,1.4798,0.0190056466,2025-12-26
1.457,1.457,1.457,-0.0154074875,2025-12-31
1.4761,1.4761,1.4761,0.0131091283,2026-01-09
1.509,1.509,1.509,0.0222884628,2026-01-16
1.5488,1.5488,1.5488,0.0263750828,2026-01-23
1.6113,1.6113,1.6113,0.0403538223,2026-01-30
1.5498,1.5498,1.5498,-0.0381679389,2026-02-06
1.5746,1.5746,1.5746,0.0160020648,2026-02-13
1.6107,1.6107,1.6107,0.0229264575,2026-02-27
1.5723,1.5723,1.5723,-0.0238405662,2026-03-06
1.5629,1.5629,1.5629,-0.0059785028,2026-03-13
1.518,1.518,1.518,-0.0287286455,2026-03-20
1.507,1.507,1.507,-0.0072463768,2026-03-27
1.5227,1.5227,1.5227,0.0104180491,2026-04-03
1.5358,1.5358,1.5358,0.0086031392,2026-04-10
1.5586,1.5586,1.5586,0.014845683,2026-04-17
1.5782,1.5782,1.5782,0.0125753882,2026-04-24
1.5858,1.5858,1.5858,0.0048156127,2026-04-30
1.5962,1.5962,1.5962,0.0065582041,2026-05-08
1.5976,1.5976,1.5976,0.0008770831,2026-05-15
1.6008,1.6008,1.6008,0.0020030045,2026-05-22
