nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.093,1.093,1.093,0.0036730946,2023-09-15
1.121,1.121,1.121,0.0256175663,2023-09-22
1.096,1.096,1.096,-0.0223015165,2023-09-28
1.072,1.072,1.072,-0.0218978102,2023-10-13
1.038,1.038,1.038,-0.0317164179,2023-10-20
1.035,1.035,1.035,-0.0028901734,2023-10-27
1.009,1.009,1.009,-0.0251207729,2023-10-31
1.034,1.034,1.034,0.0247770069,2023-11-03
1.032,1.032,1.032,-0.001934236,2023-11-10
1.036,1.036,1.036,0.003875969,2023-11-17
1.051,1.051,1.051,0.0144787645,2023-11-24
1.042,1.042,1.042,-0.0085632731,2023-11-30
1.037,1.037,1.037,-0.0047984645,2023-12-01
1.0,1.0,1.0,-0.0356798457,2023-12-08
0.991,0.991,0.991,-0.009,2023-12-15
1.003,1.003,1.003,0.0121089808,2023-12-22
1.032,1.032,1.032,0.0289132602,2023-12-29
1.061,1.061,1.061,0.0281007752,2024-01-05
1.047,1.047,1.047,-0.013195099,2024-01-12
1.018,1.018,1.018,-0.0276981853,2024-01-19
1.061,1.061,1.061,0.0422396857,2024-01-26
1.041,1.041,1.041,-0.0188501414,2024-01-31
1.032,1.032,1.032,-0.0086455331,2024-02-02
1.066,1.066,1.066,0.0329457364,2024-02-08
1.143,1.143,1.143,0.0722326454,2024-02-23
1.119,1.119,1.119,-0.0209973753,2024-02-29
1.126,1.126,1.126,0.0062555853,2024-03-01
1.156,1.156,1.156,0.026642984,2024-03-08
1.124,1.124,1.124,-0.0276816609,2024-03-15
1.117,1.117,1.117,-0.006227758,2024-03-22
1.107,1.107,1.107,-0.0089525515,2024-03-29
1.126,1.126,1.126,0.017163505,2024-04-03
1.114,1.114,1.114,-0.0106571936,2024-04-12
1.132,1.132,1.132,0.0161579892,2024-04-19
1.165,1.165,1.165,0.0291519435,2024-04-26
1.168,1.168,1.168,0.0025751073,2024-04-30
1.237,1.237,1.237,0.0590753425,2024-05-10
1.25,1.25,1.25,0.0105092967,2024-05-17
1.22,1.22,1.22,-0.024,2024-05-24
1.205,1.205,1.205,-0.012295082,2024-05-31
1.207,1.207,1.207,0.001659751,2024-06-07
1.198,1.198,1.198,-0.0074565037,2024-06-14
1.186,1.186,1.186,-0.0100166945,2024-06-21
1.168,1.168,1.168,-0.0151770658,2024-06-28
1.178,1.178,1.178,0.0085616438,2024-07-05
1.176,1.176,1.176,-0.0016977929,2024-07-12
1.166,1.166,1.166,-0.0085034014,2024-07-15
1.155,1.155,1.155,-0.0094339623,2024-07-16
1.14,1.14,1.14,-0.012987013,2024-07-17
1.147,1.147,1.147,0.0061403509,2024-07-18
1.134,1.134,1.134,-0.0113339146,2024-07-19
1.141,1.141,1.141,0.0061728395,2024-07-22
1.123,1.123,1.123,-0.0157756354,2024-07-23
1.119,1.119,1.119,-0.0035618878,2024-07-24
1.092,1.092,1.092,-0.0241286863,2024-07-25
1.095,1.095,1.095,0.0027472527,2024-07-26
1.102,1.102,1.102,0.0063926941,2024-07-29
1.084,1.084,1.084,-0.0163339383,2024-07-30
1.117,1.117,1.117,0.0304428044,2024-07-31
1.116,1.116,1.116,-0.0008952551,2024-08-01
1.105,1.105,1.105,-0.0098566308,2024-08-02
1.088,1.088,1.088,-0.0153846154,2024-08-05
1.079,1.079,1.079,-0.0082720588,2024-08-06
1.097,1.097,1.097,0.0166821131,2024-08-07
1.111,1.111,1.111,0.0127620784,2024-08-08
1.113,1.113,1.113,0.00180018,2024-08-09
1.115,1.115,1.115,0.0017969452,2024-08-12
1.125,1.125,1.125,0.0089686099,2024-08-13
1.115,1.115,1.115,-0.0088888889,2024-08-14
1.117,1.117,1.117,0.001793722,2024-08-15
1.131,1.131,1.131,0.0125335721,2024-08-16
1.128,1.128,1.128,-0.0026525199,2024-08-19
1.11,1.11,1.11,-0.0159574468,2024-08-20
1.112,1.112,1.112,0.0018018018,2024-08-21
1.117,1.117,1.117,0.0044964029,2024-08-22
1.121,1.121,1.121,0.0035810206,2024-08-23
1.126,1.126,1.126,0.0044603033,2024-08-26
1.134,1.134,1.134,0.0071047957,2024-08-27
1.117,1.117,1.117,-0.0149911817,2024-08-28
1.125,1.125,1.125,0.0071620412,2024-08-29
1.143,1.143,1.143,0.016,2024-08-30
1.125,1.125,1.125,-0.0157480315,2024-09-02
1.128,1.128,1.128,0.0026666667,2024-09-03
1.11,1.11,1.11,-0.0159574468,2024-09-04
1.109,1.109,1.109,-0.0009009009,2024-09-05
1.102,1.102,1.102,-0.0063119928,2024-09-06
1.084,1.084,1.084,-0.0163339383,2024-09-09
1.081,1.081,1.081,-0.0027675277,2024-09-10
1.072,1.072,1.072,-0.0083256244,2024-09-11
1.069,1.069,1.069,-0.0027985075,2024-09-12
1.068,1.068,1.068,-0.0009354537,2024-09-13
1.072,1.072,1.072,0.0037453184,2024-09-18
1.091,1.091,1.091,0.0177238806,2024-09-19
1.089,1.089,1.089,-0.0018331806,2024-09-20
1.095,1.095,1.095,0.0055096419,2024-09-23
1.156,1.156,1.156,0.0557077626,2024-09-24
1.161,1.161,1.161,0.0043252595,2024-09-25
1.212,1.212,1.212,0.0439276486,2024-09-26
1.261,1.261,1.261,0.0404290429,2024-09-27
1.337,1.337,1.337,0.0602696273,2024-09-30
1.349,1.349,1.349,0.0089753179,2024-10-08
1.28,1.28,1.28,-0.0511489993,2024-10-09
1.322,1.322,1.322,0.0328125,2024-10-10
1.313,1.313,1.313,-0.0068078669,2024-10-11
1.307,1.307,1.307,-0.0045696877,2024-10-14
1.26,1.26,1.26,-0.0359602142,2024-10-15
1.26,1.26,1.26,0.0,2024-10-16
1.244,1.244,1.244,-0.0126984127,2024-10-17
1.29,1.29,1.29,0.036977492,2024-10-18
1.268,1.268,1.268,-0.0170542636,2024-10-21
1.278,1.278,1.278,0.0078864353,2024-10-22
1.29,1.29,1.29,0.0093896714,2024-10-23
1.281,1.281,1.281,-0.0069767442,2024-10-24
1.278,1.278,1.278,-0.0023419204,2024-10-25
1.277,1.277,1.277,-0.0007824726,2024-10-28
1.267,1.267,1.267,-0.0078308536,2024-10-29
1.252,1.252,1.252,-0.0118389897,2024-10-30
1.254,1.254,1.254,0.0015974441,2024-10-31
1.271,1.271,1.271,0.0135566188,2024-11-01
1.282,1.282,1.282,0.0086546027,2024-11-04
1.31,1.31,1.31,0.0218408736,2024-11-05
1.288,1.288,1.288,-0.0167938931,2024-11-06
1.333,1.333,1.333,0.0349378882,2024-11-07
1.307,1.307,1.307,-0.0195048762,2024-11-08
1.292,1.292,1.292,-0.0114766641,2024-11-11
1.264,1.264,1.264,-0.0216718266,2024-11-12
1.272,1.272,1.272,0.0063291139,2024-11-13
1.259,1.259,1.259,-0.0102201258,2024-11-14
1.251,1.251,1.251,-0.0063542494,2024-11-15
1.26,1.26,1.26,0.0071942446,2024-11-18
1.263,1.263,1.263,0.0023809524,2024-11-19
1.269,1.269,1.269,0.0047505938,2024-11-20
1.263,1.263,1.263,-0.0047281324,2024-11-21
1.232,1.232,1.232,-0.0245447348,2024-11-22
1.221,1.221,1.221,-0.0089285714,2024-11-25
1.22,1.22,1.22,-0.0008190008,2024-11-26
1.242,1.242,1.242,0.0180327869,2024-11-27
1.227,1.227,1.227,-0.0120772947,2024-11-28
1.233,1.233,1.233,0.0048899756,2024-11-29
1.237,1.237,1.237,0.00324412,2024-12-02
1.251,1.251,1.251,0.0113177041,2024-12-03
1.252,1.252,1.252,0.0007993605,2024-12-04
1.25,1.25,1.25,-0.0015974441,2024-12-05
1.266,1.266,1.266,0.0128,2024-12-06
1.288,1.288,1.288,0.0173775671,2024-12-09
1.276,1.276,1.276,-0.0093167702,2024-12-10
1.275,1.275,1.275,-0.0007836991,2024-12-11
1.293,1.293,1.293,0.0141176471,2024-12-12
1.263,1.263,1.263,-0.0232018561,2024-12-13
1.259,1.259,1.259,-0.0031670625,2024-12-16
1.261,1.261,1.261,0.0015885624,2024-12-17
1.27,1.27,1.27,0.0071371927,2024-12-18
1.272,1.272,1.272,0.0015748031,2024-12-19
1.275,1.275,1.275,0.0023584906,2024-12-20
1.274,1.274,1.274,-0.0007843137,2024-12-23
1.287,1.287,1.287,0.0102040816,2024-12-24
1.287,1.287,1.287,0.0,2024-12-25
1.287,1.287,1.287,0.0,2024-12-26
1.286,1.286,1.286,-0.0007770008,2024-12-27
1.29,1.29,1.29,0.0031104199,2024-12-30
1.288,1.288,1.288,-0.0015503876,2024-12-31
1.26,1.26,1.26,-0.0217391304,2025-01-02
1.257,1.257,1.257,-0.0023809524,2025-01-03
1.255,1.255,1.255,-0.0015910899,2025-01-06
1.225,1.225,1.225,-0.0239043825,2025-01-07
1.212,1.212,1.212,-0.0106122449,2025-01-08
1.213,1.213,1.213,0.0008250825,2025-01-09
1.198,1.198,1.198,-0.0123660346,2025-01-10
1.193,1.193,1.193,-0.0041736227,2025-01-13
1.219,1.219,1.219,0.0217937972,2025-01-14
1.221,1.221,1.221,0.0016406891,2025-01-15
1.23,1.23,1.23,0.0073710074,2025-01-16
1.227,1.227,1.227,-0.0024390244,2025-01-17
1.238,1.238,1.238,0.0089649552,2025-01-20
1.233,1.233,1.233,-0.0040387722,2025-01-21
1.221,1.221,1.221,-0.0097323601,2025-01-22
1.223,1.223,1.223,0.0016380016,2025-01-23
1.239,1.239,1.239,0.0130825838,2025-01-24
1.249,1.249,1.249,0.008071025,2025-01-27
1.261,1.261,1.261,0.0096076861,2025-02-05
1.271,1.271,1.271,0.0079302141,2025-02-06
1.285,1.285,1.285,0.0110149489,2025-02-07
1.295,1.295,1.295,0.0077821012,2025-02-10
1.283,1.283,1.283,-0.0092664093,2025-02-11
1.313,1.313,1.313,0.0233826968,2025-02-12
1.307,1.307,1.307,-0.0045696877,2025-02-13
1.351,1.351,1.351,0.0336648814,2025-02-14
1.378,1.378,1.378,0.0199851962,2025-02-17
1.384,1.384,1.384,0.0043541364,2025-02-18
1.389,1.389,1.389,0.0036127168,2025-02-19
1.375,1.375,1.375,-0.0100791937,2025-02-20
1.426,1.426,1.426,0.0370909091,2025-02-21
1.404,1.404,1.404,-0.01542777,2025-02-24
1.371,1.371,1.371,-0.0235042735,2025-02-25
1.417,1.417,1.417,0.0335521517,2025-02-26
1.406,1.406,1.406,-0.0077628793,2025-02-27
1.368,1.368,1.368,-0.027027027,2025-02-28
1.373,1.373,1.373,0.0036549708,2025-03-03
1.374,1.374,1.374,0.0007283321,2025-03-04
1.406,1.406,1.406,0.0232896652,2025-03-05
1.453,1.453,1.453,0.033428165,2025-03-06
1.446,1.446,1.446,-0.0048176187,2025-03-07
1.429,1.429,1.429,-0.0117565698,2025-03-10
1.43,1.43,1.43,0.0006997901,2025-03-11
1.43,1.43,1.43,0.0,2025-03-12
1.433,1.433,1.433,0.0020979021,2025-03-13
1.476,1.476,1.476,0.0300069784,2025-03-14
1.477,1.477,1.477,0.0006775068,2025-03-17
1.505,1.505,1.505,0.018957346,2025-03-18
1.502,1.502,1.502,-0.0019933555,2025-03-19
1.469,1.469,1.469,-0.0219707057,2025-03-20
1.45,1.45,1.45,-0.0129339687,2025-03-21
1.453,1.453,1.453,0.0020689655,2025-03-24
1.43,1.43,1.43,-0.0158293187,2025-03-25
1.432,1.432,1.432,0.0013986014,2025-03-26
1.445,1.445,1.445,0.0090782123,2025-03-27
1.438,1.438,1.438,-0.0048442907,2025-03-28
1.416,1.416,1.416,-0.0152990264,2025-03-31
1.431,1.431,1.431,0.0105932203,2025-04-01
1.435,1.435,1.435,0.0027952481,2025-04-02
1.424,1.424,1.424,-0.0076655052,2025-04-03
1.255,1.255,1.255,-0.1186797753,2025-04-07
1.278,1.278,1.278,0.0183266932,2025-04-08
1.288,1.288,1.288,0.0078247261,2025-04-09
1.31,1.31,1.31,0.0170807453,2025-04-10
1.32,1.32,1.32,0.0076335878,2025-04-11
1.343,1.343,1.343,0.0174242424,2025-04-14
1.347,1.347,1.347,0.0029784066,2025-04-15
1.329,1.329,1.329,-0.013363029,2025-04-16
1.339,1.339,1.339,0.0075244545,2025-04-17
1.338,1.338,1.338,-0.000746826,2025-04-18
1.337,1.337,1.337,-0.0007473842,2025-04-21
1.347,1.347,1.347,0.0074794316,2025-04-22
1.363,1.363,1.363,0.011878248,2025-04-23
1.358,1.358,1.358,-0.0036683786,2025-04-24
1.365,1.365,1.365,0.0051546392,2025-04-25
1.361,1.361,1.361,-0.0029304029,2025-04-28
1.356,1.356,1.356,-0.0036737693,2025-04-29
1.362,1.362,1.362,0.0044247788,2025-04-30
1.396,1.396,1.396,0.0249632893,2025-05-06
1.395,1.395,1.395,-0.0007163324,2025-05-07
1.407,1.407,1.407,0.0086021505,2025-05-08
1.405,1.405,1.405,-0.0014214641,2025-05-09
1.443,1.443,1.443,0.0270462633,2025-05-12
1.42,1.42,1.42,-0.0159390159,2025-05-13
1.462,1.462,1.462,0.0295774648,2025-05-14
1.451,1.451,1.451,-0.0075239398,2025-05-15
1.44,1.44,1.44,-0.0075809786,2025-05-16
1.448,1.448,1.448,0.0055555556,2025-05-19
1.468,1.468,1.468,0.0138121547,2025-05-20
1.476,1.476,1.476,0.0054495913,2025-05-21
1.463,1.463,1.463,-0.0088075881,2025-05-22
1.47,1.47,1.47,0.004784689,2025-05-23
1.458,1.458,1.458,-0.0081632653,2025-05-26
1.47,1.47,1.47,0.0082304527,2025-05-27
1.466,1.466,1.466,-0.0027210884,2025-05-28
1.482,1.482,1.482,0.0109140518,2025-05-29
1.458,1.458,1.458,-0.016194332,2025-05-30
1.473,1.473,1.473,0.0102880658,2025-06-03
1.483,1.483,1.483,0.0067888663,2025-06-04
1.493,1.493,1.493,0.0067430883,2025-06-05
1.488,1.488,1.488,-0.0033489618,2025-06-06
1.505,1.505,1.505,0.0114247312,2025-06-09
1.5,1.5,1.5,-0.0033222591,2025-06-10
1.0,1.525,1.525,0.0166666667,2025-06-11
0.986,1.511,1.50365,-0.014,2025-06-13
0.97,1.495,1.47925,-0.0162271805,2025-06-20
1.005,1.53,1.532625,0.0360824742,2025-06-27
0.997,1.522,1.520425,-0.007960199,2025-06-30
1.003,1.528,1.529575,0.0060180542,2025-07-04
1.025,1.55,1.563125,0.0219341974,2025-07-11
1.058,1.583,1.61345,0.032195122,2025-07-18
1.112,1.637,1.6958,0.0510396975,2025-07-25
1.1,1.625,1.6775,-0.0107913669,2025-07-31
1.08,1.605,1.647,-0.0181818182,2025-08-01
1.112,1.637,1.6958,0.0296296296,2025-08-08
1.173,1.698,1.788825,0.0548561151,2025-08-15
1.187,1.712,1.810175,0.0119352089,2025-08-22
1.162,1.687,1.77205,-0.0210614996,2025-08-29
1.158,1.683,1.76595,-0.0034423408,2025-09-05
1.206,1.731,1.83915,0.0414507772,2025-09-12
1.205,1.73,1.837625,-0.0008291874,2025-09-17
1.179,1.704,1.797975,-0.0215767635,2025-09-19
1.158,1.683,1.76595,-0.0178117048,2025-09-26
1.201,1.726,1.831525,0.0371329879,2025-09-30
1.191,1.716,1.816275,-0.0083263947,2025-10-10
1.156,1.681,1.7629,-0.0293870697,2025-10-17
1.2,1.725,1.83,0.0380622837,2025-10-24
1.178,1.703,1.79645,-0.0183333333,2025-10-31
1.198,1.723,1.82695,0.0169779287,2025-11-07
1.216,1.741,1.8544,0.0150250417,2025-11-14
1.142,1.667,1.74155,-0.0608552632,2025-11-21
1.149,1.674,1.752225,0.0061295972,2025-11-28
1.151,1.676,1.755275,0.001740644,2025-12-04
1.183,1.708,1.804075,0.0278019114,2025-12-08
1.184,1.709,1.8056,0.0008453085,2025-12-12
1.187,1.712,1.810175,0.0025337838,2025-12-19
1.183,1.708,1.804075,-0.0033698399,2025-12-26
1.161,1.686,1.770525,-0.0185967878,2025-12-31
1.219,1.744,1.858975,0.0499569337,2026-01-09
1.207,1.732,1.840675,-0.0098441345,2026-01-16
1.202,1.727,1.83305,-0.0041425021,2026-01-21
1.188,1.713,1.8117,-0.0116472546,2026-01-23
1.232,1.757,1.8788,0.037037037,2026-01-28
1.223,1.748,1.865075,-0.0073051948,2026-01-30
1.182,1.707,1.80255,-0.033524121,2026-02-06
1.168,1.693,1.7812,-0.0118443316,2026-02-13
1.135,1.66,1.730875,-0.0282534247,2026-02-27
1.088,1.613,1.6592,-0.0414096916,2026-03-06
1.091,1.616,1.663775,0.0027573529,2026-03-13
1.073,1.598,1.636325,-0.0164986251,2026-03-20
1.043,1.568,1.590575,-0.0279589935,2026-03-27
1.026,1.551,1.56465,-0.0162991371,2026-04-03
1.061,1.586,1.618025,0.0341130604,2026-04-10
1.083,1.608,1.651575,0.0207351555,2026-04-17
1.067,1.592,1.627175,-0.0147737765,2026-04-24
1.069,1.594,1.630225,0.0018744142,2026-04-30
1.081,1.606,1.648525,0.0112254443,2026-05-08
1.038,1.563,1.58295,-0.0397779833,2026-05-15
1.01,1.535,1.54025,-0.0269749518,2026-05-22
