nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1001,1.2701,1.27836423,-0.0028100073,2025-09-24
1.0962,1.2662,1.27383226,-0.0035451323,2025-09-25
1.0997,1.2697,1.27789941,0.003192848,2025-09-26
1.103,1.273,1.28173415,0.0030008184,2025-09-29
1.0991,1.2691,1.27720218,-0.0035358114,2025-09-30
1.101,1.271,1.27941007,0.0017286871,2025-10-09
1.1007,1.2707,1.27906145,-0.0002724796,2025-10-10
1.0999,1.2699,1.27813182,-0.0007268102,2025-10-13
1.1035,1.2735,1.28231517,0.0032730248,2025-10-14
1.1038,1.2738,1.28266379,0.0002718623,2025-10-15
1.1059,1.2759,1.28510408,0.0019025186,2025-10-16
1.1063,1.2763,1.2855689,0.0003616964,2025-10-17
1.1058,1.2758,1.28498788,-0.000451957,2025-10-20
1.1069,1.2769,1.28626612,0.0009947549,2025-10-21
1.1073,1.2773,1.28673094,0.0003613696,2025-10-22
1.1105,1.2805,1.29044948,0.0028899124,2025-10-23
1.1113,1.2813,1.29137912,0.0007203962,2025-10-24
1.1091,1.2791,1.28882262,-0.0019796635,2025-10-27
1.1103,1.2803,1.29021707,0.0010819583,2025-10-28
1.1109,1.2809,1.2909143,0.0005403945,2025-10-29
1.1079,1.2779,1.28742817,-0.0027005131,2025-10-30
1.112,1.282,1.29219255,0.003700695,2025-10-31
1.113,1.283,1.29335459,0.0008992806,2025-11-03
1.1123,1.2823,1.29254116,-0.0006289308,2025-11-04
1.1125,1.2825,1.29277357,0.0001798076,2025-11-05
1.1122,1.2822,1.29242495,-0.0002696629,2025-11-06
1.1127,1.2827,1.29300598,0.0004495594,2025-11-07
1.113,1.283,1.29335459,0.0002696145,2025-11-10
1.1116,1.2816,1.29172773,-0.0012578616,2025-11-11
1.1147,1.2847,1.29533006,0.0027887729,2025-11-12
1.1165,1.2865,1.29742174,0.0016147842,2025-11-13
1.1149,1.2849,1.29556247,-0.0014330497,2025-11-14
1.1107,1.2807,1.29068189,-0.003767154,2025-11-17
1.1097,1.2797,1.28951985,-0.0009003331,2025-11-18
1.1126,1.2826,1.29288977,0.0026133189,2025-11-19
1.1059,1.2759,1.28510408,-0.0060219306,2025-11-20
1.1005,1.2705,1.27882904,-0.0048829008,2025-11-21
1.0981,1.2681,1.27604014,-0.0021808269,2025-11-24
1.0976,1.2676,1.27545912,-0.0004553319,2025-11-25
1.0994,1.2694,1.2775508,0.0016399417,2025-11-26
1.0974,1.2674,1.27522671,-0.0018191741,2025-11-27
1.0979,1.2679,1.27580773,0.0004556224,2025-11-28
1.0983,1.2683,1.27627255,0.0003643319,2025-12-01
1.0991,1.2691,1.27720218,0.0007283984,2025-12-02
1.099,1.269,1.27708598,-9.09835e-05,2025-12-03
1.1012,1.2712,1.27964247,0.0020018198,2025-12-04
1.1013,1.2713,1.27975868,9.081e-05,2025-12-05
1.0988,1.2688,1.27685357,-0.0022700445,2025-12-08
1.1036,1.2736,1.28243138,0.0043684019,2025-12-09
1.0993,1.2693,1.27743459,-0.0038963393,2025-12-10
1.0957,1.2657,1.27325123,-0.0032748112,2025-12-11
1.0941,1.2641,1.27139196,-0.0014602537,2025-12-12
1.0973,1.2673,1.2751105,0.0029247784,2025-12-15
1.1008,1.2708,1.27917766,0.0031896473,2025-12-16
1.1144,1.2844,1.29498145,0.0123546512,2025-12-17
1.1026,1.2726,1.28126934,-0.0105886576,2025-12-18
1.0974,1.2674,1.27522671,-0.0047161255,2025-12-19
1.0901,1.2601,1.26674379,-0.0066520868,2025-12-22
1.0918,1.2618,1.26871926,0.00155949,2025-12-23
1.0916,1.2616,1.26848686,-0.0001831837,2025-12-24
1.0467,1.2167,1.2163111,-0.0411322829,2025-12-25
1.0474,1.2174,1.21712453,0.0006687685,2025-12-26
1.0512,1.2212,1.22154029,0.0036280313,2025-12-29
1.0488,1.2188,1.21875139,-0.002283105,2025-12-30
1.046,1.216,1.21549766,-0.0026697178,2025-12-31
1.0554,1.2254,1.22642088,0.0089866157,2026-01-05
1.0582,1.2282,1.2296746,0.0026530226,2026-01-06
1.0615,1.2315,1.23350934,0.0031185031,2026-01-07
1.0628,1.2328,1.23502,0.0012246821,2026-01-08
1.0611,1.2311,1.23304452,-0.0015995484,2026-01-09
1.064,1.234,1.23641445,0.0027330129,2026-01-12
1.0643,1.2343,1.23676306,0.0002819549,2026-01-13
1.0678,1.2378,1.24083022,0.0032885465,2026-01-14
1.0696,1.2396,1.24292189,0.0016857089,2026-01-15
1.0702,1.2402,1.24361912,0.0005609574,2026-01-16
1.0719,1.2419,1.2455946,0.0015884881,2026-01-19
1.072,1.242,1.2457108,9.32923e-05,2026-01-20
1.0711,1.2411,1.24466496,-0.0008395522,2026-01-21
1.0731,1.2431,1.24698905,0.0018672393,2026-01-22
1.071,1.241,1.24454876,-0.0019569472,2026-01-23
1.0672,1.2372,1.24013299,-0.0035480859,2026-01-26
1.0692,1.2392,1.24245708,0.001874063,2026-01-27
1.0669,1.2369,1.23978438,-0.002151141,2026-01-28
1.0707,1.2407,1.24420014,0.0035617209,2026-01-29
1.0887,1.2587,1.26511693,0.0168114318,2026-01-30
1.0764,1.2464,1.25082379,-0.0112978782,2026-02-02
1.0813,1.2513,1.25651781,0.0045522111,2026-02-03
1.0777,1.2477,1.25233445,-0.0033293258,2026-02-04
1.0903,1.2603,1.2669762,0.0116915654,2026-02-05
1.0917,1.2617,1.26860306,0.0012840503,2026-02-06
1.086,1.256,1.26197941,-0.0052212146,2026-02-09
1.0844,1.2544,1.26012014,-0.0014732965,2026-02-10
1.0855,1.2555,1.26139839,0.0010143858,2026-02-11
1.0847,1.2547,1.26046875,-0.0007369876,2026-02-12
1.0939,1.2639,1.27115956,0.0084816078,2026-02-13
1.091,1.261,1.26778963,-0.002651065,2026-02-24
1.0913,1.2613,1.26813824,0.0002749771,2026-02-25
1.0929,1.2629,1.26999751,0.0014661413,2026-02-26
1.0894,1.2594,1.26593036,-0.0032024888,2026-02-27
1.0883,1.2583,1.26465211,-0.0010097301,2026-03-02
1.0922,1.2622,1.26918408,0.0035835707,2026-03-03
1.097,1.267,1.27476189,0.0043947995,2026-03-04
1.0999,1.2699,1.27813182,0.0026435734,2026-03-05
1.0993,1.2693,1.27743459,-0.0005455041,2026-03-06
1.1054,1.2754,1.28452306,0.0055489857,2026-03-09
1.1008,1.2708,1.27917766,-0.0041613895,2026-03-10
1.1089,1.2789,1.28859021,0.0073582849,2026-03-11
1.1174,1.2874,1.29846758,0.0076652539,2026-03-12
1.1055,1.2755,1.28463926,-0.0106497226,2026-03-13
1.1023,1.2723,1.28092072,-0.0028946178,2026-03-16
1.1026,1.2726,1.28126934,0.0002721582,2026-03-17
1.1057,1.2757,1.28487167,0.0028115364,2026-03-18
1.1018,1.2718,1.2803397,-0.0035271774,2026-03-19
1.1008,1.2708,1.27917766,-0.0009076057,2026-03-20
1.082,1.252,1.25733124,-0.0170784884,2026-03-23
1.0983,1.2683,1.27627255,0.015064695,2026-03-24
1.0975,1.2675,1.27534291,-0.0007283984,2026-03-25
1.102,1.272,1.28057211,0.0041002278,2026-03-26
1.1006,1.2706,1.27894525,-0.0012704174,2026-03-27
1.1039,1.2739,1.28277999,0.0029983645,2026-03-30
1.1066,1.2766,1.28591751,0.0024458737,2026-03-31
1.1141,1.2841,1.29463284,0.0067775167,2026-04-01
1.1242,1.2942,1.30636948,0.0090656135,2026-04-02
1.1312,1.3012,1.31450378,0.0062266501,2026-04-03
1.1293,1.2993,1.3122959,-0.0016796322,2026-04-07
1.163,1.333,1.35145677,0.0298414947,2026-04-08
1.1425,1.3125,1.32763488,-0.0176268272,2026-04-09
1.1474,1.3174,1.33332889,0.0042888403,2026-04-10
1.1552,1.3252,1.34239283,0.006797978,2026-04-13
1.1576,1.3276,1.34518174,0.0020775623,2026-04-14
1.1668,1.3368,1.35587254,0.0079474775,2026-04-15
1.1675,1.3375,1.35668597,0.0005999314,2026-04-16
1.1701,1.3401,1.35970728,0.0022269807,2026-04-17
1.1801,1.3501,1.37132772,0.0085462781,2026-04-20
1.1852,1.3552,1.37725414,0.0043216677,2026-04-21
1.1849,1.3549,1.37690553,-0.0002531218,2026-04-22
1.1799,1.3499,1.37109531,-0.0042197654,2026-04-23
1.1832,1.3532,1.37493005,0.0027968472,2026-04-24
1.1829,1.3529,1.37458144,-0.0002535497,2026-04-27
1.1818,1.3518,1.37330319,-0.000929918,2026-04-28
1.1804,1.3504,1.37167633,-0.0011846336,2026-04-29
1.1792,1.3492,1.37028188,-0.0010166045,2026-04-30
1.1832,1.3532,1.37493005,0.0033921303,2026-05-06
1.1865,1.3565,1.3787648,0.0027890467,2026-05-07
1.1923,1.3623,1.38550465,0.004888327,2026-05-08
1.197,1.367,1.39096626,0.0039419609,2026-05-11
1.194,1.364,1.38748013,-0.0025062657,2026-05-12
1.196,1.366,1.38980421,0.0016750419,2026-05-13
1.1947,1.3647,1.38829356,-0.0010869565,2026-05-14
1.2056,1.3756,1.40095983,0.0091236294,2026-05-15
1.2057,1.3757,1.40107604,8.29463e-05,2026-05-18
1.2061,1.3761,1.40154085,0.0003317575,2026-05-19
1.2044,1.3744,1.39956538,-0.0014095017,2026-05-20
1.2064,1.3764,1.40188947,0.0016605779,2026-05-21
1.2098,1.3798,1.40584042,0.0028183024,2026-05-22
1.2112,1.3812,1.40746728,0.0011572161,2026-05-25
1.2108,1.3808,1.40700246,-0.000330251,2026-05-26
1.2131,1.3831,1.40967516,0.0018995705,2026-05-27
