nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.822,0.822,0.822,-0.004842615,2023-03-24
0.813,0.813,0.813,-0.0109489051,2023-03-31
0.81,0.81,0.81,-0.0036900369,2023-04-07
0.809,0.809,0.809,-0.0012345679,2023-04-14
0.805,0.805,0.805,-0.0049443758,2023-04-21
0.804,0.804,0.804,-0.001242236,2023-04-28
0.807,0.807,0.807,0.0037313433,2023-05-05
0.805,0.805,0.805,-0.0024783147,2023-05-12
0.802,0.802,0.802,-0.0037267081,2023-05-19
0.806,0.806,0.806,0.0049875312,2023-05-26
0.787,0.787,0.787,-0.023573201,2023-06-02
0.783,0.783,0.783,-0.0050825921,2023-06-09
0.781,0.781,0.781,-0.0025542784,2023-06-16
0.777,0.777,0.777,-0.0051216389,2023-06-21
0.777,0.777,0.777,0.0,2023-06-30
0.777,0.777,0.777,0.0,2023-07-07
0.807,0.807,0.807,0.0386100386,2023-07-14
0.803,0.803,0.803,-0.0049566295,2023-07-21
0.82,0.82,0.82,0.0211706102,2023-07-28
0.796,0.796,0.796,-0.0292682927,2023-08-04
0.783,0.783,0.783,-0.0163316583,2023-08-11
0.778,0.778,0.778,-0.006385696,2023-08-18
0.78,0.78,0.78,0.0025706941,2023-08-25
0.804,0.804,0.804,0.0307692308,2023-09-01
0.799,0.799,0.799,-0.0062189055,2023-09-08
0.838,0.838,0.838,0.0488110138,2023-09-15
0.816,0.816,0.816,-0.0262529833,2023-09-22
0.798,0.798,0.798,-0.0220588235,2023-09-28
0.77,0.77,0.77,-0.0350877193,2023-10-13
0.766,0.766,0.766,-0.0051948052,2023-10-20
0.761,0.761,0.761,-0.0065274151,2023-10-27
0.768,0.768,0.768,0.0091984231,2023-11-03
0.785,0.785,0.785,0.0221354167,2023-11-10
0.775,0.775,0.775,-0.0127388535,2023-11-17
0.763,0.763,0.763,-0.015483871,2023-11-24
0.762,0.762,0.762,-0.001310616,2023-12-01
0.758,0.758,0.758,-0.0052493438,2023-12-08
0.735,0.735,0.735,-0.0303430079,2023-12-15
0.724,0.724,0.724,-0.0149659864,2023-12-22
0.717,0.717,0.717,-0.0096685083,2023-12-29
0.71,0.71,0.71,-0.009762901,2024-01-05
0.698,0.698,0.698,-0.0169014085,2024-01-12
0.696,0.696,0.696,-0.0028653295,2024-01-19
0.696,0.696,0.696,0.0,2024-01-26
0.688,0.688,0.688,-0.0114942529,2024-02-02
0.687,0.687,0.687,-0.0014534884,2024-02-08
0.685,0.685,0.685,-0.0029112082,2024-02-23
0.684,0.684,0.684,-0.001459854,2024-03-01
0.684,0.684,0.684,0.0,2024-03-08
0.684,0.684,0.684,0.0,2024-03-15
0.684,0.684,0.684,0.0,2024-03-22
0.684,0.684,0.684,0.0,2024-03-29
0.684,0.684,0.684,0.0,2024-04-03
0.684,0.684,0.684,0.0,2024-04-12
0.684,0.684,0.684,0.0,2024-04-19
0.684,0.684,0.684,0.0,2024-04-26
0.684,0.684,0.684,0.0,2024-04-30
0.684,0.684,0.684,0.0,2024-05-10
0.684,0.684,0.684,0.0,2024-05-17
0.684,0.684,0.684,0.0,2024-05-24
0.684,0.684,0.684,0.0,2024-05-31
0.684,0.684,0.684,0.0,2024-06-07
0.684,0.684,0.684,0.0,2024-06-14
0.684,0.684,0.684,0.0,2024-06-21
0.684,0.684,0.684,0.0,2024-06-28
0.684,0.684,0.684,0.0,2024-07-05
0.684,0.684,0.684,0.0,2024-07-12
0.684,0.684,0.684,0.0,2024-07-19
0.684,0.684,0.684,0.0,2024-07-26
0.684,0.684,0.684,0.0,2024-08-02
0.684,0.684,0.684,0.0,2024-08-09
0.684,0.684,0.684,0.0,2024-08-16
0.684,0.684,0.684,0.0,2024-08-23
0.684,0.684,0.684,0.0,2024-08-30
0.684,0.684,0.684,0.0,2024-09-06
0.684,0.684,0.684,0.0,2024-09-13
0.684,0.684,0.684,0.0,2024-09-20
0.684,0.684,0.684,0.0,2024-09-27
0.684,0.684,0.684,0.0,2024-09-30
0.684,0.684,0.684,0.0,2024-10-11
0.684,0.684,0.684,0.0,2024-10-18
0.684,0.684,0.684,0.0,2024-10-25
0.684,0.684,0.684,0.0,2024-10-31
0.684,0.684,0.684,0.0,2024-11-01
0.684,0.684,0.684,0.0,2024-11-08
0.684,0.684,0.684,0.0,2024-11-15
0.684,0.684,0.684,0.0,2024-11-22
0.684,0.684,0.684,0.0,2024-11-29
0.684,0.684,0.684,0.0,2024-12-06
0.684,0.684,0.684,0.0,2024-12-13
0.684,0.684,0.684,0.0,2024-12-20
0.684,0.684,0.684,0.0,2024-12-27
0.684,0.684,0.684,0.0,2024-12-31
0.684,0.684,0.684,0.0,2025-01-03
0.684,0.684,0.684,0.0,2025-01-10
0.684,0.684,0.684,0.0,2025-01-17
0.684,0.684,0.684,0.0,2025-01-24
0.684,0.684,0.684,0.0,2025-01-27
0.684,0.684,0.684,0.0,2025-02-07
0.684,0.684,0.684,0.0,2025-02-14
0.684,0.684,0.684,0.0,2025-02-21
0.684,0.684,0.684,0.0,2025-02-28
0.684,0.684,0.684,0.0,2025-03-07
0.684,0.684,0.684,0.0,2025-03-14
0.684,0.684,0.684,0.0,2025-03-21
0.684,0.684,0.684,0.0,2025-03-28
0.684,0.684,0.684,0.0,2025-03-31
0.684,0.684,0.684,0.0,2025-04-03
0.684,0.684,0.684,0.0,2025-04-11
0.684,0.684,0.684,0.0,2025-04-18
0.684,0.684,0.684,0.0,2025-04-25
0.684,0.684,0.684,0.0,2025-04-30
0.684,0.684,0.684,0.0,2025-05-09
0.684,0.684,0.684,0.0,2025-05-16
0.684,0.684,0.684,0.0,2025-05-23
0.684,0.684,0.684,0.0,2025-05-30
0.684,0.684,0.684,0.0,2025-06-06
0.684,0.684,0.684,0.0,2025-06-13
0.684,0.684,0.684,0.0,2025-06-20
0.684,0.684,0.684,0.0,2025-06-27
0.684,0.684,0.684,0.0,2025-06-30
0.684,0.684,0.684,0.0,2025-07-04
0.684,0.684,0.684,0.0,2025-07-11
0.684,0.684,0.684,0.0,2025-07-18
0.684,0.684,0.684,0.0,2025-07-25
0.684,0.684,0.684,0.0,2025-07-31
0.684,0.684,0.684,0.0,2025-08-01
0.684,0.684,0.684,0.0,2025-08-08
0.684,0.684,0.684,0.0,2025-08-15
0.684,0.684,0.684,0.0,2025-08-22
0.684,0.684,0.684,0.0,2025-08-29
0.684,0.684,0.684,0.0,2025-09-05
0.684,0.684,0.684,0.0,2025-09-12
0.684,0.684,0.684,0.0,2025-09-19
0.684,0.684,0.684,0.0,2025-09-26
0.684,0.684,0.684,0.0,2025-09-30
0.684,0.684,0.684,0.0,2025-10-10
0.684,0.684,0.684,0.0,2025-10-17
0.684,0.684,0.684,0.0,2025-10-24
0.684,0.684,0.684,0.0,2025-10-31
0.684,0.684,0.684,0.0,2025-11-07
0.684,0.684,0.684,0.0,2025-11-14
0.684,0.684,0.684,0.0,2025-11-21
0.684,0.684,0.684,0.0,2025-11-28
0.684,0.684,0.684,0.0,2025-12-05
0.684,0.684,0.684,0.0,2025-12-12
0.684,0.684,0.684,0.0,2025-12-19
0.684,0.684,0.684,0.0,2025-12-26
0.684,0.684,0.684,0.0,2025-12-31
0.684,0.684,0.684,0.0,2026-01-09
0.684,0.684,0.684,0.0,2026-01-16
0.684,0.684,0.684,0.0,2026-01-23
1.983,1.983,1.983,1.899122807,2026-01-30
1.81,1.81,1.81,-0.0872415532,2026-02-06
1.809,1.809,1.809,-0.0005524862,2026-02-13
1.883,1.883,1.883,0.0409065782,2026-02-27
1.897,1.897,1.897,0.0074349442,2026-03-06
1.932,1.932,1.932,0.0184501845,2026-03-13
1.948,1.948,1.948,0.0082815735,2026-03-20
1.904,1.904,1.904,-0.022587269,2026-03-27
1.921,1.921,1.921,0.0089285714,2026-03-31
1.932,1.932,1.932,0.0057261843,2026-04-03
1.947,1.947,1.947,0.0077639752,2026-04-10
1.881,1.881,1.881,-0.0338983051,2026-04-17
1.821,1.821,1.821,-0.0318979266,2026-04-24
1.85,1.85,1.85,0.0159253158,2026-04-30
1.861,1.861,1.861,0.0059459459,2026-05-08
1.878,1.878,1.878,0.0091348737,2026-05-15
1.877,1.877,1.877,-0.0005324814,2026-05-22
