nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.141,1.295,1.32140452,0.0242369838,2021-07-23
1.132,1.286,1.31098152,-0.0078878177,2021-07-30
1.135,1.289,1.31445585,0.0026501767,2021-08-06
1.156,1.31,1.33877618,0.0185022026,2021-08-13
1.163,1.317,1.34688296,0.0060553633,2021-08-20
1.186,1.34,1.37351951,0.0197764402,2021-08-27
1.201,1.355,1.39089117,0.0126475548,2021-09-03
1.221,1.375,1.41405339,0.0166527893,2021-09-10
1.213,1.367,1.4047885,-0.0065520066,2021-09-17
1.224,1.378,1.41752772,0.0090684254,2021-09-24
1.219,1.373,1.41173717,-0.0040849673,2021-09-30
1.208,1.362,1.39899795,-0.00902379,2021-10-08
1.197,1.351,1.38625873,-0.0091059603,2021-10-15
1.203,1.357,1.39320739,0.0050125313,2021-10-22
1.218,1.372,1.41057906,0.0124688279,2021-10-29
1.206,1.36,1.39668172,-0.0098522167,2021-11-05
1.216,1.37,1.40826283,0.008291874,2021-11-12
1.212,1.366,1.40363039,-0.0032894737,2021-11-19
1.214,1.368,1.40594661,0.001650165,2021-11-26
1.218,1.372,1.41057906,0.0032948929,2021-12-03
1.227,1.381,1.42100205,0.0073891626,2021-12-10
1.21,1.364,1.40131417,-0.0138549307,2021-12-17
1.216,1.37,1.40826283,0.0049586777,2021-12-24
1.0,1.386,1.42679261,0.0131578947,2021-12-31
0.989,1.375,1.41109789,-0.011,2022-01-07
1.013,1.399,1.44534091,0.0242669363,2022-01-14
1.025,1.411,1.46246242,0.011846002,2022-01-21
1.03,1.416,1.46959639,0.0048780488,2022-01-28
1.043,1.429,1.48814469,0.0126213592,2022-02-11
1.019,1.405,1.45390167,-0.0230105465,2022-02-18
1.001,1.387,1.4282194,-0.0176643768,2022-02-25
0.973,1.359,1.38826921,-0.027972028,2022-03-04
0.953,1.339,1.35973336,-0.0205549846,2022-03-11
0.971,1.357,1.38541562,0.018887723,2022-03-18
0.987,1.373,1.4082443,0.0164778579,2022-03-25
1.041,1.427,1.4852911,0.0547112462,2022-04-01
1.053,1.439,1.50241262,0.0115273775,2022-04-08
1.056,1.442,1.50669299,0.0028490028,2022-04-15
1.059,1.445,1.51097337,0.0028409091,2022-04-22
1.065,1.451,1.51953413,0.0056657224,2022-04-29
1.21,1.596,1.72641906,0.1361502347,2022-05-06
1.206,1.592,1.72071189,-0.0033057851,2022-05-13
1.212,1.598,1.72927264,0.0049751244,2022-05-20
1.209,1.595,1.72499226,-0.0024752475,2022-05-27
1.211,1.597,1.72784585,0.0016542597,2022-06-02
1.228,1.614,1.75210132,0.0140379851,2022-06-10
1.218,1.604,1.7378334,-0.0081433225,2022-06-17
1.217,1.603,1.7364066,-0.0008210181,2022-06-24
1.26,1.646,1.79775869,0.0353327855,2022-07-01
1.262,1.648,1.80061227,0.0015873016,2022-07-08
1.268,1.654,1.80917303,0.0047543582,2022-07-15
1.26,1.646,1.79775869,-0.0063091483,2022-07-22
1.271,1.657,1.8134534,0.0087301587,2022-07-29
1.274,1.66,1.81773378,0.0023603462,2022-08-05
1.287,1.673,1.83628209,0.0102040816,2022-08-12
1.296,1.682,1.84912322,0.006993007,2022-08-19
1.293,1.679,1.84484284,-0.0023148148,2022-08-26
1.293,1.679,1.84484284,0.0,2022-08-29
1.295,1.681,1.84769643,0.0015467904,2022-08-30
1.306,1.692,1.86339115,0.0084942085,2022-08-31
1.293,1.679,1.84484284,-0.0099540582,2022-09-02
1.295,1.681,1.84769643,0.0015467904,2022-09-09
1.305,1.691,1.86196435,0.0077220077,2022-09-16
1.297,1.683,1.85055001,-0.0061302682,2022-09-23
1.291,1.677,1.84198926,-0.0046260601,2022-09-30
1.258,1.644,1.7949051,-0.0255615802,2022-10-14
1.237,1.623,1.76494246,-0.0166931638,2022-10-21
1.229,1.615,1.75352811,-0.0064672595,2022-10-28
1.19,1.576,1.6978832,-0.0317331164,2022-10-31
1.15,1.536,1.6408115,-0.0336134454,2022-11-04
1.243,1.629,1.77350321,0.0808695652,2022-11-11
1.285,1.671,1.8334285,0.0337892196,2022-11-18
1.31,1.696,1.86909832,0.0194552529,2022-11-25
1.329,1.715,1.89620738,0.0145038168,2022-11-30
1.337,1.723,1.90762172,0.0060195636,2022-12-02
1.329,1.715,1.89620738,-0.0059835453,2022-12-09
1.33,1.716,1.89763417,0.0007524454,2022-12-16
1.002,1.714,1.89478058,-0.0015037594,2022-12-23
1.017,1.729,1.92314556,0.0149700599,2022-12-30
1.03,1.742,1.94772854,0.0127826942,2023-01-06
1.053,1.765,1.99122151,0.0223300971,2023-01-13
1.088,1.8,2.05740646,0.0332383666,2023-01-20
1.086,1.798,2.05362446,-0.0018382353,2023-01-31
1.086,1.798,2.05362446,0.0,2023-02-03
1.087,1.799,2.05551546,0.0009208103,2023-02-10
1.09,1.802,2.06118846,0.0027598896,2023-02-17
1.093,1.805,2.06686145,0.0027522936,2023-02-24
1.093,1.805,2.06686145,0.0,2023-02-28
1.095,1.807,2.07064345,0.0018298262,2023-03-03
1.092,1.804,2.06497046,-0.002739726,2023-03-10
1.093,1.805,2.06686145,0.0009157509,2023-03-17
1.095,1.807,2.07064345,0.0018298262,2023-03-24
1.093,1.805,2.06686145,-0.001826484,2023-03-31
1.096,1.808,2.07253445,0.0027447392,2023-04-07
1.095,1.807,2.07064345,-0.0009124088,2023-04-14
1.091,1.803,2.06307946,-0.003652968,2023-04-21
1.093,1.805,2.06686145,0.0018331806,2023-04-28
1.093,1.805,2.06686145,0.0,2023-05-05
1.093,1.805,2.06686145,0.0,2023-05-09
1.096,1.808,2.07253445,0.0027447392,2023-05-10
1.095,1.807,2.07064345,-0.0009124088,2023-05-11
1.095,1.807,2.07064345,0.0,2023-05-12
1.096,1.808,2.07253445,0.000913242,2023-05-15
1.094,1.806,2.06875245,-0.0018248175,2023-05-16
1.094,1.806,2.06875245,0.0,2023-05-17
1.086,1.798,2.05362446,-0.0073126143,2023-05-18
1.085,1.797,2.05173347,-0.0009208103,2023-05-19
1.092,1.804,2.06497046,0.0064516129,2023-05-22
1.092,1.804,2.06497046,0.0,2023-05-23
1.089,1.801,2.05929746,-0.0027472527,2023-05-24
1.082,1.794,2.04606047,-0.0064279155,2023-05-25
1.083,1.795,2.04795147,0.0009242144,2023-05-26
1.086,1.798,2.05362446,0.0027700831,2023-05-29
1.087,1.799,2.05551546,0.0009208103,2023-05-30
1.087,1.799,2.05551546,0.0,2023-05-31
1.087,1.799,2.05551546,0.0,2023-06-01
1.088,1.8,2.05740646,0.0009199632,2023-06-02
1.088,1.8,2.05740646,0.0,2023-06-05
1.09,1.802,2.06118846,0.0018382353,2023-06-06
1.088,1.8,2.05740646,-0.0018348624,2023-06-07
1.088,1.8,2.05740646,0.0,2023-06-08
1.088,1.8,2.05740646,0.0,2023-06-09
1.089,1.801,2.05929746,0.0009191176,2023-06-12
1.089,1.801,2.05929746,0.0,2023-06-13
1.089,1.801,2.05929746,0.0,2023-06-14
1.089,1.801,2.05929746,0.0,2023-06-15
1.09,1.802,2.06118846,0.0009182736,2023-06-16
1.09,1.802,2.06118846,0.0,2023-06-19
1.09,1.802,2.06118846,0.0,2023-06-20
1.088,1.8,2.05740646,-0.0018348624,2023-06-21
1.089,1.801,2.05929746,0.0009191176,2023-06-26
1.088,1.8,2.05740646,-0.0009182736,2023-06-27
1.091,1.803,2.06307946,0.0027573529,2023-06-28
1.093,1.805,2.06686145,0.0018331806,2023-06-29
1.094,1.806,2.06875245,0.0009149131,2023-06-30
1.096,1.808,2.07253445,0.0018281536,2023-07-03
1.074,1.786,2.03093248,-0.0200729927,2023-07-04
1.061,1.773,2.0063495,-0.0121042831,2023-07-05
1.064,1.776,2.0120225,0.0028275212,2023-07-06
1.063,1.775,2.0101315,-0.0009398496,2023-07-07
1.065,1.777,2.01391349,0.0018814675,2023-07-10
1.064,1.776,2.0120225,-0.0009389671,2023-07-11
1.06,1.772,2.0044585,-0.0037593985,2023-07-12
1.058,1.77,2.0006765,-0.0018867925,2023-07-13
1.058,1.77,2.0006765,0.0,2023-07-14
1.055,1.767,1.99500351,-0.0028355388,2023-07-17
1.05,1.762,1.98554852,-0.0047393365,2023-07-18
1.049,1.761,1.98365752,-0.000952381,2023-07-19
1.053,1.765,1.99122151,0.0038131554,2023-07-20
1.053,1.765,1.99122151,0.0,2023-07-21
1.056,1.768,1.99689451,0.0028490028,2023-07-24
1.065,1.777,2.01391349,0.0085227273,2023-07-25
1.071,1.783,2.02525949,0.0056338028,2023-07-26
1.062,1.774,2.0082405,-0.0084033613,2023-07-27
1.065,1.777,2.01391349,0.0028248588,2023-07-28
1.067,1.779,2.01769549,0.0018779343,2023-07-31
1.069,1.781,2.02147749,0.0018744142,2023-08-01
1.07,1.782,2.02336849,0.0009354537,2023-08-02
1.071,1.783,2.02525949,0.0009345794,2023-08-03
1.071,1.783,2.02525949,0.0,2023-08-04
1.073,1.785,2.02904148,0.0018674136,2023-08-07
1.072,1.784,2.02715048,-0.0009319664,2023-08-08
1.072,1.784,2.02715048,0.0,2023-08-09
1.073,1.785,2.02904148,0.0009328358,2023-08-10
1.073,1.785,2.02904148,0.0,2023-08-11
1.074,1.786,2.03093248,0.0009319664,2023-08-14
1.075,1.787,2.03282348,0.0009310987,2023-08-15
1.075,1.787,2.03282348,0.0,2023-08-16
1.077,1.789,2.03660548,0.0018604651,2023-08-17
1.077,1.789,2.03660548,0.0,2023-08-18
1.079,1.791,2.04038747,0.0018570102,2023-08-21
1.081,1.793,2.04416947,0.0018535681,2023-08-22
1.082,1.794,2.04606047,0.0009250694,2023-08-23
1.084,1.796,2.04984247,0.0018484288,2023-08-24
1.082,1.794,2.04606047,-0.0018450185,2023-08-25
1.083,1.795,2.04795147,0.0009242144,2023-08-28
1.084,1.796,2.04984247,0.000923361,2023-08-29
1.084,1.796,2.04984247,0.0,2023-08-30
1.083,1.795,2.04795147,-0.0009225092,2023-08-31
1.085,1.797,2.05173347,0.0018467221,2023-09-01
1.086,1.798,2.05362446,0.000921659,2023-09-04
1.086,1.798,2.05362446,0.0,2023-09-05
1.088,1.8,2.05740646,0.0018416206,2023-09-06
1.089,1.801,2.05929746,0.0009191176,2023-09-07
1.088,1.8,2.05740646,-0.0009182736,2023-09-08
1.092,1.804,2.06497046,0.0036764706,2023-09-11
1.093,1.805,2.06686145,0.0009157509,2023-09-12
1.092,1.804,2.06497046,-0.0009149131,2023-09-13
1.095,1.807,2.07064345,0.0027472527,2023-09-14
1.096,1.808,2.07253445,0.000913242,2023-09-15
1.096,1.808,2.07253445,0.0,2023-09-18
1.098,1.81,2.07631645,0.0018248175,2023-09-19
1.097,1.809,2.07442545,-0.0009107468,2023-09-20
1.097,1.809,2.07442545,0.0,2023-09-21
1.099,1.811,2.07820745,0.0018231541,2023-09-22
1.099,1.811,2.07820745,0.0,2023-09-25
1.099,1.811,2.07820745,0.0,2023-09-26
1.099,1.811,2.07820745,0.0,2023-09-27
1.099,1.811,2.07820745,0.0,2023-09-28
1.101,1.813,2.08198944,0.0018198362,2023-10-09
1.1,1.812,2.08009844,-0.0009082652,2023-10-10
1.101,1.813,2.08198944,0.0009090909,2023-10-11
1.102,1.814,2.08388044,0.0009082652,2023-10-12
1.102,1.814,2.08388044,0.0,2023-10-13
1.102,1.814,2.08388044,0.0,2023-10-16
1.102,1.814,2.08388044,0.0,2023-10-17
1.101,1.813,2.08198944,-0.000907441,2023-10-18
1.099,1.811,2.07820745,-0.0018165304,2023-10-19
1.1,1.812,2.08009844,0.0009099181,2023-10-20
1.098,1.81,2.07631645,-0.0018181818,2023-10-23
1.099,1.811,2.07820745,0.0009107468,2023-10-24
1.102,1.814,2.08388044,0.0027297543,2023-10-25
1.103,1.815,2.08577144,0.000907441,2023-10-26
1.103,1.815,2.08577144,0.0,2023-10-27
1.105,1.817,2.08955344,0.0018132366,2023-10-30
1.104,1.816,2.08766244,-0.0009049774,2023-10-31
1.102,1.814,2.08388044,-0.0018115942,2023-11-01
1.104,1.816,2.08766244,0.001814882,2023-11-02
1.108,1.82,2.09522643,0.0036231884,2023-11-03
1.111,1.823,2.10089943,0.0027075812,2023-11-06
1.111,1.823,2.10089943,0.0,2023-11-07
1.112,1.824,2.10279043,0.00090009,2023-11-08
1.112,1.824,2.10279043,0.0,2023-11-09
1.112,1.824,2.10279043,0.0,2023-11-10
1.113,1.825,2.10468143,0.0008992806,2023-11-13
1.113,1.825,2.10468143,0.0,2023-11-14
1.114,1.826,2.10657242,0.0008984726,2023-11-15
1.114,1.826,2.10657242,0.0,2023-11-16
1.114,1.826,2.10657242,0.0,2023-11-17
1.117,1.829,2.11224542,0.0026929982,2023-11-20
1.12,1.832,2.11791842,0.0026857654,2023-11-21
1.121,1.833,2.11980941,0.0008928571,2023-11-22
1.122,1.834,2.12170041,0.0008920607,2023-11-23
1.123,1.835,2.12359141,0.0008912656,2023-11-24
1.125,1.837,2.12737341,0.0017809439,2023-11-27
1.126,1.838,2.12926441,0.0008888889,2023-11-28
1.123,1.835,2.12359141,-0.0026642984,2023-11-29
1.127,1.839,2.13115541,0.0035618878,2023-11-30
1.127,1.839,2.13115541,0.0,2023-12-01
1.126,1.838,2.12926441,-0.0008873114,2023-12-04
1.123,1.835,2.12359141,-0.0026642984,2023-12-05
1.123,1.835,2.12359141,0.0,2023-12-06
1.128,1.84,2.1330464,0.0044523598,2023-12-07
1.128,1.84,2.1330464,0.0,2023-12-08
1.125,1.837,2.12737341,-0.0026595745,2023-12-11
1.126,1.838,2.12926441,0.0008888889,2023-12-12
1.13,1.842,2.1368284,0.0035523979,2023-12-13
1.13,1.842,2.1368284,0.0,2023-12-14
1.13,1.842,2.1368284,0.0,2023-12-15
1.128,1.84,2.1330464,-0.0017699115,2023-12-18
1.129,1.841,2.1349374,0.0008865248,2023-12-19
1.13,1.842,2.1368284,0.0008857396,2023-12-20
1.0,1.841,2.1349374,-0.0008849558,2023-12-21
0.999,1.84,2.13280247,-0.001,2023-12-22
0.999,1.84,2.13280247,0.0,2023-12-25
0.999,1.84,2.13280247,0.0,2023-12-26
1.001,1.842,2.13707234,0.002002002,2023-12-27
1.008,1.849,2.1520169,0.006993007,2023-12-28
1.01,1.851,2.15628678,0.001984127,2023-12-29
1.011,1.852,2.15842172,0.000990099,2024-01-02
1.01,1.851,2.15628678,-0.0009891197,2024-01-03
1.011,1.852,2.15842172,0.000990099,2024-01-04
1.011,1.852,2.15842172,0.0,2024-01-05
1.01,1.851,2.15628678,-0.0009891197,2024-01-08
1.009,1.85,2.15415184,-0.000990099,2024-01-09
1.006,1.847,2.14774703,-0.0029732408,2024-01-10
1.006,1.847,2.14774703,0.0,2024-01-11
1.004,1.845,2.14347715,-0.0019880716,2024-01-12
1.004,1.845,2.14347715,0.0,2024-01-15
1.003,1.844,2.14134222,-0.0009960159,2024-01-16
1.0,1.841,2.1349374,-0.0029910269,2024-01-17
1.0,1.841,2.1349374,0.0,2024-01-18
0.998,1.839,2.13066753,-0.002,2024-01-19
0.993,1.834,2.11999284,-0.00501002,2024-01-22
0.995,1.836,2.12426272,0.0020140987,2024-01-23
0.994,1.835,2.12212778,-0.0010050251,2024-01-24
1.0,1.841,2.1349374,0.0060362173,2024-01-25
1.003,1.844,2.14134222,0.003,2024-01-26
1.003,1.844,2.14134222,0.0,2024-01-29
1.002,1.843,2.13920728,-0.000997009,2024-01-30
1.0,1.841,2.1349374,-0.001996008,2024-01-31
0.999,1.84,2.13280247,-0.001,2024-02-01
0.999,1.84,2.13280247,0.0,2024-02-02
0.995,1.836,2.12426272,-0.004004004,2024-02-05
1.0,1.841,2.1349374,0.0050251256,2024-02-06
1.001,1.842,2.13707234,0.001,2024-02-07
1.004,1.845,2.14347715,0.002997003,2024-02-08
1.005,1.846,2.14561209,0.0009960159,2024-02-19
1.008,1.849,2.1520169,0.0029850746,2024-02-20
1.014,1.855,2.16482653,0.005952381,2024-02-21
1.016,1.857,2.1690964,0.0019723866,2024-02-22
1.018,1.859,2.17336628,0.0019685039,2024-02-23
1.016,1.857,2.1690964,-0.0019646365,2024-02-26
0.988,1.829,2.10931815,-0.0275590551,2024-02-27
0.986,1.827,2.10504828,-0.0020242915,2024-02-28
0.988,1.829,2.10931815,0.0020283976,2024-02-29
0.99,1.831,2.11358803,0.0020242915,2024-03-01
0.997,1.838,2.12853259,0.0070707071,2024-03-04
0.998,1.839,2.13066753,0.001003009,2024-03-05
0.998,1.839,2.13066753,0.0,2024-03-06
0.998,1.839,2.13066753,0.0,2024-03-07
1.004,1.845,2.14347715,0.006012024,2024-03-08
1.006,1.847,2.14774703,0.0019920319,2024-03-11
1.01,1.851,2.15628678,0.0039761431,2024-03-12
1.012,1.853,2.16055665,0.001980198,2024-03-13
1.004,1.845,2.14347715,-0.0079051383,2024-03-14
1.003,1.844,2.14134222,-0.0009960159,2024-03-15
1.002,1.843,2.13920728,-0.000997009,2024-03-18
1.002,1.843,2.13920728,0.0,2024-03-19
1.003,1.844,2.14134222,0.000998004,2024-03-20
1.006,1.847,2.14774703,0.0029910269,2024-03-21
1.007,1.848,2.14988197,0.0009940358,2024-03-22
1.011,1.852,2.15842172,0.0039721946,2024-03-25
1.011,1.852,2.15842172,0.0,2024-03-26
1.012,1.853,2.16055665,0.0009891197,2024-03-27
1.01,1.851,2.15628678,-0.0019762846,2024-03-28
1.008,1.849,2.1520169,-0.001980198,2024-03-29
1.008,1.849,2.1520169,0.0,2024-04-01
1.01,1.851,2.15628678,0.001984127,2024-04-02
1.007,1.848,2.14988197,-0.002970297,2024-04-03
1.006,1.847,2.14774703,-0.0009930487,2024-04-08
1.008,1.849,2.1520169,0.0019880716,2024-04-09
1.005,1.846,2.14561209,-0.0029761905,2024-04-10
1.007,1.848,2.14988197,0.0019900498,2024-04-11
1.006,1.847,2.14774703,-0.0009930487,2024-04-12
1.004,1.845,2.14347715,-0.0019880716,2024-04-15
0.999,1.84,2.13280247,-0.0049800797,2024-04-16
0.996,1.837,2.12639765,-0.003003003,2024-04-17
0.992,1.833,2.1178579,-0.0040160643,2024-04-18
1.002,1.843,2.13920728,0.0100806452,2024-04-19
1.003,1.844,2.14134222,0.000998004,2024-04-22
1.002,1.843,2.13920728,-0.000997009,2024-04-23
1.006,1.847,2.14774703,0.003992016,2024-04-24
1.006,1.847,2.14774703,0.0,2024-04-25
1.009,1.85,2.15415184,0.0029821074,2024-04-26
1.012,1.853,2.16055665,0.0029732408,2024-04-29
1.004,1.845,2.14347715,-0.0079051383,2024-04-30
1.022,1.863,2.18190603,0.0179282869,2024-05-06
1.023,1.864,2.18404096,0.0009784736,2024-05-07
1.022,1.863,2.18190603,-0.0009775171,2024-05-08
1.025,1.866,2.18831084,0.0029354207,2024-05-09
1.015,1.856,2.16696146,-0.0097560976,2024-05-10
1.018,1.859,2.17336628,0.002955665,2024-05-13
1.021,1.862,2.17977109,0.0029469548,2024-05-14
1.024,1.865,2.1861759,0.0029382958,2024-05-15
1.031,1.872,2.20112046,0.0068359375,2024-05-16
1.035,1.876,2.20966021,0.0038797284,2024-05-17
1.041,1.882,2.22246984,0.0057971014,2024-05-20
1.039,1.88,2.21819996,-0.0019212296,2024-05-21
1.038,1.879,2.21606502,-0.0009624639,2024-05-22
1.038,1.879,2.21606502,0.0,2024-05-23
1.037,1.878,2.21393009,-0.0009633911,2024-05-24
1.037,1.878,2.21393009,0.0,2024-05-27
1.037,1.878,2.21393009,0.0,2024-05-28
1.026,1.867,2.19044578,-0.0106075217,2024-05-29
1.026,1.867,2.19044578,0.0,2024-05-30
1.03,1.871,2.19898553,0.0038986355,2024-05-31
1.033,1.874,2.20539034,0.0029126214,2024-06-03
1.039,1.88,2.21819996,0.0058083253,2024-06-04
1.039,1.88,2.21819996,0.0,2024-06-05
1.039,1.88,2.21819996,0.0,2024-06-06
1.037,1.878,2.21393009,-0.0019249278,2024-06-07
1.038,1.879,2.21606502,0.0009643202,2024-06-11
1.04,1.881,2.2203349,0.0019267823,2024-06-12
1.046,1.887,2.23314452,0.0057692308,2024-06-13
1.044,1.885,2.22887465,-0.0019120459,2024-06-14
1.04,1.881,2.2203349,-0.0038314176,2024-06-17
1.037,1.878,2.21393009,-0.0028846154,2024-06-18
1.037,1.878,2.21393009,0.0,2024-06-19
1.036,1.877,2.21179515,-0.0009643202,2024-06-20
1.034,1.875,2.20752528,-0.0019305019,2024-06-21
1.034,1.875,2.20752528,0.0,2024-06-24
1.034,1.875,2.20752528,0.0,2024-06-25
1.036,1.877,2.21179515,0.001934236,2024-06-26
1.032,1.873,2.2032554,-0.0038610039,2024-06-27
1.031,1.872,2.20112046,-0.0009689922,2024-06-28
1.034,1.875,2.20752528,0.0029097963,2024-07-01
1.037,1.878,2.21393009,0.002901354,2024-07-02
1.037,1.878,2.21393009,0.0,2024-07-03
1.037,1.878,2.21393009,0.0,2024-07-04
1.04,1.881,2.2203349,0.0028929605,2024-07-05
1.043,1.884,2.22673971,0.0028846154,2024-07-08
1.032,1.873,2.2032554,-0.0105465005,2024-07-12
1.035,1.876,2.20966021,0.0029069767,2024-07-19
1.023,1.864,2.18404096,-0.0115942029,2024-07-26
1.024,1.865,2.1861759,0.0009775171,2024-08-02
1.02,1.861,2.17763615,-0.00390625,2024-08-09
1.023,1.864,2.18404096,0.0029411765,2024-08-16
1.018,1.859,2.17336628,-0.0048875855,2024-08-23
1.018,1.859,2.17336628,0.0,2024-08-30
1.025,1.866,2.18831084,0.0068762279,2024-09-06
1.016,1.857,2.1690964,-0.0087804878,2024-09-13
1.017,1.858,2.17123134,0.000984252,2024-09-20
1.053,1.894,2.24808909,0.0353982301,2024-09-27
1.056,1.897,2.2544939,0.0028490028,2024-09-30
1.041,1.882,2.22246984,-0.0142045455,2024-10-11
1.045,1.886,2.23100959,0.0038424592,2024-10-18
1.055,1.896,2.25235896,0.009569378,2024-10-25
1.056,1.897,2.2544939,0.0009478673,2024-10-31
