nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1089,1.1089,1.1089,0.0548896499,2021-08-31
1.0922,1.0922,1.0922,-0.0150599693,2021-09-03
1.1387,1.1387,1.1387,0.04257462,2021-09-10
1.0561,1.0561,1.0561,-0.0725388601,2021-09-17
1.0213,1.0213,1.0213,-0.0329514251,2021-09-24
0.9885,0.9885,0.9885,-0.0321159307,2021-09-30
0.9841,0.9841,0.9841,-0.0044511887,2021-10-08
1.0274,1.0274,1.0274,0.0439995935,2021-10-15
1.0042,1.0042,1.0042,-0.0225812731,2021-10-22
1.0073,1.0073,1.0073,0.0030870345,2021-10-29
0.9345,0.9345,0.9345,-0.0722724114,2021-11-05
0.9628,0.9628,0.9628,0.0302835741,2021-11-12
0.9592,0.9592,0.9592,-0.0037390943,2021-11-19
0.947,0.947,0.947,-0.0127189324,2021-11-26
0.9295,0.9295,0.9295,-0.0184794087,2021-11-30
0.9394,0.9394,0.9394,0.0106508876,2021-12-03
0.9586,0.9586,0.9586,0.0204385778,2021-12-10
0.9605,0.9605,0.9605,0.0019820572,2021-12-17
0.9346,0.9346,0.9346,-0.0269651223,2021-12-24
0.9485,0.9485,0.9485,0.0148726728,2021-12-31
0.9404,0.9404,0.9404,-0.0085397997,2022-01-07
0.9395,0.9395,0.9395,-0.0009570396,2022-01-14
0.962,0.962,0.962,0.023948909,2022-01-21
0.9003,0.9003,0.9003,-0.0641372141,2022-01-28
0.964,0.964,0.964,0.070754193,2022-02-11
0.9674,0.9674,0.9674,0.003526971,2022-02-18
0.9236,0.9236,0.9236,-0.0452759975,2022-02-25
0.9376,0.9376,0.9376,0.0151580771,2022-02-28
0.9683,0.9683,0.9683,0.0327431741,2022-03-04
0.9091,0.9091,0.9091,-0.061138077,2022-03-11
0.8642,0.8642,0.8642,-0.0493895061,2022-03-18
0.8865,0.8865,0.8865,0.025804212,2022-03-25
0.9156,0.9156,0.9156,0.0328257191,2022-03-31
0.9273,0.9273,0.9273,0.0127785059,2022-04-01
0.9676,0.9676,0.9676,0.0434595061,2022-04-08
0.9839,0.9839,0.9839,0.0168458041,2022-04-15
0.9254,0.9254,0.9254,-0.0594572619,2022-04-22
0.9453,0.9453,0.9453,0.0215042144,2022-04-29
0.8846,0.8846,0.8846,-0.0642124193,2022-05-06
0.8862,0.8862,0.8862,0.0018087271,2022-05-13
0.9054,0.9054,0.9054,0.0216655383,2022-05-20
0.8934,0.8934,0.8934,-0.0132538105,2022-05-27
0.9151,0.9151,0.9151,0.0242892321,2022-05-31
0.9067,0.9067,0.9067,-0.0091793247,2022-06-02
0.9622,0.9622,0.9622,0.0612109849,2022-06-10
0.9192,0.9192,0.9192,-0.0446892538,2022-06-17
0.9111,0.9111,0.9111,-0.0088120104,2022-06-24
0.887,0.887,0.887,-0.0264515421,2022-06-30
0.8912,0.8912,0.8912,0.004735062,2022-07-01
0.8782,0.8782,0.8782,-0.0145870736,2022-07-08
0.8191,0.8191,0.8191,-0.0672967433,2022-07-15
0.8349,0.8349,0.8349,0.019289464,2022-07-22
0.815,0.815,0.815,-0.0238351898,2022-07-29
0.8086,0.8086,0.8086,-0.0078527607,2022-08-05
0.8213,0.8213,0.8213,0.0157061588,2022-08-12
0.8295,0.8295,0.8295,0.0099841714,2022-08-19
0.8561,0.8561,0.8561,0.0320675105,2022-08-26
0.8475,0.8475,0.8475,-0.0100455554,2022-08-31
0.839,0.839,0.839,-0.0100294985,2022-09-02
0.8497,0.8497,0.8497,0.0127532777,2022-09-09
0.8077,0.8077,0.8077,-0.0494292103,2022-09-16
0.7844,0.7844,0.7844,-0.0288473443,2022-09-23
0.754,0.754,0.754,-0.0387557369,2022-09-30
0.7418,0.7418,0.7418,-0.0161803714,2022-10-14
0.7215,0.7215,0.7215,-0.0273658668,2022-10-21
0.68,0.68,0.68,-0.0575190575,2022-10-28
0.6772,0.6772,0.6772,-0.0041176471,2022-10-31
0.7402,0.7402,0.7402,0.093030124,2022-11-04
0.8133,0.8133,0.8133,0.0987570927,2022-11-11
0.831,0.831,0.831,0.021763187,2022-11-18
0.8228,0.8228,0.8228,-0.0098676294,2022-11-25
0.8449,0.8449,0.8449,0.0268595041,2022-11-30
0.8592,0.8592,0.8592,0.0169250799,2022-12-02
0.9061,0.9061,0.9061,0.0545856611,2022-12-09
0.8812,0.8812,0.8812,-0.0274804106,2022-12-16
0.8667,0.8667,0.8667,-0.0164548343,2022-12-23
0.8914,0.8914,0.8914,0.0284989039,2022-12-30
0.9421,0.9421,0.9421,0.056876823,2023-01-06
0.9956,0.9956,0.9956,0.0567880267,2023-01-13
1.0358,1.0358,1.0358,0.0403776617,2023-01-20
1.0166,1.0166,1.0166,-0.018536397,2023-01-31
1.0197,1.0197,1.0197,0.0030493803,2023-02-03
0.9943,0.9943,0.9943,-0.024909287,2023-02-10
0.9952,0.9952,0.9952,0.0009051594,2023-02-17
0.9777,0.9777,0.9777,-0.0175844051,2023-02-24
0.9697,0.9697,0.9697,-0.0081824691,2023-02-28
1.0162,1.0162,1.0162,0.0479529751,2023-03-03
0.9497,0.9497,0.9497,-0.065439874,2023-03-10
0.958,0.958,0.958,0.008739602,2023-03-17
1.031,1.031,1.031,0.0762004175,2023-03-24
1.0649,1.0649,1.0649,0.0328806984,2023-03-31
1.0875,1.0875,1.0875,0.02122265,2023-04-07
1.0977,1.0977,1.0977,0.0093793103,2023-04-14
1.0538,1.0538,1.0538,-0.039992712,2023-04-21
1.027,1.027,1.027,-0.0254317707,2023-04-28
1.0143,1.0143,1.0143,-0.0123661149,2023-05-05
0.9349,0.9349,0.9349,-0.0782805876,2023-05-12
0.9496,0.9496,0.9496,0.0157236068,2023-05-19
0.9299,0.9299,0.9299,-0.0207455771,2023-05-26
0.9158,0.9158,0.9158,-0.0151629207,2023-05-31
0.9801,0.9801,0.9801,0.0702118366,2023-06-02
0.9884,0.9884,0.9884,0.0084685236,2023-06-09
1.0518,1.0518,1.0518,0.0641440712,2023-06-16
1.003,1.003,1.003,-0.0463966534,2023-06-21
0.9841,0.9841,0.9841,-0.0188434696,2023-06-30
0.9822,0.9822,0.9822,-0.0019306981,2023-07-07
1.0491,1.0491,1.0491,0.0681124007,2023-07-14
1.0218,1.0218,1.0218,-0.0260223048,2023-07-21
1.0522,1.0522,1.0522,0.0297514191,2023-07-28
1.068,1.068,1.068,0.0150161566,2023-07-31
1.0479,1.0479,1.0479,-0.0188202247,2023-08-04
1.0211,1.0211,1.0211,-0.0255749594,2023-08-11
0.9966,0.9966,0.9966,-0.0239937322,2023-08-18
0.9913,0.9913,0.9913,-0.0053180815,2023-08-25
1.0046,1.0046,1.0046,0.0134167255,2023-08-31
1.0193,1.0193,1.0193,0.0146326896,2023-09-01
1.0193,1.0193,1.0193,0.0,2023-09-08
1.0259,1.0259,1.0259,0.0064750319,2023-09-15
1.0154,1.0154,1.0154,-0.0102349157,2023-09-22
0.9629,0.9629,0.9629,-0.0517037621,2023-09-28
0.9648,0.9648,0.9648,0.0019732059,2023-10-13
0.9249,0.9249,0.9249,-0.0413557214,2023-10-20
0.9465,0.9465,0.9465,0.0233538761,2023-10-27
0.9594,0.9594,0.9594,0.0136291601,2023-10-31
0.9637,0.9637,0.9637,0.0044819679,2023-11-03
0.9456,0.9456,0.9456,-0.0187817786,2023-11-10
0.9631,0.9631,0.9631,0.0185067682,2023-11-17
0.959,0.959,0.959,-0.0042570865,2023-11-24
0.9807,0.9807,0.9807,0.0226277372,2023-11-30
0.9651,0.9651,0.9651,-0.0159070052,2023-12-01
0.9321,0.9321,0.9321,-0.0341933478,2023-12-08
0.9423,0.9423,0.9423,0.0109430319,2023-12-15
0.9146,0.9146,0.9146,-0.0293961583,2023-12-22
0.9508,0.9508,0.9508,0.0395801443,2023-12-29
0.9451,0.9451,0.9451,-0.0059949516,2024-01-05
0.9262,0.9262,0.9262,-0.0199978838,2024-01-12
0.8904,0.8904,0.8904,-0.0386525588,2024-01-19
0.9172,0.9172,0.9172,0.030098832,2024-01-26
0.8904,0.8904,0.8904,-0.0292193633,2024-01-31
0.9038,0.9038,0.9038,0.015049416,2024-02-02
0.9345,0.9345,0.9345,0.033967692,2024-02-08
0.9837,0.9837,0.9837,0.0526484751,2024-02-23
0.9518,0.9518,0.9518,-0.032428586,2024-02-29
0.9578,0.9578,0.9578,0.0063038453,2024-03-01
1.0171,1.0171,1.0171,0.0619127166,2024-03-08
1.0794,1.0794,1.0794,0.0612525809,2024-03-15
1.0639,1.0639,1.0639,-0.0143598295,2024-03-22
1.1336,1.1336,1.1336,0.0655136761,2024-03-29
1.1701,1.1701,1.1701,0.0321983063,2024-04-03
1.2029,1.2029,1.2029,0.0280317922,2024-04-12
1.198,1.198,1.198,-0.0040734891,2024-04-19
1.2407,1.2407,1.2407,0.0356427379,2024-04-26
1.2227,1.2227,1.2227,-0.0145079391,2024-04-30
1.2772,1.2772,1.2772,0.0445734849,2024-05-10
1.3367,1.3367,1.3367,0.0465862825,2024-05-17
1.2777,1.2777,1.2777,-0.0441385502,2024-05-24
1.2344,1.2344,1.2344,-0.0338890193,2024-05-31
1.2801,1.2801,1.2801,0.037022035,2024-06-07
1.2569,1.2569,1.2569,-0.0181235841,2024-06-14
1.2703,1.2703,1.2703,0.0106611504,2024-06-21
1.2585,1.2585,1.2585,-0.0092891443,2024-06-28
1.3021,1.3021,1.3021,0.034644418,2024-07-05
1.3165,1.3165,1.3165,0.0110590584,2024-07-12
1.238,1.238,1.238,-0.059627801,2024-07-19
1.1609,1.1609,1.1609,-0.0622778675,2024-07-26
1.2013,1.2013,1.2013,0.0348005858,2024-07-31
1.181,1.181,1.181,-0.0168983601,2024-08-02
1.1634,1.1634,1.1634,-0.0149026249,2024-08-09
1.1831,1.1831,1.1831,0.016933127,2024-08-16
1.1861,1.1861,1.1861,0.0025357113,2024-08-23
1.1866,1.1866,1.1866,0.0004215496,2024-08-30
1.1301,1.1301,1.1301,-0.0476150346,2024-09-06
1.1389,1.1389,1.1389,0.0077869215,2024-09-13
1.1932,1.1932,1.1932,0.0476775836,2024-09-20
1.3212,1.3212,1.3212,0.1072745558,2024-09-27
1.3495,1.3495,1.3495,0.0214199213,2024-09-30
1.3305,1.3305,1.3305,-0.0140792886,2024-10-11
1.3442,1.3442,1.3442,0.0102968809,2024-10-18
1.3285,1.3285,1.3285,-0.0116798096,2024-10-25
1.2923,1.2923,1.2923,-0.0272487768,2024-10-31
1.319,1.319,1.319,0.0206608373,2024-11-01
1.3173,1.3173,1.3173,-0.0012888552,2024-11-08
1.2531,1.2531,1.2531,-0.048736051,2024-11-15
1.2469,1.2469,1.2469,-0.0049477296,2024-11-22
1.2393,1.2393,1.2393,-0.0060951159,2024-11-29
1.2633,1.2633,1.2633,0.019365771,2024-12-06
1.2624,1.2624,1.2624,-0.0007124199,2024-12-13
1.2644,1.2644,1.2644,0.0015842839,2024-12-20
1.2658,1.2658,1.2658,0.0011072445,2024-12-27
1.2638,1.2638,1.2638,-0.0015800284,2024-12-31
1.2671,1.2671,1.2671,0.0026111727,2025-01-03
1.2081,1.2081,1.2081,-0.0465630179,2025-01-10
1.2209,1.2209,1.2209,0.0105951494,2025-01-17
1.2234,1.2234,1.2234,0.0020476698,2025-01-24
1.2262,1.2262,1.2262,0.0022887036,2025-01-27
1.2981,1.2981,1.2981,0.0586364378,2025-02-07
1.3843,1.3843,1.3843,0.0664047454,2025-02-14
1.422,1.422,1.422,0.0272339811,2025-02-21
1.3494,1.3494,1.3494,-0.0510548523,2025-02-28
1.4469,1.4469,1.4469,0.0722543353,2025-03-07
1.4643,1.4643,1.4643,0.0120257101,2025-03-14
1.4459,1.4459,1.4459,-0.0125657311,2025-03-21
1.4639,1.4639,1.4639,0.0124489937,2025-03-28
1.4435,1.4435,1.4435,-0.0139353781,2025-03-31
1.411,1.411,1.411,-0.0225147212,2025-04-03
1.3286,1.3286,1.3286,-0.0583982991,2025-04-11
1.3593,1.3593,1.3593,0.02310703,2025-04-18
1.3892,1.3892,1.3892,0.0219966159,2025-04-25
1.3917,1.3917,1.3917,0.0017995969,2025-04-30
1.4239,1.4239,1.4239,0.0231371704,2025-05-09
1.4497,1.4497,1.4497,0.0181192499,2025-05-16
1.492,1.492,1.492,0.0291784507,2025-05-23
1.4523,1.4523,1.4523,-0.0266085791,2025-05-30
1.4931,1.4931,1.4931,0.0280933691,2025-06-06
1.5534,1.5534,1.5534,0.0403857746,2025-06-13
1.4875,1.4875,1.4875,-0.042423072,2025-06-20
1.5342,1.5342,1.5342,0.031394958,2025-06-27
1.53,1.53,1.53,-0.0027375831,2025-06-30
1.5183,1.5183,1.5183,-0.0076470588,2025-07-04
1.4978,1.4978,1.4978,-0.013501943,2025-07-11
1.5322,1.5322,1.5322,0.0229670183,2025-07-18
1.5809,1.5809,1.5809,0.0317843624,2025-07-25
1.5644,1.5644,1.5644,-0.0104370928,2025-07-31
1.5509,1.5509,1.5509,-0.0086295065,2025-08-01
1.6632,1.6632,1.6632,0.0724095686,2025-08-08
1.7001,1.7001,1.7001,0.0221861472,2025-08-15
1.7834,1.7834,1.7834,0.0489971178,2025-08-22
1.8283,1.8283,1.8283,0.0251766289,2025-08-29
1.8863,1.8863,1.8863,0.031723459,2025-09-05
1.9181,1.9181,1.9181,0.0168584,2025-09-12
1.889,1.889,1.889,-0.0151712632,2025-09-19
1.9159,1.9159,1.9159,0.0142403388,2025-09-26
1.9846,1.9846,1.9846,0.0358578214,2025-09-30
1.9736,1.9736,1.9736,-0.0055426786,2025-10-10
1.9188,1.9188,1.9188,-0.027766518,2025-10-17
1.8896,1.8896,1.8896,-0.0152178445,2025-10-24
1.8944,1.8944,1.8944,0.0025402202,2025-10-31
1.9003,1.9003,1.9003,0.0031144426,2025-11-07
1.8993,1.8993,1.8993,-0.0005262327,2025-11-14
1.7723,1.7723,1.7723,-0.0668667404,2025-11-21
1.8302,1.8302,1.8302,0.0326694126,2025-11-28
1.8574,1.8574,1.8574,0.0148617637,2025-12-05
1.8282,1.8282,1.8282,-0.0157209002,2025-12-12
1.8042,1.8042,1.8042,-0.0131276666,2025-12-19
1.8534,1.8534,1.8534,0.027269704,2025-12-26
1.8136,1.8136,1.8136,-0.0214740477,2025-12-31
1.885,1.885,1.885,0.0393692104,2026-01-09
1.8661,1.8661,1.8661,-0.0100265252,2026-01-16
1.914,1.914,1.914,0.0256685065,2026-01-23
1.9202,1.9202,1.9202,0.0032392894,2026-01-30
1.8508,1.8508,1.8508,-0.0361420685,2026-02-06
1.8411,1.8411,1.8411,-0.0052409769,2026-02-13
1.8258,1.8258,1.8258,-0.0083102493,2026-02-27
1.7626,1.7626,1.7626,-0.0346149633,2026-03-06
1.7887,1.7887,1.7887,0.0148076705,2026-03-13
1.716,1.716,1.716,-0.0406440432,2026-03-20
1.6007,1.6007,1.6007,-0.0671911422,2026-03-27
1.5333,1.5333,1.5333,-0.0421065784,2026-04-03
1.5942,1.5942,1.5942,0.0397182547,2026-04-10
1.6065,1.6065,1.6065,0.0077154686,2026-04-17
1.5851,1.5851,1.5851,-0.0133208839,2026-04-24
1.5684,1.5684,1.5684,-0.0105356129,2026-04-30
1.6154,1.6154,1.6154,0.0299668452,2026-05-08
1.5603,1.5603,1.5603,-0.034109199,2026-05-15
1.5399,1.5399,1.5399,-0.0130744088,2026-05-22
