nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.923,0.923,0.923,-0.0212089077,2022-10-21
0.889,0.889,0.889,-0.036836403,2022-10-28
0.889,0.889,0.889,0.0,2022-10-31
0.898,0.898,0.898,0.0101237345,2022-11-04
0.909,0.909,0.909,0.0122494432,2022-11-11
0.918,0.918,0.918,0.0099009901,2022-11-18
0.9,0.9,0.9,-0.0196078431,2022-11-25
0.901,0.901,0.901,0.0011111111,2022-11-30
0.907,0.907,0.907,0.0066592675,2022-12-02
0.953,0.953,0.953,0.0507166483,2022-12-09
0.953,0.953,0.953,0.0,2022-12-16
0.935,0.935,0.935,-0.018887723,2022-12-19
0.93,0.93,0.93,-0.0053475936,2022-12-23
0.936,0.936,0.936,0.0064516129,2022-12-30
0.962,0.962,0.962,0.0277777778,2023-01-06
0.999,0.999,0.999,0.0384615385,2023-01-13
1.0,1.0,1.0,0.001001001,2023-01-18
1.006,1.006,1.006,0.006,2023-01-20
0.984,0.984,0.984,-0.0218687873,2023-01-31
0.983,0.983,0.983,-0.0010162602,2023-02-03
0.974,0.974,0.974,-0.009155646,2023-02-10
0.981,0.981,0.981,0.0071868583,2023-02-17
1.0,1.0,1.0,0.0193679918,2023-02-20
0.965,0.965,0.965,-0.035,2023-02-24
0.974,0.974,0.974,0.0093264249,2023-02-28
0.981,0.981,0.981,0.0071868583,2023-03-03
0.94,0.94,0.94,-0.0417940877,2023-03-10
0.933,0.933,0.933,-0.0074468085,2023-03-17
0.919,0.919,0.919,-0.0150053591,2023-03-20
0.943,0.943,0.943,0.0261153428,2023-03-24
0.96,0.96,0.96,0.0180275716,2023-03-31
0.948,0.948,0.948,-0.0125,2023-04-07
0.905,0.905,0.905,-0.0453586498,2023-04-14
0.918,0.918,0.918,0.0143646409,2023-04-17
0.918,0.918,0.918,0.0,2023-04-18
0.892,0.892,0.892,-0.0283224401,2023-04-21
0.896,0.896,0.896,0.0044843049,2023-04-28
0.89,0.89,0.89,-0.0066964286,2023-05-05
0.848,0.848,0.848,-0.0471910112,2023-05-12
0.838,0.838,0.838,-0.0117924528,2023-05-18
0.847,0.847,0.847,0.0107398568,2023-05-19
0.847,0.847,0.847,0.0,2023-05-26
0.818,0.818,0.818,-0.0342384888,2023-05-31
0.832,0.832,0.832,0.0171149144,2023-06-02
0.802,0.802,0.802,-0.0360576923,2023-06-09
0.868,0.868,0.868,0.0822942643,2023-06-16
0.849,0.849,0.849,-0.0218894009,2023-06-19
0.832,0.832,0.832,-0.0200235571,2023-06-21
0.806,0.806,0.806,-0.03125,2023-06-30
0.803,0.803,0.803,-0.0037220844,2023-07-07
0.838,0.838,0.838,0.0435865504,2023-07-14
0.831,0.831,0.831,-0.008353222,2023-07-18
0.825,0.825,0.825,-0.0072202166,2023-07-21
0.864,0.864,0.864,0.0472727273,2023-07-28
0.865,0.865,0.865,0.0011574074,2023-07-31
0.85,0.85,0.85,-0.0173410405,2023-08-04
0.823,0.823,0.823,-0.0317647059,2023-08-11
0.812,0.812,0.812,-0.0133657351,2023-08-18
0.82,0.82,0.82,0.0098522167,2023-08-25
0.844,0.844,0.844,0.0292682927,2023-08-31
0.848,0.848,0.848,0.0047393365,2023-09-01
0.844,0.844,0.844,-0.0047169811,2023-09-08
0.836,0.836,0.836,-0.009478673,2023-09-15
0.835,0.835,0.835,-0.0011961722,2023-09-18
0.816,0.816,0.816,-0.022754491,2023-09-22
0.805,0.805,0.805,-0.0134803922,2023-09-28
0.812,0.812,0.812,0.0086956522,2023-10-13
0.793,0.793,0.793,-0.0233990148,2023-10-18
0.77,0.77,0.77,-0.0290037831,2023-10-20
0.773,0.773,0.773,0.0038961039,2023-10-27
0.777,0.777,0.777,0.0051746442,2023-10-31
0.807,0.807,0.807,0.0386100386,2023-11-03
0.81,0.81,0.81,0.0037174721,2023-11-10
0.821,0.821,0.821,0.0135802469,2023-11-17
0.828,0.828,0.828,0.0085261876,2023-11-24
0.822,0.822,0.822,-0.0072463768,2023-11-30
0.816,0.816,0.816,-0.0072992701,2023-12-01
0.81,0.81,0.81,-0.0073529412,2023-12-08
0.812,0.812,0.812,0.0024691358,2023-12-15
0.82,0.82,0.82,0.0098522167,2023-12-22
0.828,0.828,0.828,0.0097560976,2023-12-29
0.79,0.79,0.79,-0.0458937198,2024-01-05
0.818,0.818,0.818,0.035443038,2024-01-12
0.852,0.852,0.852,0.0415647922,2024-01-19
0.868,0.868,0.868,0.0187793427,2024-01-26
0.869,0.869,0.869,0.0011520737,2024-01-31
0.914,0.914,0.914,0.0517836594,2024-02-02
0.942,0.942,0.942,0.0306345733,2024-02-08
1.014,1.014,1.014,0.076433121,2024-02-23
1.024,1.024,1.024,0.0098619329,2024-02-29
1.051,1.051,1.051,0.0263671875,2024-03-01
1.093,1.093,1.093,0.039961941,2024-03-08
1.085,1.085,1.085,-0.0073193047,2024-03-15
1.144,1.144,1.144,0.0543778802,2024-03-22
1.108,1.108,1.108,-0.0314685315,2024-03-29
1.111,1.111,1.111,0.0027075812,2024-04-03
1.109,1.109,1.109,-0.00180018,2024-04-12
1.035,1.035,1.035,-0.0667267809,2024-04-19
1.071,1.071,1.071,0.0347826087,2024-04-26
1.044,1.044,1.044,-0.025210084,2024-04-30
1.089,1.089,1.089,0.0431034483,2024-05-10
1.106,1.106,1.106,0.015610652,2024-05-17
1.145,1.145,1.145,0.0352622061,2024-05-24
1.13,1.13,1.13,-0.0131004367,2024-05-31
1.195,1.195,1.195,0.0575221239,2024-06-07
1.259,1.259,1.259,0.0535564854,2024-06-14
1.224,1.224,1.224,-0.0277998411,2024-06-21
1.215,1.215,1.215,-0.0073529412,2024-06-28
1.26,1.26,1.26,0.037037037,2024-07-05
1.257,1.257,1.257,-0.0023809524,2024-07-12
1.165,1.165,1.165,-0.0731901352,2024-07-19
1.119,1.119,1.119,-0.0394849785,2024-07-26
1.139,1.139,1.139,0.017873101,2024-07-31
1.075,1.075,1.075,-0.05618964,2024-08-02
1.085,1.085,1.085,0.0093023256,2024-08-09
1.176,1.176,1.176,0.0838709677,2024-08-16
1.185,1.185,1.185,0.0076530612,2024-08-23
1.139,1.139,1.139,-0.0388185654,2024-08-30
1.04,1.04,1.04,-0.0869183494,2024-09-06
1.139,1.139,1.139,0.0951923077,2024-09-13
1.141,1.141,1.141,0.0017559263,2024-09-20
1.152,1.152,1.152,0.0096406661,2024-09-27
1.154,1.154,1.154,0.0017361111,2024-09-30
1.122,1.122,1.122,-0.027729636,2024-10-11
1.141,1.141,1.141,0.0169340463,2024-10-18
1.152,1.152,1.152,0.0096406661,2024-10-25
1.122,1.122,1.122,-0.0260416667,2024-10-31
1.129,1.129,1.129,0.0062388592,2024-11-01
1.186,1.186,1.186,0.0504871568,2024-11-08
1.143,1.143,1.143,-0.0362563238,2024-11-15
1.144,1.144,1.144,0.0008748906,2024-11-22
1.149,1.149,1.149,0.0043706294,2024-11-29
1.218,1.218,1.218,0.0600522193,2024-12-06
1.225,1.225,1.225,0.0057471264,2024-12-13
1.208,1.208,1.208,-0.013877551,2024-12-20
1.222,1.222,1.222,0.011589404,2024-12-27
1.197,1.197,1.197,-0.0204582651,2024-12-31
1.239,1.239,1.239,0.0350877193,2025-01-03
1.228,1.228,1.228,-0.0088781275,2025-01-10
1.239,1.239,1.239,0.0089576547,2025-01-17
1.265,1.265,1.265,0.0209846651,2025-01-24
1.201,1.201,1.201,-0.0505928854,2025-01-27
1.24,1.24,1.24,0.0324729392,2025-02-07
1.257,1.257,1.257,0.0137096774,2025-02-14
1.207,1.207,1.207,-0.0397772474,2025-02-21
1.157,1.157,1.157,-0.0414250207,2025-02-28
1.107,1.107,1.107,-0.0432152118,2025-03-07
1.089,1.089,1.089,-0.0162601626,2025-03-14
1.085,1.085,1.085,-0.0036730946,2025-03-21
1.035,1.035,1.035,-0.0460829493,2025-03-28
1.032,1.032,1.032,-0.0028985507,2025-03-31
0.987,0.987,0.987,-0.0436046512,2025-04-03
1.02,1.02,1.02,0.0334346505,2025-04-11
0.96,0.96,0.96,-0.0588235294,2025-04-18
1.034,1.034,1.034,0.0770833333,2025-04-25
1.026,1.026,1.026,-0.0077369439,2025-04-30
1.065,1.065,1.065,0.0380116959,2025-05-09
1.153,1.153,1.153,0.082629108,2025-05-16
1.133,1.133,1.133,-0.0173460538,2025-05-23
1.158,1.158,1.158,0.0220653133,2025-05-30
1.206,1.206,1.206,0.0414507772,2025-06-06
1.207,1.207,1.207,0.0008291874,2025-06-13
1.197,1.197,1.197,-0.0082850041,2025-06-20
1.279,1.279,1.279,0.0685045948,2025-06-27
1.274,1.274,1.274,-0.0039093041,2025-06-30
1.286,1.286,1.286,0.0094191523,2025-07-04
1.291,1.291,1.291,0.0038880249,2025-07-11
1.316,1.316,1.316,0.0193648335,2025-07-18
1.338,1.338,1.338,0.0167173252,2025-07-25
1.371,1.371,1.371,0.0246636771,2025-07-31
1.339,1.339,1.339,-0.0233406273,2025-08-01
1.38,1.38,1.38,0.0306198656,2025-08-08
1.385,1.385,1.385,0.0036231884,2025-08-15
1.36,1.36,1.36,-0.0180505415,2025-08-22
1.345,1.345,1.345,-0.0110294118,2025-08-29
1.386,1.386,1.386,0.0304832714,2025-09-05
1.429,1.429,1.429,0.031024531,2025-09-12
1.461,1.461,1.461,0.022393282,2025-09-19
1.442,1.442,1.442,-0.0130047912,2025-09-26
1.458,1.458,1.458,0.0110957004,2025-09-30
1.43,1.43,1.43,-0.0192043896,2025-10-10
1.452,1.452,1.452,0.0153846154,2025-10-17
1.473,1.473,1.473,0.0144628099,2025-10-24
1.512,1.512,1.512,0.0264765784,2025-10-31
1.422,1.422,1.422,-0.0595238095,2025-11-07
1.399,1.399,1.399,-0.0161744023,2025-11-14
1.362,1.362,1.362,-0.0264474625,2025-11-21
1.441,1.441,1.441,0.0580029369,2025-11-28
1.451,1.451,1.451,0.0069396253,2025-12-05
1.397,1.397,1.397,-0.0372157133,2025-12-12
1.392,1.392,1.392,-0.0035790981,2025-12-19
1.427,1.427,1.427,0.0251436782,2025-12-26
1.406,1.406,1.406,-0.0147161878,2025-12-31
1.448,1.448,1.448,0.0298719772,2026-01-09
1.464,1.464,1.464,0.0110497238,2026-01-16
1.444,1.444,1.444,-0.0136612022,2026-01-23
1.439,1.439,1.439,-0.0034626039,2026-01-30
1.409,1.409,1.409,-0.020847811,2026-02-06
1.391,1.391,1.391,-0.0127750177,2026-02-13
1.387,1.387,1.387,-0.002875629,2026-02-27
1.36,1.36,1.36,-0.0194664744,2026-03-06
1.362,1.362,1.362,0.0014705882,2026-03-13
1.324,1.324,1.324,-0.0279001468,2026-03-20
1.283,1.283,1.283,-0.0309667674,2026-03-27
1.342,1.342,1.342,0.0459859704,2026-04-03
1.426,1.426,1.426,0.0625931446,2026-04-10
1.508,1.508,1.508,0.0575035063,2026-04-17
1.548,1.548,1.548,0.0265251989,2026-04-24
1.555,1.555,1.555,0.0045219638,2026-04-30
1.615,1.615,1.615,0.038585209,2026-05-08
1.625,1.625,1.625,0.0061919505,2026-05-15
1.601,1.601,1.601,-0.0147692308,2026-05-22
