nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.022,1.022,1.022,-0.0006844627,2025-08-01
1.0224,1.0224,1.0224,0.0003913894,2025-08-04
1.0222,1.0222,1.0222,-0.0001956182,2025-08-05
1.0221,1.0221,1.0221,-9.78282e-05,2025-08-06
1.0223,1.0223,1.0223,0.0001956756,2025-08-07
1.0229,1.0229,1.0229,0.0005869119,2025-08-08
1.0229,1.0229,1.0229,0.0,2025-08-11
1.023,1.023,1.023,9.77613e-05,2025-08-12
1.0234,1.0234,1.0234,0.0003910068,2025-08-13
1.0242,1.0242,1.0242,0.000781708,2025-08-14
1.0234,1.0234,1.0234,-0.0007810974,2025-08-15
1.0244,1.0244,1.0244,0.000977135,2025-08-18
1.0244,1.0244,1.0244,0.0,2025-08-19
1.0261,1.0261,1.0261,0.001659508,2025-08-20
1.0261,1.0261,1.0261,0.0,2025-08-21
1.0277,1.0277,1.0277,0.0015593022,2025-08-22
1.0264,1.0264,1.0264,-0.0012649606,2025-08-25
1.0263,1.0263,1.0263,-9.74279e-05,2025-08-26
1.0239,1.0239,1.0239,-0.0023384975,2025-08-27
1.027,1.027,1.027,0.0030276394,2025-08-28
1.0272,1.0272,1.0272,0.000194742,2025-08-29
1.0271,1.0271,1.0271,-9.7352e-05,2025-09-01
1.0271,1.0271,1.0271,0.0,2025-09-02
1.0277,1.0277,1.0277,0.000584169,2025-09-03
1.0299,1.0299,1.0299,0.0021407025,2025-09-04
1.0296,1.0296,1.0296,-0.0002912904,2025-09-05
1.029,1.029,1.029,-0.0005827506,2025-09-08
1.029,1.029,1.029,0.0,2025-09-09
1.0287,1.0287,1.0287,-0.0002915452,2025-09-10
1.0305,1.0305,1.0305,0.0017497813,2025-09-11
1.0294,1.0294,1.0294,-0.001067443,2025-09-12
1.0298,1.0298,1.0298,0.0003885759,2025-09-15
1.0293,1.0293,1.0293,-0.0004855312,2025-09-16
1.0292,1.0292,1.0292,-9.71534e-05,2025-09-17
1.0294,1.0294,1.0294,0.0001943257,2025-09-18
1.0286,1.0286,1.0286,-0.0007771517,2025-09-19
1.0306,1.0306,1.0306,0.0019443904,2025-09-22
1.0318,1.0318,1.0318,0.0011643703,2025-09-23
1.0303,1.0303,1.0303,-0.0014537701,2025-09-24
1.0307,1.0307,1.0307,0.0003882364,2025-09-25
1.03,1.03,1.03,-0.0006791501,2025-09-26
1.0311,1.0311,1.0311,0.0010679612,2025-09-29
1.0311,1.0311,1.0311,0.0,2025-09-30
1.0312,1.0312,1.0312,9.69838e-05,2025-10-09
1.034,1.034,1.034,0.0027152832,2025-10-10
1.034,1.034,1.034,0.0,2025-10-13
1.0358,1.0358,1.0358,0.0017408124,2025-10-14
1.0348,1.0348,1.0348,-0.0009654373,2025-10-15
1.0351,1.0351,1.0351,0.0002899111,2025-10-16
1.0352,1.0352,1.0352,9.6609e-05,2025-10-17
1.0355,1.0355,1.0355,0.0002897991,2025-10-20
1.0358,1.0358,1.0358,0.0002897151,2025-10-21
1.0359,1.0359,1.0359,9.65437e-05,2025-10-22
1.0364,1.0364,1.0364,0.0004826721,2025-10-23
1.0369,1.0369,1.0369,0.0004824392,2025-10-24
1.0373,1.0373,1.0373,0.0003857653,2025-10-27
1.0374,1.0374,1.0374,9.64041e-05,2025-10-28
1.0381,1.0381,1.0381,0.0006747638,2025-10-29
1.0397,1.0397,1.0397,0.0015412773,2025-10-30
1.0398,1.0398,1.0398,9.61816e-05,2025-10-31
1.0407,1.0407,1.0407,0.0008655511,2025-11-03
1.0408,1.0408,1.0408,9.60892e-05,2025-11-04
1.04,1.04,1.04,-0.0007686395,2025-11-05
1.0405,1.0405,1.0405,0.0004807692,2025-11-06
1.0405,1.0405,1.0405,0.0,2025-11-07
1.0408,1.0408,1.0408,0.0002883229,2025-11-10
1.0405,1.0405,1.0405,-0.0002882398,2025-11-11
1.0403,1.0403,1.0403,-0.0001922153,2025-11-12
1.0406,1.0406,1.0406,0.0002883784,2025-11-13
1.0377,1.0377,1.0377,-0.0027868537,2025-11-14
1.0413,1.0413,1.0413,0.0034692108,2025-11-17
1.0405,1.0405,1.0405,-0.0007682704,2025-11-18
1.0406,1.0406,1.0406,9.61076e-05,2025-11-19
1.0404,1.0404,1.0404,-0.0001921968,2025-11-20
1.0418,1.0418,1.0418,0.0013456363,2025-11-21
1.04,1.04,1.04,-0.0017277788,2025-11-24
1.0412,1.0412,1.0412,0.0011538462,2025-11-25
1.0408,1.0408,1.0408,-0.0003841721,2025-11-26
1.0417,1.0417,1.0417,0.0008647194,2025-11-27
1.0421,1.0421,1.0421,0.0003839877,2025-11-28
1.0419,1.0419,1.0419,-0.0001919202,2025-12-01
1.0423,1.0423,1.0423,0.000383914,2025-12-02
1.0424,1.0424,1.0424,9.59417e-05,2025-12-03
1.0418,1.0418,1.0418,-0.0005755948,2025-12-04
1.0397,1.0397,1.0397,-0.002015742,2025-12-05
1.0408,1.0408,1.0408,0.0010579975,2025-12-08
1.0416,1.0416,1.0416,0.0007686395,2025-12-09
1.0417,1.0417,1.0417,9.60061e-05,2025-12-10
1.0425,1.0425,1.0425,0.0007679754,2025-12-11
1.0413,1.0413,1.0413,-0.0011510791,2025-12-12
1.041,1.041,1.041,-0.0002881014,2025-12-15
1.0415,1.0415,1.0415,0.0004803074,2025-12-16
1.041,1.041,1.041,-0.0004800768,2025-12-17
1.0417,1.0417,1.0417,0.0006724304,2025-12-18
1.0415,1.0415,1.0415,-0.0001919939,2025-12-19
1.041,1.041,1.041,-0.0004800768,2025-12-22
1.0412,1.0412,1.0412,0.000192123,2025-12-23
1.0411,1.0411,1.0411,-9.6043e-05,2025-12-24
1.0408,1.0408,1.0408,-0.0002881568,2025-12-25
1.0396,1.0396,1.0396,-0.0011529593,2025-12-26
1.0407,1.0407,1.0407,0.0010580993,2025-12-29
1.0404,1.0404,1.0404,-0.0002882675,2025-12-30
1.0424,1.0424,1.0424,0.0019223376,2025-12-31
1.0429,1.0429,1.0429,0.0004796623,2026-01-05
1.0429,1.0429,1.0429,0.0,2026-01-06
1.0428,1.0428,1.0428,-9.58865e-05,2026-01-07
1.0433,1.0433,1.0433,0.0004794783,2026-01-08
1.0432,1.0432,1.0432,-9.58497e-05,2026-01-09
1.0433,1.0433,1.0433,9.58589e-05,2026-01-12
1.0443,1.0443,1.0443,0.0009584971,2026-01-13
1.044,1.044,1.044,-0.0002872738,2026-01-14
1.0451,1.0451,1.0451,0.0010536398,2026-01-15
1.0467,1.0467,1.0467,0.001530954,2026-01-16
1.0468,1.0468,1.0468,9.55384e-05,2026-01-19
1.0473,1.0473,1.0473,0.0004776462,2026-01-20
1.048,1.048,1.048,0.0006683854,2026-01-21
1.0487,1.0487,1.0487,0.0006679389,2026-01-22
1.0493,1.0493,1.0493,0.0005721369,2026-01-23
1.0512,1.0512,1.0512,0.001810731,2026-01-26
1.0501,1.0501,1.0501,-0.0010464231,2026-01-27
1.0543,1.0543,1.0543,0.0039996191,2026-01-28
1.0531,1.0531,1.0531,-0.001138196,2026-01-29
1.0535,1.0535,1.0535,0.000379831,2026-01-30
1.0538,1.0538,1.0538,0.0002847651,2026-02-02
1.0538,1.0538,1.0538,0.0,2026-02-03
1.0546,1.0546,1.0546,0.0007591573,2026-02-04
1.0541,1.0541,1.0541,-0.0004741134,2026-02-05
1.0543,1.0543,1.0543,0.0001897353,2026-02-06
1.0548,1.0548,1.0548,0.0004742483,2026-02-09
1.055,1.055,1.055,0.0001896094,2026-02-10
1.055,1.055,1.055,0.0,2026-02-11
1.055,1.055,1.055,0.0,2026-02-12
1.0555,1.0555,1.0555,0.0004739336,2026-02-13
1.0554,1.0554,1.0554,-9.47418e-05,2026-02-24
1.0551,1.0551,1.0551,-0.0002842524,2026-02-25
1.0556,1.0556,1.0556,0.0004738887,2026-02-26
1.0557,1.0557,1.0557,9.47329e-05,2026-02-27
1.0558,1.0558,1.0558,9.47239e-05,2026-03-02
1.0562,1.0562,1.0562,0.0003788596,2026-03-03
1.0564,1.0564,1.0564,0.0001893581,2026-03-04
1.0563,1.0563,1.0563,-9.46611e-05,2026-03-05
1.0561,1.0561,1.0561,-0.0001893401,2026-03-06
1.0592,1.0592,1.0592,0.0029353281,2026-03-09
1.0597,1.0597,1.0597,0.0004720544,2026-03-10
1.0594,1.0594,1.0594,-0.000283099,2026-03-11
1.0594,1.0594,1.0594,0.0,2026-03-12
1.059,1.059,1.059,-0.0003775722,2026-03-13
1.0589,1.0589,1.0589,-9.44287e-05,2026-03-16
1.0578,1.0578,1.0578,-0.0010388139,2026-03-17
1.0593,1.0593,1.0593,0.0014180374,2026-03-18
1.0591,1.0591,1.0591,-0.0001888039,2026-03-19
1.0583,1.0583,1.0583,-0.0007553583,2026-03-20
1.0606,1.0606,1.0606,0.0021732968,2026-03-23
1.0602,1.0602,1.0602,-0.000377145,2026-03-24
1.0612,1.0612,1.0612,0.0009432183,2026-03-25
1.0614,1.0614,1.0614,0.0001884659,2026-03-26
1.0622,1.0622,1.0622,0.0007537215,2026-03-27
1.0622,1.0622,1.0622,0.0,2026-03-30
1.0622,1.0622,1.0622,0.0,2026-03-31
1.0624,1.0624,1.0624,0.0001882885,2026-04-01
1.0624,1.0624,1.0624,0.0,2026-04-02
1.0626,1.0626,1.0626,0.000188253,2026-04-03
1.0633,1.0633,1.0633,0.0006587615,2026-04-07
1.0647,1.0647,1.0647,0.0013166557,2026-04-08
1.0648,1.0648,1.0648,9.39232e-05,2026-04-09
1.0652,1.0652,1.0652,0.0003756574,2026-04-10
1.0654,1.0654,1.0654,0.0001877582,2026-04-13
1.0655,1.0655,1.0655,9.38615e-05,2026-04-14
1.0657,1.0657,1.0657,0.0001877053,2026-04-15
1.0656,1.0656,1.0656,-9.3835e-05,2026-04-16
1.0655,1.0655,1.0655,-9.38438e-05,2026-04-17
1.0659,1.0659,1.0659,0.0003754106,2026-04-20
1.0654,1.0654,1.0654,-0.0004690872,2026-04-21
1.0659,1.0659,1.0659,0.0004693073,2026-04-22
1.0661,1.0661,1.0661,0.0001876349,2026-04-23
1.0648,1.0648,1.0648,-0.0012193978,2026-04-24
1.066,1.066,1.066,0.0011269722,2026-04-27
1.066,1.066,1.066,0.0,2026-04-28
1.0663,1.0663,1.0663,0.0002814259,2026-04-29
1.0664,1.0664,1.0664,9.37822e-05,2026-04-30
1.0663,1.0663,1.0663,-9.37734e-05,2026-05-06
1.0664,1.0664,1.0664,9.37822e-05,2026-05-07
1.0666,1.0666,1.0666,0.0001875469,2026-05-08
1.0671,1.0671,1.0671,0.0004687793,2026-05-11
1.0677,1.0677,1.0677,0.0005622716,2026-05-12
1.0673,1.0673,1.0673,-0.0003746371,2026-05-13
1.0665,1.0665,1.0665,-0.000749555,2026-05-14
1.0692,1.0692,1.0692,0.0025316456,2026-05-15
1.0691,1.0691,1.0691,-9.35279e-05,2026-05-18
1.0682,1.0682,1.0682,-0.0008418296,2026-05-19
1.0683,1.0683,1.0683,9.36154e-05,2026-05-20
1.0679,1.0679,1.0679,-0.0003744267,2026-05-21
1.0695,1.0695,1.0695,0.0014982676,2026-05-22
