nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8,0.8,0.8,-0.0339330999,2022-10-10
0.8019,0.8019,0.8019,0.002375,2022-10-11
0.8295,0.8295,0.8295,0.0344182566,2022-10-12
0.8237,0.8237,0.8237,-0.006992164,2022-10-13
0.8406,0.8406,0.8406,0.0205171786,2022-10-14
0.8392,0.8392,0.8392,-0.001665477,2022-10-17
0.8404,0.8404,0.8404,0.0014299333,2022-10-18
0.8377,0.8377,0.8377,-0.0032127558,2022-10-19
0.8322,0.8322,0.8322,-0.0065655963,2022-10-20
0.8269,0.8269,0.8269,-0.0063686614,2022-10-21
0.8204,0.8204,0.8204,-0.0078606845,2022-10-24
0.8259,0.8259,0.8259,0.0067040468,2022-10-25
0.8353,0.8353,0.8353,0.0113815232,2022-10-26
0.8261,0.8261,0.8261,-0.0110140069,2022-10-27
0.7906,0.7906,0.7906,-0.0429730057,2022-10-28
0.7967,0.7967,0.7967,0.007715659,2022-10-31
0.8195,0.8195,0.8195,0.0286180495,2022-11-01
0.8323,0.8323,0.8323,0.01561928,2022-11-02
0.8435,0.8435,0.8435,0.0134566863,2022-11-03
0.8783,0.8783,0.8783,0.0412566686,2022-11-04
0.8796,0.8796,0.8796,0.0014801321,2022-11-07
0.878,0.878,0.878,-0.0018190086,2022-11-08
0.8658,0.8658,0.8658,-0.0138952164,2022-11-09
0.8455,0.8455,0.8455,-0.0234465234,2022-11-10
0.8547,0.8547,0.8547,0.0108811354,2022-11-11
0.8406,0.8406,0.8406,-0.0164970165,2022-11-14
0.8804,0.8804,0.8804,0.047347133,2022-11-15
0.8654,0.8654,0.8654,-0.0170377101,2022-11-16
0.8617,0.8617,0.8617,-0.0042754795,2022-11-17
0.8483,0.8483,0.8483,-0.0155506557,2022-11-18
0.8572,0.8572,0.8572,0.0104915714,2022-11-21
0.8405,0.8405,0.8405,-0.0194820345,2022-11-22
0.8477,0.8477,0.8477,0.0085663296,2022-11-23
0.8497,0.8497,0.8497,0.0023593252,2022-11-24
0.8323,0.8323,0.8323,-0.0204778157,2022-11-25
0.8309,0.8309,0.8309,-0.0016820858,2022-11-28
0.8405,0.8405,0.8405,0.0115537369,2022-11-29
0.8435,0.8435,0.8435,0.003569304,2022-11-30
0.853,0.853,0.853,0.0112625963,2022-12-01
0.8522,0.8522,0.8522,-0.0009378664,2022-12-02
0.8429,0.8429,0.8429,-0.0109129312,2022-12-05
0.8559,0.8559,0.8559,0.0154229446,2022-12-06
0.862,0.862,0.862,0.0071270008,2022-12-07
0.8603,0.8603,0.8603,-0.0019721578,2022-12-08
0.8603,0.8603,0.8603,0.0,2022-12-09
0.855,0.855,0.855,-0.0061606416,2022-12-12
0.8382,0.8382,0.8382,-0.0196491228,2022-12-13
0.8318,0.8318,0.8318,-0.0076354092,2022-12-14
0.8459,0.8459,0.8459,0.0169511902,2022-12-15
0.8213,0.8213,0.8213,-0.0290814517,2022-12-16
0.8148,0.8148,0.8148,-0.0079142822,2022-12-19
0.8097,0.8097,0.8097,-0.0062592047,2022-12-20
0.801,0.801,0.801,-0.0107447203,2022-12-21
0.7808,0.7808,0.7808,-0.0252184769,2022-12-22
0.7684,0.7684,0.7684,-0.0158811475,2022-12-23
0.7977,0.7977,0.7977,0.0381311817,2022-12-26
0.8081,0.8081,0.8081,0.0130374828,2022-12-27
0.7987,0.7987,0.7987,-0.0116322237,2022-12-28
0.7959,0.7959,0.7959,-0.0035056968,2022-12-29
0.7879,0.7879,0.7879,-0.010051514,2022-12-30
0.8272,0.8272,0.8272,0.0498794263,2023-01-06
0.8436,0.8436,0.8436,0.0198259188,2023-01-13
0.8743,0.8743,0.8743,0.0363916548,2023-01-20
0.8726,0.8726,0.8726,-0.0019444127,2023-01-31
0.8754,0.8754,0.8754,0.0032088013,2023-02-03
0.8639,0.8639,0.8639,-0.0131368517,2023-02-10
0.8216,0.8216,0.8216,-0.0489640005,2023-02-17
0.821,0.821,0.821,-0.0007302824,2023-02-24
0.8183,0.8183,0.8183,-0.0032886724,2023-02-28
0.8048,0.8048,0.8048,-0.016497617,2023-03-03
0.7912,0.7912,0.7912,-0.0168986083,2023-03-10
0.7708,0.7708,0.7708,-0.0257836198,2023-03-17
0.7908,0.7908,0.7908,0.025947068,2023-03-24
0.7946,0.7946,0.7946,0.0048052605,2023-03-31
0.8203,0.8203,0.8203,0.0323433174,2023-04-07
0.8245,0.8245,0.8245,0.005120078,2023-04-14
0.7823,0.7823,0.7823,-0.0511825349,2023-04-21
0.7561,0.7561,0.7561,-0.0334909881,2023-04-28
0.7349,0.7349,0.7349,-0.0280386192,2023-05-05
0.7261,0.7261,0.7261,-0.0119744183,2023-05-12
0.7498,0.7498,0.7498,0.0326401322,2023-05-19
0.7413,0.7413,0.7413,-0.0113363564,2023-05-26
0.7223,0.7223,0.7223,-0.0256306489,2023-05-31
0.7373,0.7373,0.7373,0.0207669943,2023-06-02
0.7045,0.7045,0.7045,-0.0444866404,2023-06-09
0.7398,0.7398,0.7398,0.0501064585,2023-06-16
0.7225,0.7225,0.7225,-0.0233846986,2023-06-21
0.7415,0.7415,0.7415,0.0262975779,2023-06-30
0.727,0.727,0.727,-0.0195549562,2023-07-07
0.7426,0.7426,0.7426,0.0214580468,2023-07-14
0.7079,0.7079,0.7079,-0.0467277134,2023-07-21
0.721,0.721,0.721,0.0185054386,2023-07-28
0.7269,0.7269,0.7269,0.0081830791,2023-07-31
0.7281,0.7281,0.7281,0.0016508461,2023-08-04
0.7043,0.7043,0.7043,-0.0326878176,2023-08-11
0.6581,0.6581,0.6581,-0.0655970467,2023-08-18
0.6236,0.6236,0.6236,-0.0524236438,2023-08-25
0.6445,0.6445,0.6445,0.0335150738,2023-08-31
0.6411,0.6411,0.6411,-0.0052754073,2023-09-01
0.6271,0.6271,0.6271,-0.0218374669,2023-09-08
0.6208,0.6208,0.6208,-0.0100462446,2023-09-15
0.6191,0.6191,0.6191,-0.0027384021,2023-09-22
0.6241,0.6241,0.6241,0.0080762397,2023-09-28
0.6313,0.6313,0.6313,0.0115366127,2023-10-13
0.616,0.616,0.616,-0.0242357041,2023-10-20
0.6227,0.6227,0.6227,0.0108766234,2023-10-27
0.6283,0.6283,0.6283,0.0089930946,2023-10-31
0.623,0.623,0.623,-0.0084354608,2023-11-03
0.6376,0.6376,0.6376,0.023434992,2023-11-10
0.6313,0.6313,0.6313,-0.009880803,2023-11-17
0.6002,0.6002,0.6002,-0.0492634247,2023-11-24
0.5852,0.5852,0.5852,-0.0249916694,2023-11-30
0.5805,0.5805,0.5805,-0.0080314422,2023-12-01
0.5668,0.5668,0.5668,-0.0236003445,2023-12-08
0.5494,0.5494,0.5494,-0.0306986591,2023-12-15
0.5508,0.5508,0.5508,0.0025482344,2023-12-22
0.5794,0.5794,0.5794,0.0519244735,2023-12-29
0.5393,0.5393,0.5393,-0.0692095271,2024-01-05
0.553,0.553,0.553,0.0254033006,2024-01-12
0.5317,0.5317,0.5317,-0.038517179,2024-01-19
0.5033,0.5033,0.5033,-0.0534135791,2024-01-26
0.4486,0.4486,0.4486,-0.1086826942,2024-01-31
0.4301,0.4301,0.4301,-0.0412394115,2024-02-02
0.4793,0.4793,0.4793,0.1143920019,2024-02-08
0.4888,0.4888,0.4888,0.0198205717,2024-02-23
0.5064,0.5064,0.5064,0.0360065466,2024-02-29
0.5098,0.5098,0.5098,0.00671406,2024-03-01
0.5008,0.5008,0.5008,-0.017653982,2024-03-08
0.5228,0.5228,0.5228,0.0439297125,2024-03-15
0.5039,0.5039,0.5039,-0.036151492,2024-03-22
0.4934,0.4934,0.4934,-0.0208374678,2024-03-29
0.5167,0.5167,0.5167,0.0472233482,2024-04-03
0.492,0.492,0.492,-0.0478033675,2024-04-12
0.4706,0.4706,0.4706,-0.043495935,2024-04-19
0.4626,0.4626,0.4626,-0.016999575,2024-04-26
0.4705,0.4705,0.4705,0.0170773887,2024-04-30
0.4857,0.4857,0.4857,0.0323060574,2024-05-10
0.4679,0.4679,0.4679,-0.0366481367,2024-05-17
0.4574,0.4574,0.4574,-0.0224406925,2024-05-24
0.4624,0.4624,0.4624,0.0109313511,2024-05-31
0.437,0.437,0.437,-0.0549307958,2024-06-07
0.443,0.443,0.443,0.0137299771,2024-06-14
0.4234,0.4234,0.4234,-0.0442437923,2024-06-21
0.3968,0.3968,0.3968,-0.062824752,2024-06-28
0.3803,0.3803,0.3803,-0.0415826613,2024-07-05
0.3873,0.3873,0.3873,0.0184065212,2024-07-12
0.3919,0.3919,0.3919,0.0118770979,2024-07-19
0.3829,0.3829,0.3829,-0.0229650421,2024-07-26
0.3937,0.3937,0.3937,0.0282057979,2024-07-31
0.3825,0.3825,0.3825,-0.0284480569,2024-08-02
0.3796,0.3796,0.3796,-0.0075816993,2024-08-09
0.3767,0.3767,0.3767,-0.0076396207,2024-08-16
0.356,0.356,0.356,-0.0549508893,2024-08-23
0.3754,0.3754,0.3754,0.054494382,2024-08-30
0.3652,0.3652,0.3652,-0.0271710176,2024-09-06
0.3558,0.3558,0.3558,-0.0257393209,2024-09-13
0.3475,0.3475,0.3475,-0.0233277122,2024-09-20
0.4295,0.4295,0.4295,0.235971223,2024-09-27
0.4984,0.4984,0.4984,0.160419092,2024-09-30
0.4652,0.4652,0.4652,-0.0666131621,2024-10-11
0.4739,0.4739,0.4739,0.0187016337,2024-10-18
0.5902,0.5902,0.5902,0.2454104241,2024-10-25
0.6039,0.6039,0.6039,0.0232124703,2024-10-31
0.5833,0.5833,0.5833,-0.0341116079,2024-11-01
0.6462,0.6462,0.6462,0.1078347334,2024-11-08
0.6144,0.6144,0.6144,-0.0492107707,2024-11-15
0.6055,0.6055,0.6055,-0.0144856771,2024-11-22
0.6295,0.6295,0.6295,0.0396366639,2024-11-29
0.6028,0.6028,0.6028,-0.0424146148,2024-12-06
0.5677,0.5677,0.5677,-0.0582282681,2024-12-13
0.5338,0.5338,0.5338,-0.059714638,2024-12-20
0.514,0.514,0.514,-0.037092544,2024-12-27
0.4942,0.4942,0.4942,-0.0385214008,2024-12-31
0.4629,0.4629,0.4629,-0.0633346823,2025-01-03
0.4487,0.4487,0.4487,-0.030676172,2025-01-10
0.4843,0.4843,0.4843,0.0793403165,2025-01-17
0.4749,0.4749,0.4749,-0.0194094569,2025-01-24
0.464,0.464,0.464,-0.0229522005,2025-01-27
0.5156,0.5156,0.5156,0.1112068966,2025-02-07
0.5023,0.5023,0.5023,-0.0257951901,2025-02-14
0.511,0.511,0.511,0.0173203265,2025-02-21
0.5276,0.5276,0.5276,0.0324853229,2025-02-28
0.5275,0.5275,0.5275,-0.0001895375,2025-03-07
0.5447,0.5447,0.5447,0.0326066351,2025-03-14
0.5237,0.5237,0.5237,-0.0385533321,2025-03-21
0.5045,0.5045,0.5045,-0.0366622112,2025-03-28
0.4864,0.4864,0.4864,-0.035877106,2025-03-31
0.4725,0.4725,0.4725,-0.0285773026,2025-04-03
0.4164,0.4164,0.4164,-0.1187301587,2025-04-11
0.4153,0.4153,0.4153,-0.0026416907,2025-04-18
0.4164,0.4164,0.4164,0.0026486877,2025-04-25
0.4094,0.4094,0.4094,-0.0168107589,2025-04-30
0.4289,0.4289,0.4289,0.047630679,2025-05-09
0.4337,0.4337,0.4337,0.0111914199,2025-05-16
0.4209,0.4209,0.4209,-0.0295134886,2025-05-23
0.4054,0.4054,0.4054,-0.0368258494,2025-05-30
0.4169,0.4169,0.4169,0.0283670449,2025-06-06
0.4169,0.4169,0.4169,0.0,2025-06-13
0.4184,0.4184,0.4184,0.0035979851,2025-06-20
0.4571,0.4571,0.4571,0.0924952199,2025-06-27
0.4691,0.4691,0.4691,0.0262524612,2025-06-30
0.4811,0.4811,0.4811,0.0255808996,2025-07-04
0.5045,0.5045,0.5045,0.0486385367,2025-07-11
0.5057,0.5057,0.5057,0.0023785927,2025-07-18
0.5314,0.5314,0.5314,0.0508206447,2025-07-25
0.5054,0.5054,0.5054,-0.0489273617,2025-07-31
0.5167,0.5167,0.5167,0.0223585279,2025-08-01
0.5107,0.5107,0.5107,-0.0116121541,2025-08-08
0.5353,0.5353,0.5353,0.0481691796,2025-08-15
0.5566,0.5566,0.5566,0.0397907715,2025-08-22
0.5707,0.5707,0.5707,0.0253323751,2025-08-29
0.6534,0.6534,0.6534,0.1449097599,2025-09-05
0.6529,0.6529,0.6529,-0.000765228,2025-09-12
0.6503,0.6503,0.6503,-0.0039822331,2025-09-19
0.672,0.672,0.672,0.0333692142,2025-09-26
0.7281,0.7281,0.7281,0.0834821429,2025-09-30
0.6909,0.6909,0.6909,-0.051091883,2025-10-10
0.6567,0.6567,0.6567,-0.0495006513,2025-10-17
0.6517,0.6517,0.6517,-0.0076138267,2025-10-24
0.7242,0.7242,0.7242,0.1112475065,2025-10-31
0.7673,0.7673,0.7673,0.0595139464,2025-11-07
0.7768,0.7768,0.7768,0.0123810765,2025-11-14
0.6726,0.6726,0.6726,-0.1341400618,2025-11-21
0.6775,0.6775,0.6775,0.0072851621,2025-11-28
0.6417,0.6417,0.6417,-0.0528413284,2025-12-05
0.6432,0.6432,0.6432,0.0023375409,2025-12-12
0.6423,0.6423,0.6423,-0.0013992537,2025-12-19
0.6983,0.6983,0.6983,0.0871866729,2025-12-26
0.6764,0.6764,0.6764,-0.0313618788,2025-12-31
0.7277,0.7277,0.7277,0.0758426966,2026-01-09
0.7547,0.7547,0.7547,0.0371032019,2026-01-16
0.8126,0.8126,0.8126,0.0767192262,2026-01-23
0.7268,0.7268,0.7268,-0.1055870047,2026-01-30
0.7401,0.7401,0.7401,0.0182993946,2026-02-06
0.7407,0.7407,0.7407,0.0008107013,2026-02-13
0.7687,0.7687,0.7687,0.0378020791,2026-02-27
0.7375,0.7375,0.7375,-0.0405880057,2026-03-06
0.8052,0.8052,0.8052,0.0917966102,2026-03-13
0.7795,0.7795,0.7795,-0.031917536,2026-03-20
0.7913,0.7913,0.7913,0.0151379089,2026-03-27
0.6988,0.6988,0.6988,-0.1168962467,2026-04-03
0.7549,0.7549,0.7549,0.0802804808,2026-04-10
0.7839,0.7839,0.7839,0.0384156842,2026-04-17
0.7987,0.7987,0.7987,0.0188799592,2026-04-24
0.8421,0.8421,0.8421,0.0543382997,2026-04-30
0.8435,0.8435,0.8435,0.0016625104,2026-05-08
0.8139,0.8139,0.8139,-0.0350918791,2026-05-15
0.8296,0.8296,0.8296,0.019289839,2026-05-22
