nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9994,0.9994,0.9994,0.0004004004,2022-11-30
0.9968,0.9968,0.9968,-0.0026015609,2022-12-01
1.0038,1.0038,1.0038,0.0070224719,2022-12-02
1.0024,1.0024,1.0024,-0.0013947001,2022-12-05
0.9989,0.9989,0.9989,-0.0034916201,2022-12-06
1.004,1.004,1.004,0.0051056162,2022-12-07
1.0102,1.0102,1.0102,0.0061752988,2022-12-08
1.0123,1.0123,1.0123,0.0020787963,2022-12-09
1.0208,1.0208,1.0208,0.0083967203,2022-12-12
1.0235,1.0235,1.0235,0.0026449843,2022-12-13
1.0248,1.0248,1.0248,0.0012701514,2022-12-14
1.0321,1.0321,1.0321,0.0071233411,2022-12-15
1.0343,1.0343,1.0343,0.0021315764,2022-12-16
1.0367,1.0367,1.0367,0.0023204099,2022-12-19
1.0331,1.0331,1.0331,-0.0034725572,2022-12-20
1.0459,1.0459,1.0459,0.0123898945,2022-12-21
1.0479,1.0479,1.0479,0.0019122287,2022-12-22
1.0422,1.0422,1.0422,-0.0054394503,2022-12-23
1.0524,1.0524,1.0524,0.0097869891,2022-12-26
1.0501,1.0501,1.0501,-0.0021854808,2022-12-27
1.0537,1.0537,1.0537,0.0034282449,2022-12-28
1.0576,1.0576,1.0576,0.0037012432,2022-12-29
1.0599,1.0599,1.0599,0.0021747352,2022-12-30
1.0682,1.0682,1.0682,0.0078309274,2023-01-03
1.0696,1.0696,1.0696,0.001310616,2023-01-04
1.0651,1.0651,1.0651,-0.0042071803,2023-01-05
1.0595,1.0595,1.0595,-0.0052577223,2023-01-06
1.0517,1.0517,1.0517,-0.0073619632,2023-01-09
1.0482,1.0482,1.0482,-0.0033279452,2023-01-10
1.0517,1.0517,1.0517,0.0033390574,2023-01-11
1.0554,1.0554,1.0554,0.0035181135,2023-01-12
1.0652,1.0652,1.0652,0.0092855789,2023-01-13
1.041,1.041,1.041,-0.0227187383,2023-01-16
1.0446,1.0446,1.0446,0.0034582133,2023-01-17
1.0348,1.0348,1.0348,-0.0093815815,2023-01-18
1.0234,1.0234,1.0234,-0.0110166216,2023-01-19
1.0297,1.0297,1.0297,0.0061559508,2023-01-20
1.0375,1.0375,1.0375,0.0075750219,2023-01-30
1.052,1.052,1.052,0.0139759036,2023-01-31
1.0495,1.0495,1.0495,-0.0023764259,2023-02-01
1.0494,1.0494,1.0494,-9.52835e-05,2023-02-02
1.0466,1.0466,1.0466,-0.0026681913,2023-02-03
1.0334,1.0334,1.0334,-0.0126122683,2023-02-06
1.042,1.042,1.042,0.0083220437,2023-02-07
1.0483,1.0483,1.0483,0.0060460653,2023-02-08
1.0636,1.0636,1.0636,0.0145950587,2023-02-09
1.0655,1.0655,1.0655,0.0017863859,2023-02-10
1.0736,1.0736,1.0736,0.0076020648,2023-02-13
1.0726,1.0726,1.0726,-0.0009314456,2023-02-14
1.0809,1.0809,1.0809,0.0077382062,2023-02-15
1.0785,1.0785,1.0785,-0.0022203719,2023-02-16
1.0788,1.0788,1.0788,0.0002781641,2023-02-17
1.0686,1.0686,1.0686,-0.0094549499,2023-02-20
1.068,1.068,1.068,-0.0005614823,2023-02-21
1.077,1.077,1.077,0.0084269663,2023-02-22
1.0814,1.0814,1.0814,0.0040854225,2023-02-23
1.0863,1.0863,1.0863,0.0045311633,2023-02-24
1.0872,1.0872,1.0872,0.0008285004,2023-02-27
1.0932,1.0932,1.0932,0.0055187638,2023-02-28
1.0977,1.0977,1.0977,0.0041163557,2023-03-01
1.0961,1.0961,1.0961,-0.0014575931,2023-03-02
1.0965,1.0965,1.0965,0.0003649302,2023-03-03
1.1014,1.1014,1.1014,0.0044687642,2023-03-06
1.0987,1.0987,1.0987,-0.0024514255,2023-03-07
1.0963,1.0963,1.0963,-0.0021843997,2023-03-08
1.0985,1.0985,1.0985,0.00200675,2023-03-09
1.0933,1.0933,1.0933,-0.0047337278,2023-03-10
1.1014,1.1014,1.1014,0.0074087625,2023-03-13
1.1044,1.1044,1.1044,0.0027238061,2023-03-14
1.1087,1.1087,1.1087,0.0038935168,2023-03-15
1.1067,1.1067,1.1067,-0.0018039145,2023-03-16
1.112,1.112,1.112,0.0047890124,2023-03-17
1.1096,1.1096,1.1096,-0.0021582734,2023-03-20
1.1136,1.1136,1.1136,0.0036049027,2023-03-21
1.1175,1.1175,1.1175,0.0035021552,2023-03-22
1.1186,1.1186,1.1186,0.00098434,2023-03-23
1.125,1.125,1.125,0.0057214375,2023-03-24
1.1277,1.1277,1.1277,0.0024,2023-03-27
1.1299,1.1299,1.1299,0.0019508735,2023-03-28
1.1311,1.1311,1.1311,0.0010620409,2023-03-29
1.1248,1.1248,1.1248,-0.0055697993,2023-03-30
1.1273,1.1273,1.1273,0.0022226174,2023-03-31
1.1229,1.1229,1.1229,-0.0039031314,2023-04-03
1.1223,1.1223,1.1223,-0.0005343308,2023-04-04
1.1208,1.1208,1.1208,-0.001336541,2023-04-06
1.122,1.122,1.122,0.0010706638,2023-04-07
1.1263,1.1263,1.1263,0.0038324421,2023-04-10
1.1351,1.1351,1.1351,0.0078131936,2023-04-11
1.1385,1.1385,1.1385,0.0029953308,2023-04-12
1.1458,1.1458,1.1458,0.0064119455,2023-04-13
1.1504,1.1504,1.1504,0.0040146622,2023-04-14
1.1415,1.1415,1.1415,-0.0077364395,2023-04-17
1.1439,1.1439,1.1439,0.0021024967,2023-04-18
1.158,1.158,1.158,0.0123262523,2023-04-19
1.1602,1.1602,1.1602,0.0018998273,2023-04-20
1.1551,1.1551,1.1551,-0.0043957938,2023-04-21
1.1451,1.1451,1.1451,-0.0086572591,2023-04-24
1.1377,1.1377,1.1377,-0.0064623177,2023-04-25
1.1512,1.1512,1.1512,0.0118660455,2023-04-26
1.1725,1.1725,1.1725,0.0185024322,2023-04-27
1.1782,1.1782,1.1782,0.0048614072,2023-04-28
1.1848,1.1848,1.1848,0.0056017654,2023-05-04
1.1863,1.1863,1.1863,0.0012660365,2023-05-05
1.1845,1.1845,1.1845,-0.0015173228,2023-05-08
1.1842,1.1842,1.1842,-0.0002532714,2023-05-09
1.1864,1.1864,1.1864,0.0018577943,2023-05-10
1.1944,1.1944,1.1944,0.0067430883,2023-05-11
1.1919,1.1919,1.1919,-0.0020931011,2023-05-12
1.1979,1.1979,1.1979,0.0050339794,2023-05-15
1.1994,1.1994,1.1994,0.0012521913,2023-05-16
1.1962,1.1962,1.1962,-0.0026680007,2023-05-17
1.1983,1.1983,1.1983,0.0017555593,2023-05-18
1.2056,1.2056,1.2056,0.0060919636,2023-05-19
1.2148,1.2148,1.2148,0.0076310551,2023-05-22
1.2233,1.2233,1.2233,0.0069970365,2023-05-23
1.2294,1.2294,1.2294,0.0049865119,2023-05-24
1.2329,1.2329,1.2329,0.0028469172,2023-05-25
1.2418,1.2418,1.2418,0.0072187525,2023-05-26
1.2446,1.2446,1.2446,0.0022547914,2023-05-29
1.2421,1.2421,1.2421,-0.0020086775,2023-05-30
1.2377,1.2377,1.2377,-0.0035423879,2023-05-31
1.2366,1.2366,1.2366,-0.0008887453,2023-06-01
1.2365,1.2365,1.2365,-8.08669e-05,2023-06-02
1.2429,1.2429,1.2429,0.0051758997,2023-06-05
1.2385,1.2385,1.2385,-0.0035401078,2023-06-06
1.2381,1.2381,1.2381,-0.0003229713,2023-06-07
1.2352,1.2352,1.2352,-0.0023422987,2023-06-08
1.2387,1.2387,1.2387,0.0028335492,2023-06-09
1.2465,1.2465,1.2465,0.0062969242,2023-06-12
1.2411,1.2411,1.2411,-0.00433213,2023-06-13
1.2442,1.2442,1.2442,0.0024977842,2023-06-14
1.2218,1.2218,1.2218,-0.0180035364,2023-06-15
1.1988,1.1988,1.1988,-0.0188246849,2023-06-16
1.2162,1.2162,1.2162,0.0145145145,2023-06-19
1.2191,1.2191,1.2191,0.0023844762,2023-06-20
1.21,1.21,1.21,-0.007464523,2023-06-21
1.1977,1.1977,1.1977,-0.0101652893,2023-06-26
1.2116,1.2116,1.2116,0.0116055774,2023-06-27
1.215,1.215,1.215,0.0028062067,2023-06-28
1.2216,1.2216,1.2216,0.0054320988,2023-06-29
1.2111,1.2111,1.2111,-0.0085952849,2023-06-30
1.2085,1.2085,1.2085,-0.0021468087,2023-07-03
1.2076,1.2076,1.2076,-0.0007447249,2023-07-04
1.2142,1.2142,1.2142,0.0054653859,2023-07-05
1.2138,1.2138,1.2138,-0.000329435,2023-07-06
1.2117,1.2117,1.2117,-0.0017301038,2023-07-07
1.2131,1.2131,1.2131,0.0011554015,2023-07-10
1.2168,1.2168,1.2168,0.0030500371,2023-07-11
1.2157,1.2157,1.2157,-0.0009040105,2023-07-12
1.2115,1.2115,1.2115,-0.0034547997,2023-07-13
1.2159,1.2159,1.2159,0.0036318613,2023-07-14
1.2248,1.2248,1.2248,0.0073196809,2023-07-17
1.2272,1.2272,1.2272,0.0019595036,2023-07-18
1.2258,1.2258,1.2258,-0.0011408083,2023-07-19
1.2236,1.2236,1.2236,-0.0017947463,2023-07-20
1.227,1.227,1.227,0.0027786858,2023-07-21
1.2297,1.2297,1.2297,0.002200489,2023-07-24
1.2189,1.2189,1.2189,-0.0087826299,2023-07-25
1.2247,1.2247,1.2247,0.0047583887,2023-07-26
1.2365,1.2365,1.2365,0.0096350127,2023-07-27
1.2072,1.2072,1.2072,-0.0236959159,2023-07-28
1.185,1.185,1.185,-0.018389662,2023-07-31
1.1988,1.1988,1.1988,0.0116455696,2023-08-01
1.1958,1.1958,1.1958,-0.0025025025,2023-08-02
1.1863,1.1863,1.1863,-0.0079444723,2023-08-03
1.1752,1.1752,1.1752,-0.0093568237,2023-08-04
1.1767,1.1767,1.1767,0.0012763785,2023-08-07
1.1725,1.1725,1.1725,-0.003569304,2023-08-08
1.1674,1.1674,1.1674,-0.0043496802,2023-08-09
1.1681,1.1681,1.1681,0.0005996231,2023-08-10
1.1298,1.1298,1.1298,-0.0327882887,2023-08-11
1.1313,1.1313,1.1313,0.0013276686,2023-08-14
1.1351,1.1351,1.1351,0.0033589676,2023-08-15
1.1154,1.1154,1.1154,-0.0173552991,2023-08-16
1.1234,1.1234,1.1234,0.0071723149,2023-08-17
1.0888,1.0888,1.0888,-0.0307993591,2023-08-18
1.0463,1.0463,1.0463,-0.0390337987,2023-08-21
1.0713,1.0713,1.0713,0.0238937207,2023-08-22
1.0294,1.0294,1.0294,-0.03911136,2023-08-23
1.0491,1.0491,1.0491,0.0191373616,2023-08-24
1.0282,1.0282,1.0282,-0.0199218378,2023-08-25
1.0248,1.0248,1.0248,-0.0033067497,2023-08-28
1.0623,1.0623,1.0623,0.0365925059,2023-08-29
1.0803,1.0803,1.0803,0.016944366,2023-08-30
1.0876,1.0876,1.0876,0.0067573822,2023-08-31
1.0966,1.0966,1.0966,0.0082751011,2023-09-01
1.1118,1.1118,1.1118,0.013861025,2023-09-04
1.1172,1.1172,1.1172,0.0048569887,2023-09-05
1.1183,1.1183,1.1183,0.0009846044,2023-09-06
1.1046,1.1046,1.1046,-0.0122507377,2023-09-07
1.0954,1.0954,1.0954,-0.0083288068,2023-09-08
1.1194,1.1194,1.1194,0.0219098046,2023-09-11
1.1264,1.1264,1.1264,0.00625335,2023-09-12
1.1228,1.1228,1.1228,-0.0031960227,2023-09-13
1.1289,1.1289,1.1289,0.0054328465,2023-09-14
1.1218,1.1218,1.1218,-0.0062893082,2023-09-15
1.1349,1.1349,1.1349,0.0116776609,2023-09-18
1.1351,1.1351,1.1351,0.000176227,2023-09-19
1.1379,1.1379,1.1379,0.002466743,2023-09-20
1.1384,1.1384,1.1384,0.0004394059,2023-09-21
1.1148,1.1148,1.1148,-0.0207308503,2023-09-22
1.1375,1.1375,1.1375,0.0203623968,2023-09-25
1.1447,1.1447,1.1447,0.0063296703,2023-09-26
1.1475,1.1475,1.1475,0.0024460557,2023-09-27
1.1521,1.1521,1.1521,0.0040087146,2023-09-28
1.1872,1.1872,1.1872,0.0304661054,2023-10-09
1.1853,1.1853,1.1853,-0.0016004043,2023-10-10
1.1936,1.1936,1.1936,0.0070024466,2023-10-11
1.1926,1.1926,1.1926,-0.0008378016,2023-10-12
1.1984,1.1984,1.1984,0.0048633238,2023-10-13
1.1986,1.1986,1.1986,0.0001668892,2023-10-16
1.2024,1.2024,1.2024,0.0031703654,2023-10-17
1.2067,1.2067,1.2067,0.003576181,2023-10-18
1.1866,1.1866,1.1866,-0.0166569984,2023-10-19
1.179,1.179,1.179,-0.0064048542,2023-10-20
1.1538,1.1538,1.1538,-0.0213740458,2023-10-23
1.1699,1.1699,1.1699,0.0139538915,2023-10-24
1.1923,1.1923,1.1923,0.0191469356,2023-10-25
1.1918,1.1918,1.1918,-0.0004193575,2023-10-26
1.1763,1.1763,1.1763,-0.0130055378,2023-10-27
1.1756,1.1756,1.1756,-0.0005950863,2023-10-30
1.1845,1.1845,1.1845,0.0075706022,2023-10-31
1.1896,1.1896,1.1896,0.0043056142,2023-11-01
1.1982,1.1982,1.1982,0.0072293208,2023-11-02
1.2088,1.2088,1.2088,0.0088466032,2023-11-03
1.1913,1.1913,1.1913,-0.0144771674,2023-11-06
1.2033,1.2033,1.2033,0.0100730295,2023-11-07
1.213,1.213,1.213,0.0080611651,2023-11-08
1.2109,1.2109,1.2109,-0.0017312448,2023-11-09
1.2158,1.2158,1.2158,0.0040465769,2023-11-10
1.2166,1.2166,1.2166,0.000658003,2023-11-13
1.2209,1.2209,1.2209,0.0035344402,2023-11-14
1.2357,1.2357,1.2357,0.0121222049,2023-11-15
1.2369,1.2369,1.2369,0.0009711095,2023-11-16
1.2469,1.2469,1.2469,0.0080847279,2023-11-17
1.2663,1.2663,1.2663,0.0155585853,2023-11-20
1.2698,1.2698,1.2698,0.002763958,2023-11-21
1.2663,1.2663,1.2663,-0.0027563396,2023-11-22
1.2727,1.2727,1.2727,0.0050540946,2023-11-23
1.267,1.267,1.267,-0.0044786674,2023-11-24
1.2583,1.2583,1.2583,-0.006866614,2023-11-27
1.2643,1.2643,1.2643,0.0047683382,2023-11-28
1.26,1.26,1.26,-0.0034010915,2023-11-29
1.2606,1.2606,1.2606,0.0004761905,2023-11-30
1.2562,1.2562,1.2562,-0.0034904014,2023-12-01
1.248,1.248,1.248,-0.006527623,2023-12-04
1.1894,1.1894,1.1894,-0.0469551282,2023-12-05
1.2093,1.2093,1.2093,0.0167311249,2023-12-06
1.2047,1.2047,1.2047,-0.0038038535,2023-12-07
1.2073,1.2073,1.2073,0.0021582137,2023-12-08
1.1961,1.1961,1.1961,-0.0092768989,2023-12-11
1.1944,1.1944,1.1944,-0.0014212858,2023-12-12
1.1887,1.1887,1.1887,-0.0047722706,2023-12-13
1.1889,1.1889,1.1889,0.000168251,2023-12-14
1.1885,1.1885,1.1885,-0.0003364455,2023-12-15
1.1921,1.1921,1.1921,0.0030290282,2023-12-18
1.1917,1.1917,1.1917,-0.0003355423,2023-12-19
1.1839,1.1839,1.1839,-0.0065452715,2023-12-20
1.198,1.198,1.198,0.0119097897,2023-12-21
1.2105,1.2105,1.2105,0.0104340568,2023-12-22
1.2308,1.2308,1.2308,0.0167699298,2023-12-25
1.2138,1.2138,1.2138,-0.0138121547,2023-12-26
1.2222,1.2222,1.2222,0.0069204152,2023-12-27
1.2192,1.2192,1.2192,-0.0024545901,2023-12-28
1.2257,1.2257,1.2257,0.0053313648,2023-12-29
1.2431,1.2431,1.2431,0.0141959696,2024-01-02
1.2466,1.2466,1.2466,0.0028155418,2024-01-03
1.2339,1.2339,1.2339,-0.0101877106,2024-01-04
1.2267,1.2267,1.2267,-0.0058351568,2024-01-05
1.1785,1.1785,1.1785,-0.0392924105,2024-01-08
1.2046,1.2046,1.2046,0.0221467968,2024-01-09
1.1958,1.1958,1.1958,-0.0073053296,2024-01-10
1.2122,1.2122,1.2122,0.013714668,2024-01-11
1.2023,1.2023,1.2023,-0.0081669691,2024-01-12
1.2098,1.2098,1.2098,0.0062380437,2024-01-15
1.216,1.216,1.216,0.005124814,2024-01-16
1.152,1.152,1.152,-0.0526315789,2024-01-17
1.1767,1.1767,1.1767,0.0214409722,2024-01-18
1.1822,1.1822,1.1822,0.0046740886,2024-01-19
1.0941,1.0941,1.0941,-0.0745220775,2024-01-22
1.1411,1.1411,1.1411,0.0429576821,2024-01-23
1.1659,1.1659,1.1659,0.0217334151,2024-01-24
1.1602,1.1602,1.1602,-0.004888927,2024-01-25
1.1684,1.1684,1.1684,0.0070677469,2024-01-26
1.1596,1.1596,1.1596,-0.0075316672,2024-01-29
1.1394,1.1394,1.1394,-0.0174197999,2024-01-30
1.0963,1.0963,1.0963,-0.0378269265,2024-01-31
1.1037,1.1037,1.1037,0.0067499772,2024-02-01
1.05,1.05,1.05,-0.0486545257,2024-02-02
0.9945,0.9945,0.9945,-0.0528571429,2024-02-05
1.0745,1.0745,1.0745,0.0804424334,2024-02-06
1.0689,1.0689,1.0689,-0.0052117264,2024-02-07
1.0755,1.0755,1.0755,0.006174572,2024-02-08
1.1234,1.1234,1.1234,0.0445374245,2024-02-19
1.1729,1.1729,1.1729,0.0440626669,2024-02-20
1.1521,1.1521,1.1521,-0.0177338222,2024-02-21
1.1232,1.1232,1.1232,-0.0250846281,2024-02-22
1.1044,1.1044,1.1044,-0.0167378917,2024-02-23
1.1321,1.1321,1.1321,0.0250814922,2024-02-26
1.1243,1.1243,1.1243,-0.0068898507,2024-02-27
1.1368,1.1368,1.1368,0.011118029,2024-02-28
1.1256,1.1256,1.1256,-0.0098522167,2024-02-29
1.1209,1.1209,1.1209,-0.0041755508,2024-03-01
1.1271,1.1271,1.1271,0.0055312695,2024-03-04
1.1372,1.1372,1.1372,0.0089610505,2024-03-05
1.1467,1.1467,1.1467,0.0083538516,2024-03-06
1.1627,1.1627,1.1627,0.0139530828,2024-03-07
1.1705,1.1705,1.1705,0.0067085233,2024-03-08
1.1664,1.1664,1.1664,-0.0035027766,2024-03-11
1.1653,1.1653,1.1653,-0.0009430727,2024-03-12
1.1707,1.1707,1.1707,0.0046339998,2024-03-13
1.1764,1.1764,1.1764,0.0048688819,2024-03-14
1.1779,1.1779,1.1779,0.0012750765,2024-03-15
1.1764,1.1764,1.1764,-0.0012734528,2024-03-18
1.1818,1.1818,1.1818,0.0045902754,2024-03-19
1.1834,1.1834,1.1834,0.001353867,2024-03-20
1.1884,1.1884,1.1884,0.0042251141,2024-03-21
1.1859,1.1859,1.1859,-0.0021036688,2024-03-22
1.1954,1.1954,1.1954,0.0080107935,2024-03-25
1.196,1.196,1.196,0.000501924,2024-03-26
1.1972,1.1972,1.1972,0.0010033445,2024-03-27
1.2008,1.2008,1.2008,0.0030070164,2024-03-28
1.201,1.201,1.201,0.0001665556,2024-03-29
1.2009,1.2009,1.2009,-8.32639e-05,2024-04-01
1.201,1.201,1.201,8.32709e-05,2024-04-02
1.201,1.201,1.201,0.0,2024-04-03
1.2011,1.2011,1.2011,8.32639e-05,2024-04-08
1.202,1.202,1.202,0.0007493131,2024-04-09
1.202,1.202,1.202,0.0,2024-04-10
1.202,1.202,1.202,0.0,2024-04-11
1.202,1.202,1.202,0.0,2024-04-12
1.2021,1.2021,1.2021,8.31947e-05,2024-04-15
1.2021,1.2021,1.2021,0.0,2024-04-16
1.2021,1.2021,1.2021,0.0,2024-04-17
1.2021,1.2021,1.2021,0.0,2024-04-18
1.2022,1.2022,1.2022,8.31878e-05,2024-04-19
1.2022,1.2022,1.2022,0.0,2024-04-22
1.2041,1.2041,1.2041,0.0015804359,2024-04-23
1.2041,1.2041,1.2041,0.0,2024-04-24
1.2041,1.2041,1.2041,0.0,2024-04-25
1.2029,1.2029,1.2029,-0.000996595,2024-04-26
1.2206,1.2206,1.2206,0.0147144401,2024-04-29
1.2185,1.2185,1.2185,-0.0017204653,2024-04-30
1.2419,1.2419,1.2419,0.0192039393,2024-05-06
1.2366,1.2366,1.2366,-0.0042676544,2024-05-07
1.216,1.216,1.216,-0.01665858,2024-05-08
1.2366,1.2366,1.2366,0.0169407895,2024-05-09
1.2224,1.2224,1.2224,-0.0114830988,2024-05-10
1.187,1.187,1.187,-0.0289594241,2024-05-13
1.207,1.207,1.207,0.0168491997,2024-05-14
1.2065,1.2065,1.2065,-0.0004142502,2024-05-15
1.2272,1.2272,1.2272,0.0171570659,2024-05-16
1.2427,1.2427,1.2427,0.0126303781,2024-05-17
1.2339,1.2339,1.2339,-0.0070813551,2024-05-20
1.2193,1.2193,1.2193,-0.0118324013,2024-05-21
1.2218,1.2218,1.2218,0.0020503568,2024-05-22
1.1895,1.1895,1.1895,-0.0264364053,2024-05-23
1.1806,1.1806,1.1806,-0.0074821354,2024-05-24
1.1839,1.1839,1.1839,0.0027951889,2024-05-27
1.1602,1.1602,1.1602,-0.0200185827,2024-05-28
1.1788,1.1788,1.1788,0.0160317187,2024-05-29
1.1576,1.1576,1.1576,-0.0179843909,2024-05-30
1.1642,1.1642,1.1642,0.0057014513,2024-05-31
1.1291,1.1291,1.1291,-0.0301494589,2024-06-03
1.1285,1.1285,1.1285,-0.0005313967,2024-06-04
1.1168,1.1168,1.1168,-0.0103677448,2024-06-05
1.1199,1.1199,1.1199,0.002775788,2024-06-06
1.1194,1.1194,1.1194,-0.0004464684,2024-06-07
1.1068,1.1068,1.1068,-0.01125603,2024-06-11
1.1135,1.1135,1.1135,0.0060534875,2024-06-12
1.1088,1.1088,1.1088,-0.004220925,2024-06-13
1.1149,1.1149,1.1149,0.005501443,2024-06-14
1.1035,1.1035,1.1035,-0.0102251323,2024-06-17
1.1107,1.1107,1.1107,0.0065246942,2024-06-18
1.1116,1.1116,1.1116,0.0008102998,2024-06-19
1.1063,1.1063,1.1063,-0.0047679021,2024-06-20
1.1007,1.1007,1.1007,-0.0050619181,2024-06-21
1.0868,1.0868,1.0868,-0.0126283274,2024-06-24
1.0949,1.0949,1.0949,0.0074530732,2024-06-25
1.107,1.107,1.107,0.0110512376,2024-06-26
1.0924,1.0924,1.0924,-0.0131887986,2024-06-27
1.0997,1.0997,1.0997,0.0066825339,2024-06-28
1.1067,1.1067,1.1067,0.0063653724,2024-07-01
1.1071,1.1071,1.1071,0.0003614349,2024-07-02
1.1025,1.1025,1.1025,-0.0041549995,2024-07-03
1.0822,1.0822,1.0822,-0.0184126984,2024-07-04
1.0907,1.0907,1.0907,0.0078543707,2024-07-05
1.067,1.067,1.067,-0.0217291648,2024-07-08
1.0734,1.0734,1.0734,0.0059981256,2024-07-09
1.0624,1.0624,1.0624,-0.0102478107,2024-07-10
1.0842,1.0842,1.0842,0.0205195783,2024-07-11
1.0811,1.0811,1.0811,-0.0028592511,2024-07-12
1.0666,1.0666,1.0666,-0.0134122653,2024-07-15
1.0646,1.0646,1.0646,-0.0018751172,2024-07-16
1.0449,1.0449,1.0449,-0.0185046027,2024-07-17
1.0404,1.0404,1.0404,-0.0043066322,2024-07-18
1.0384,1.0384,1.0384,-0.0019223376,2024-07-19
1.0356,1.0356,1.0356,-0.0026964561,2024-07-22
1.0106,1.0106,1.0106,-0.0241405948,2024-07-23
0.997,0.997,0.997,-0.0134573521,2024-07-24
0.9925,0.9925,0.9925,-0.0045135406,2024-07-25
1.0131,1.0131,1.0131,0.0207556675,2024-07-26
1.0102,1.0102,1.0102,-0.0028625012,2024-07-29
1.0097,1.0097,1.0097,-0.0004949515,2024-07-30
1.0427,1.0427,1.0427,0.0326829751,2024-07-31
1.0402,1.0402,1.0402,-0.0023976216,2024-08-01
1.022,1.022,1.022,-0.0174966353,2024-08-02
1.0025,1.0025,1.0025,-0.0190802348,2024-08-05
1.0321,1.0321,1.0321,0.0295261845,2024-08-06
1.0348,1.0348,1.0348,0.0026160256,2024-08-07
1.0366,1.0366,1.0366,0.0017394666,2024-08-08
1.0346,1.0346,1.0346,-0.0019293845,2024-08-09
1.028,1.028,1.028,-0.006379277,2024-08-12
1.0438,1.0438,1.0438,0.0153696498,2024-08-13
1.0494,1.0494,1.0494,0.0053650125,2024-08-14
1.0596,1.0596,1.0596,0.0097198399,2024-08-15
1.0457,1.0457,1.0457,-0.0131181578,2024-08-16
1.0402,1.0402,1.0402,-0.0052596347,2024-08-19
1.0239,1.0239,1.0239,-0.0156700634,2024-08-20
1.0257,1.0257,1.0257,0.0017579842,2024-08-21
1.014,1.014,1.014,-0.0114068441,2024-08-22
0.9954,0.9954,0.9954,-0.0183431953,2024-08-23
1.0213,1.0213,1.0213,0.0260196906,2024-08-26
1.0058,1.0058,1.0058,-0.0151767355,2024-08-27
1.014,1.014,1.014,0.0081527143,2024-08-28
1.022,1.022,1.022,0.0078895464,2024-08-29
1.0458,1.0458,1.0458,0.0232876712,2024-08-30
1.0311,1.0311,1.0311,-0.0140562249,2024-09-02
1.0377,1.0377,1.0377,0.006400931,2024-09-03
1.0209,1.0209,1.0209,-0.0161896502,2024-09-04
1.0372,1.0372,1.0372,0.0159663042,2024-09-05
1.0194,1.0194,1.0194,-0.0171615889,2024-09-06
1.0292,1.0292,1.0292,0.0096134981,2024-09-09
1.0429,1.0429,1.0429,0.0133113098,2024-09-10
1.0398,1.0398,1.0398,-0.0029724806,2024-09-11
