nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9217,0.9217,0.9217,-0.0901283317,2024-11-29
0.9604,0.9604,0.9604,0.0419876316,2024-12-06
0.9425,0.9425,0.9425,-0.0186380675,2024-12-13
0.9173,0.9173,0.9173,-0.0267374005,2024-12-20
0.9662,0.9662,0.9662,0.0533086231,2024-12-27
0.8585,0.8585,0.8585,-0.1114676051,2024-12-31
0.8409,0.8409,0.8409,-0.0205008736,2025-01-03
0.7888,0.7888,0.7888,-0.0619574266,2025-01-10
0.87,0.87,0.87,0.1029411765,2025-01-17
0.9296,0.9296,0.9296,0.0685057471,2025-01-24
0.8628,0.8628,0.8628,-0.071858864,2025-01-27
0.7932,0.7932,0.7932,-0.0806675939,2025-02-07
0.8041,0.8041,0.8041,0.0137418053,2025-02-14
0.9031,0.9031,0.9031,0.123119015,2025-02-21
0.7502,0.7502,0.7502,-0.1693057247,2025-02-28
0.7484,0.7484,0.7484,-0.0023993602,2025-03-07
0.7583,0.7583,0.7583,0.0132282202,2025-03-14
0.7466,0.7466,0.7466,-0.0154292496,2025-03-21
0.7387,0.7387,0.7387,-0.0105813019,2025-03-28
0.7427,0.7427,0.7427,0.0054149181,2025-03-31
0.7283,0.7283,0.7283,-0.0193887168,2025-04-03
0.6893,0.6893,0.6893,-0.0535493615,2025-04-11
0.6767,0.6767,0.6767,-0.0182794139,2025-04-18
0.707,0.707,0.707,0.0447761194,2025-04-25
0.6995,0.6995,0.6995,-0.0106082037,2025-04-30
0.7465,0.7465,0.7465,0.0671908506,2025-05-09
0.7515,0.7515,0.7515,0.0066979236,2025-05-16
0.7411,0.7411,0.7411,-0.0138389887,2025-05-23
0.758,0.758,0.758,0.0228039401,2025-05-30
0.8107,0.8107,0.8107,0.069525066,2025-06-06
0.8265,0.8265,0.8265,0.0194893302,2025-06-13
0.852,0.852,0.852,0.0308529946,2025-06-20
0.9069,0.9069,0.9069,0.0644366197,2025-06-27
0.9379,0.9379,0.9379,0.0341823795,2025-06-30
0.9092,0.9092,0.9092,-0.0306002772,2025-07-04
0.9477,0.9477,0.9477,0.0423449186,2025-07-11
1.0696,1.0696,1.0696,0.1286272027,2025-07-18
1.0798,1.0798,1.0798,0.0095362752,2025-07-25
1.1886,1.1886,1.1886,0.1007593999,2025-07-31
1.1758,1.1758,1.1758,-0.0107689719,2025-08-01
1.1835,1.1835,1.1835,0.0065487328,2025-08-08
1.4161,1.4161,1.4161,0.1965356992,2025-08-15
1.7142,1.7142,1.7142,0.2105077325,2025-08-22
2.1534,2.1534,2.1534,0.2562128106,2025-08-29
1.9981,1.9981,1.9981,-0.0721185103,2025-09-05
2.1377,2.1377,2.1377,0.0698663731,2025-09-12
2.1375,2.1375,2.1375,-9.35585e-05,2025-09-19
2.1532,2.1532,2.1532,0.0073450292,2025-09-26
2.1378,2.1378,2.1378,-0.0071521456,2025-09-30
2.0687,2.0687,2.0687,-0.0323229488,2025-10-10
1.9002,1.9002,1.9002,-0.0814521197,2025-10-17
2.1816,2.1816,2.1816,0.1480896748,2025-10-24
2.0812,2.0812,2.0812,-0.0460212688,2025-10-31
2.1568,2.1568,2.1568,0.036325197,2025-11-07
2.0508,2.0508,2.0508,-0.0491468843,2025-11-14
1.9958,1.9958,1.9958,-0.0268188024,2025-11-21
2.1873,2.1873,2.1873,0.0959514981,2025-11-28
2.3531,2.3531,2.3531,0.0758012161,2025-12-05
2.3114,2.5914,2.5914,0.1012706642,2025-12-12
2.3273,2.6073,2.60922611,0.0068789478,2025-12-17
2.268,2.548,2.54274258,-0.0254801702,2025-12-19
2.4583,2.7383,2.75609528,0.0839065256,2025-12-26
2.4365,2.7165,2.73165445,-0.0088679169,2025-12-31
2.5115,2.7915,2.81573985,0.0307818592,2026-01-09
2.6246,2.9046,2.94254064,0.0450328489,2026-01-16
2.5074,2.7874,2.81114319,-0.0446544235,2026-01-23
2.7576,3.0376,3.09165209,0.0997846375,2026-01-30
2.5613,2.8413,2.87157256,-0.0711850885,2026-02-06
2.9443,3.2243,3.30096869,0.14953344,2026-02-13
3.1492,3.4292,3.53069001,0.0695920932,2026-02-27
3.0238,3.3038,3.39009921,-0.0398196367,2026-03-06
2.956,3.236,3.31408601,-0.0224221179,2026-03-13
3.057,3.337,3.42732102,0.0341677943,2026-03-20
2.9002,3.1802,3.25152647,-0.0512921165,2026-03-27
2.9003,3.1803,3.25163858,3.44804e-05,2026-04-03
3.4783,3.7583,3.89965675,0.1992897286,2026-04-10
3.8782,4.1582,4.34800012,0.1149699566,2026-04-17
3.8116,4.0916,4.27333228,-0.0171729153,2026-04-24
3.9147,4.1947,4.38892168,0.0270490083,2026-04-30
4.0625,4.3425,4.55462598,0.0377551281,2026-05-08
4.4302,4.7102,4.96686869,0.0905107692,2026-05-15
4.5906,4.8706,5.14669933,0.0362060404,2026-05-22
