nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1469,1.1469,1.1469,-0.0069270067,2019-04-09
1.1434,1.1434,1.1434,-0.0030517046,2019-04-10
1.1171,1.1171,1.1171,-0.0230015743,2019-04-11
1.1163,1.1163,1.1163,-0.00071614,2019-04-12
1.0927,1.0927,1.0927,-0.0211412703,2019-04-15
1.115,1.115,1.115,0.0204081633,2019-04-16
1.1199,1.1199,1.1199,0.0043946188,2019-04-17
1.1104,1.1104,1.1104,-0.0084829003,2019-04-18
1.1168,1.1168,1.1168,0.0057636888,2019-04-19
1.101,1.101,1.101,-0.0141475645,2019-04-22
1.0882,1.0882,1.0882,-0.0116257947,2019-04-23
1.0999,1.0999,1.0999,0.0107517001,2019-04-24
1.0909,1.0909,1.0909,-0.0081825621,2019-04-25
1.0901,1.0901,1.0901,-0.0007333394,2019-04-26
1.0942,1.0942,1.0942,0.0037611228,2019-04-29
1.0947,1.0947,1.0947,0.0004569549,2019-04-30
1.0645,1.0645,1.0645,-0.0275874669,2019-05-06
1.0915,1.0915,1.0915,0.0253640207,2019-05-07
1.0804,1.0804,1.0804,-0.0101694915,2019-05-08
1.0628,1.0628,1.0628,-0.0162902629,2019-05-09
1.1075,1.1075,1.1075,0.0420587128,2019-05-10
1.0983,1.0983,1.0983,-0.0083069977,2019-05-13
1.0867,1.0867,1.0867,-0.0105617773,2019-05-14
1.1119,1.1119,1.1119,0.0231894727,2019-05-15
1.1199,1.1199,1.1199,0.0071948916,2019-05-16
1.0873,1.0873,1.0873,-0.0291097419,2019-05-17
1.0798,1.0798,1.0798,-0.0068978203,2019-05-20
1.0999,1.0999,1.0999,0.0186145583,2019-05-21
1.0903,1.0903,1.0903,-0.0087280662,2019-05-22
1.0649,1.0649,1.0649,-0.0232963405,2019-05-23
1.0541,1.0541,1.0541,-0.0101417974,2019-05-24
1.0755,1.0755,1.0755,0.0203016792,2019-05-27
1.0864,1.0864,1.0864,0.010134821,2019-05-28
1.0935,1.0935,1.0935,0.0065353461,2019-05-29
1.083,1.083,1.083,-0.0096021948,2019-05-30
1.0818,1.0818,1.0818,-0.0011080332,2019-05-31
1.0689,1.0689,1.0689,-0.0119245702,2019-06-03
1.0495,1.0495,1.0495,-0.0181494995,2019-06-04
1.036,1.036,1.036,-0.0128632682,2019-06-05
1.0163,1.0163,1.0163,-0.019015444,2019-06-06
1.0316,1.0316,1.0316,0.0150546099,2019-06-10
1.0742,1.0742,1.0742,0.0412950756,2019-06-11
1.0676,1.0676,1.0676,-0.0061441072,2019-06-12
1.0675,1.0675,1.0675,-9.3668e-05,2019-06-13
1.0545,1.0545,1.0545,-0.0121779859,2019-06-14
1.0492,1.0492,1.0492,-0.0050260787,2019-06-17
1.0513,1.0513,1.0513,0.002001525,2019-06-18
1.0764,1.0764,1.0764,0.0238752021,2019-06-19
1.0996,1.0996,1.0996,0.0215533259,2019-06-20
1.1187,1.1187,1.1187,0.0173699527,2019-06-21
1.1159,1.1159,1.1159,-0.0025029052,2019-06-24
1.1062,1.1062,1.1062,-0.0086925352,2019-06-25
1.1144,1.1144,1.1144,0.0074127644,2019-06-26
1.1507,1.1507,1.1507,0.0325735822,2019-06-27
1.1356,1.1356,1.1356,-0.0131224472,2019-06-28
1.1717,1.1717,1.1717,0.0317893625,2019-07-01
1.1679,1.1679,1.1679,-0.003243151,2019-07-02
1.1573,1.1573,1.1573,-0.0090761195,2019-07-03
1.1555,1.1555,1.1555,-0.0015553443,2019-07-04
1.1614,1.1614,1.1614,0.0051060147,2019-07-05
1.1224,1.1224,1.1224,-0.0335801619,2019-07-08
1.1307,1.1307,1.1307,0.0073948681,2019-07-09
1.1277,1.1277,1.1277,-0.0026532237,2019-07-10
1.1347,1.1347,1.1347,0.0062073246,2019-07-11
1.1293,1.1293,1.1293,-0.0047589671,2019-07-12
1.1344,1.1344,1.1344,0.0045160719,2019-07-15
1.1387,1.1387,1.1387,0.0037905501,2019-07-16
1.1416,1.1416,1.1416,0.0025467639,2019-07-17
1.1162,1.1162,1.1162,-0.0222494744,2019-07-18
1.1254,1.1254,1.1254,0.0082422505,2019-07-19
1.0995,1.0995,1.0995,-0.0230140395,2019-07-22
1.1183,1.1183,1.1183,0.0170986812,2019-07-23
1.1318,1.1318,1.1318,0.0120718948,2019-07-24
1.1276,1.1276,1.1276,-0.003710903,2019-07-25
1.125,1.125,1.125,-0.0023057822,2019-07-26
1.1223,1.1223,1.1223,-0.0024,2019-07-29
1.1238,1.1238,1.1238,0.001336541,2019-07-30
1.1152,1.1152,1.1152,-0.0076526072,2019-07-31
1.1142,1.1142,1.1142,-0.0008967001,2019-08-01
1.0944,1.0944,1.0944,-0.0177705977,2019-08-02
1.0802,1.0802,1.0802,-0.0129751462,2019-08-05
1.0466,1.0466,1.0466,-0.0311053509,2019-08-06
1.0448,1.0448,1.0448,-0.0017198548,2019-08-07
1.0506,1.0506,1.0506,0.0055513017,2019-08-08
1.0401,1.0401,1.0401,-0.009994289,2019-08-09
1.055,1.055,1.055,0.0143255456,2019-08-12
1.0482,1.0482,1.0482,-0.0064454976,2019-08-13
1.0547,1.0547,1.0547,0.0062011067,2019-08-14
1.0581,1.0581,1.0581,0.0032236655,2019-08-15
1.0669,1.0669,1.0669,0.0083167943,2019-08-16
1.0965,1.0965,1.0965,0.027743931,2019-08-19
1.0987,1.0987,1.0987,0.0020063839,2019-08-20
1.0966,1.0966,1.0966,-0.0019113498,2019-08-21
1.1,1.1,1.1,0.0031004924,2019-08-22
1.0971,1.0971,1.0971,-0.0026363636,2019-08-23
1.0894,1.0894,1.0894,-0.0070185033,2019-08-26
1.1168,1.1168,1.1168,0.0251514595,2019-08-27
1.1114,1.1114,1.1114,-0.0048352436,2019-08-28
1.1101,1.1101,1.1101,-0.0011696959,2019-08-29
1.0959,1.0959,1.0959,-0.0127916404,2019-08-30
1.1156,1.1156,1.1156,0.0179760927,2019-09-02
1.1187,1.1187,1.1187,0.0027787738,2019-09-03
1.1321,1.1321,1.1321,0.011978189,2019-09-04
1.1423,1.1423,1.1423,0.0090098048,2019-09-05
1.1513,1.1513,1.1513,0.0078788409,2019-09-06
1.1728,1.1728,1.1728,0.0186745418,2019-09-09
1.1804,1.1804,1.1804,0.0064802183,2019-09-10
1.178,1.178,1.178,-0.0020332091,2019-09-11
1.1884,1.1884,1.1884,0.0088285229,2019-09-12
1.1893,1.1893,1.1893,0.0007573208,2019-09-16
1.1613,1.1613,1.1613,-0.0235432607,2019-09-17
1.165,1.165,1.165,0.0031860846,2019-09-18
1.175,1.175,1.175,0.008583691,2019-09-19
1.1775,1.1775,1.1775,0.0021276596,2019-09-20
1.1727,1.1727,1.1727,-0.0040764331,2019-09-23
1.1757,1.1757,1.1757,0.002558199,2019-09-24
1.1659,1.1659,1.1659,-0.0083354597,2019-09-25
1.1329,1.1329,1.1329,-0.0283043143,2019-09-26
1.1389,1.1389,1.1389,0.0052961426,2019-09-27
1.1296,1.1296,1.1296,-0.008165774,2019-09-30
1.1382,1.1382,1.1382,0.0076133144,2019-10-08
1.1532,1.1532,1.1532,0.0131787032,2019-10-09
1.1652,1.1652,1.1652,0.0104058273,2019-10-10
1.1682,1.1682,1.1682,0.0025746653,2019-10-11
1.1842,1.1842,1.1842,0.0136962849,2019-10-14
1.1796,1.1796,1.1796,-0.003884479,2019-10-15
1.1698,1.1698,1.1698,-0.008307901,2019-10-16
1.1667,1.1667,1.1667,-0.0026500256,2019-10-17
1.1521,1.1521,1.1521,-0.0125139282,2019-10-18
1.1595,1.1595,1.1595,0.0064230536,2019-10-21
1.172,1.172,1.172,0.0107805088,2019-10-22
1.1708,1.1708,1.1708,-0.0010238908,2019-10-23
1.1647,1.1647,1.1647,-0.0052101127,2019-10-24
1.1771,1.1771,1.1771,0.0106465184,2019-10-25
1.1892,1.1892,1.1892,0.0102795005,2019-10-28
1.1727,1.1727,1.1727,-0.0138748739,2019-10-29
1.1565,1.1565,1.1565,-0.0138142748,2019-10-30
1.1448,1.1448,1.1448,-0.0101167315,2019-10-31
1.1548,1.1548,1.1548,0.0087351502,2019-11-01
1.1558,1.1558,1.1558,0.0008659508,2019-11-04
1.1571,1.1571,1.1571,0.0011247621,2019-11-05
1.1463,1.1463,1.1463,-0.009333679,2019-11-06
1.1569,1.1569,1.1569,0.009247143,2019-11-07
1.1465,1.1465,1.1465,-0.008989541,2019-11-08
1.1222,1.1222,1.1222,-0.0211949411,2019-11-11
1.1258,1.1258,1.1258,0.0032079843,2019-11-12
1.1207,1.1207,1.1207,-0.0045301119,2019-11-13
1.1254,1.1254,1.1254,0.0041938074,2019-11-14
1.1104,1.1104,1.1104,-0.0133285943,2019-11-15
1.1118,1.1118,1.1118,0.0012608069,2019-11-18
1.1267,1.1267,1.1267,0.013401691,2019-11-19
1.1158,1.1158,1.1158,-0.00967427,2019-11-20
1.1155,1.1155,1.1155,-0.0002688654,2019-11-21
1.1092,1.1092,1.1092,-0.0056476916,2019-11-22
1.118,1.118,1.118,0.0079336459,2019-11-25
1.1193,1.1193,1.1193,0.0011627907,2019-11-26
1.1175,1.1175,1.1175,-0.0016081479,2019-11-27
1.1078,1.1078,1.1078,-0.0086800895,2019-11-28
1.1069,1.1069,1.1069,-0.000812421,2019-11-29
1.1113,1.1113,1.1113,0.0039750655,2019-12-02
1.1164,1.1164,1.1164,0.0045892198,2019-12-03
1.1202,1.1202,1.1202,0.0034037979,2019-12-04
1.1268,1.1268,1.1268,0.005891805,2019-12-05
1.134,1.134,1.134,0.0063897764,2019-12-06
1.1346,1.1346,1.1346,0.0005291005,2019-12-09
1.1338,1.1338,1.1338,-0.0007050943,2019-12-10
1.1302,1.1302,1.1302,-0.0031751632,2019-12-11
1.1237,1.1237,1.1237,-0.0057511945,2019-12-12
1.135,1.135,1.135,0.0100560648,2019-12-13
1.1477,1.1477,1.1477,0.0111894273,2019-12-16
1.158,1.158,1.158,0.0089744707,2019-12-17
1.1622,1.1622,1.1622,0.003626943,2019-12-18
1.1714,1.1714,1.1714,0.0079160213,2019-12-19
1.1641,1.1641,1.1641,-0.0062318593,2019-12-20
1.1579,1.1579,1.1579,-0.0053260029,2019-12-23
1.1612,1.1612,1.1612,0.002849987,2019-12-24
1.1633,1.1633,1.1633,0.001808474,2019-12-25
1.1612,1.1612,1.1612,-0.0018052093,2019-12-26
1.1598,1.1598,1.1598,-0.0012056493,2019-12-27
1.1557,1.1557,1.1557,-0.0035350923,2019-12-30
1.1589,1.1589,1.1589,0.0027688847,2019-12-31
1.1742,1.1742,1.1742,0.0132021745,2020-01-02
1.1798,1.1798,1.1798,0.0047692046,2020-01-03
1.1825,1.1825,1.1825,0.0022885235,2020-01-06
1.1916,1.1916,1.1916,0.0076955603,2020-01-07
1.174,1.174,1.174,-0.0147700571,2020-01-08
1.1905,1.1905,1.1905,0.0140545145,2020-01-09
1.1947,1.1947,1.1947,0.0035279294,2020-01-10
1.2018,1.2018,1.2018,0.0059429145,2020-01-13
1.204,1.204,1.204,0.0018305875,2020-01-14
1.195,1.195,1.195,-0.0074750831,2020-01-15
1.1916,1.1916,1.1916,-0.0028451883,2020-01-16
1.1831,1.1831,1.1831,-0.0071332662,2020-01-17
1.1739,1.1739,1.1739,-0.0077761812,2020-01-20
1.1764,1.1764,1.1764,0.0021296533,2020-01-21
1.1618,1.1618,1.1618,-0.0124107446,2020-01-22
1.1748,1.1748,1.1748,0.0111895335,2020-01-23
1.0687,1.0687,1.0687,-0.0903132448,2020-02-03
1.0563,1.0563,1.0563,-0.011602882,2020-02-04
1.0802,1.0802,1.0802,0.0226261479,2020-02-05
1.099,1.099,1.099,0.0174041844,2020-02-06
1.1123,1.1123,1.1123,0.0121019108,2020-02-07
1.1329,1.1329,1.1329,0.0185201834,2020-02-10
1.129,1.129,1.129,-0.0034424927,2020-02-11
1.1425,1.1425,1.1425,0.0119574845,2020-02-12
1.1303,1.1303,1.1303,-0.010678337,2020-02-13
1.1316,1.1316,1.1316,0.0011501371,2020-02-14
1.172,1.172,1.172,0.0357016614,2020-02-17
1.1805,1.1805,1.1805,0.0072525597,2020-02-18
1.1776,1.1776,1.1776,-0.0024565862,2020-02-19
1.1961,1.1961,1.1961,0.0157099185,2020-02-20
1.2063,1.2063,1.2063,0.0085277151,2020-02-21
1.2143,1.2143,1.2143,0.0066318495,2020-02-24
1.1986,1.1986,1.1986,-0.0129292597,2020-02-25
1.1961,1.1961,1.1961,-0.0020857667,2020-02-26
1.2047,1.2047,1.2047,0.0071900343,2020-02-27
1.1461,1.1461,1.1461,-0.0486428156,2020-02-28
1.191,1.191,1.191,0.0391763371,2020-03-02
1.2013,1.2013,1.2013,0.0086481948,2020-03-03
1.2172,1.2172,1.2172,0.0132356614,2020-03-04
1.2378,1.2378,1.2378,0.0169240881,2020-03-05
1.2502,1.2502,1.2502,0.0100177735,2020-03-06
1.215,1.215,1.215,-0.0281554951,2020-03-09
1.2326,1.2326,1.2326,0.0144855967,2020-03-10
1.234,1.234,1.234,0.0011358105,2020-03-11
1.2145,1.2145,1.2145,-0.015802269,2020-03-12
1.1969,1.1969,1.1969,-0.0144915603,2020-03-13
1.161,1.161,1.161,-0.0299941516,2020-03-16
1.1536,1.1536,1.1536,-0.0063738157,2020-03-17
1.1434,1.1434,1.1434,-0.0088418863,2020-03-18
1.149,1.149,1.149,0.0048976736,2020-03-19
1.1668,1.1668,1.1668,0.0154917319,2020-03-20
1.1369,1.1369,1.1369,-0.0256256428,2020-03-23
1.1631,1.1631,1.1631,0.0230451227,2020-03-24
1.1853,1.1853,1.1853,0.0190869229,2020-03-25
1.1703,1.1703,1.1703,-0.012655024,2020-03-26
1.1796,1.1796,1.1796,0.0079466803,2020-03-27
1.155,1.155,1.155,-0.020854527,2020-03-30
1.1631,1.1631,1.1631,0.007012987,2020-03-31
1.1617,1.1617,1.1617,-0.0012036798,2020-04-01
1.1705,1.1705,1.1705,0.0075751054,2020-04-02
1.164,1.164,1.164,-0.0055531824,2020-04-03
1.1954,1.1954,1.1954,0.026975945,2020-04-07
1.2042,1.2042,1.2042,0.0073615526,2020-04-08
1.2118,1.2118,1.2118,0.006311244,2020-04-09
1.1861,1.1861,1.1861,-0.0212081202,2020-04-10
1.1842,1.1842,1.1842,-0.0016018885,2020-04-13
1.2026,1.2026,1.2026,0.0155379159,2020-04-14
1.1941,1.1941,1.1941,-0.0070680193,2020-04-15
1.1918,1.1918,1.1918,-0.0019261368,2020-04-16
1.1878,1.1878,1.1878,-0.0033562678,2020-04-17
1.1969,1.1969,1.1969,0.0076612224,2020-04-20
1.1961,1.1961,1.1961,-0.0006683933,2020-04-21
1.1895,1.1895,1.1895,-0.0055179333,2020-04-22
1.1916,1.1916,1.1916,0.0017654477,2020-04-23
1.1931,1.1931,1.1931,0.0012588117,2020-04-24
1.1872,1.1872,1.1872,-0.004945101,2020-04-27
1.1775,1.1775,1.1775,-0.0081704852,2020-04-28
1.1719,1.1719,1.1719,-0.0047558386,2020-04-29
1.1523,1.1523,1.1523,-0.0167249765,2020-04-30
1.1698,1.1698,1.1698,0.0151870173,2020-05-06
1.1646,1.1646,1.1646,-0.0044452043,2020-05-07
1.175,1.175,1.175,0.0089301048,2020-05-08
1.1743,1.1743,1.1743,-0.0005957447,2020-05-11
1.173,1.173,1.173,-0.0011070425,2020-05-12
1.1858,1.1858,1.1858,0.010912191,2020-05-13
1.1846,1.1846,1.1846,-0.001011975,2020-05-14
1.1945,1.1945,1.1945,0.0083572514,2020-05-15
1.2007,1.2007,1.2007,0.0051904563,2020-05-18
1.2168,1.2168,1.2168,0.0134088448,2020-05-19
1.2078,1.2078,1.2078,-0.0073964497,2020-05-20
1.1966,1.1966,1.1966,-0.0092730585,2020-05-21
1.1966,1.1966,1.1966,0.0,2020-05-22
1.2045,1.2045,1.2045,0.0066020391,2020-05-25
1.2225,1.2225,1.2225,0.0149439601,2020-05-26
1.2264,1.2264,1.2264,0.003190184,2020-05-27
1.2252,1.2252,1.2252,-0.0009784736,2020-05-28
1.2376,1.2376,1.2376,0.0101207966,2020-05-29
1.2602,1.2602,1.2602,0.0182611506,2020-06-01
1.2765,1.2765,1.2765,0.0129344548,2020-06-02
1.2811,1.2811,1.2811,0.0036036036,2020-06-03
1.2836,1.2836,1.2836,0.001951448,2020-06-04
1.2752,1.2752,1.2752,-0.0065440947,2020-06-05
1.2569,1.2569,1.2569,-0.0143506901,2020-06-08
1.265,1.265,1.265,0.0064444268,2020-06-09
1.2623,1.2623,1.2623,-0.0021343874,2020-06-10
1.2544,1.2544,1.2544,-0.0062584172,2020-06-11
1.2538,1.2538,1.2538,-0.0004783163,2020-06-12
1.2543,1.2543,1.2543,0.0003987877,2020-06-15
1.2697,1.2697,1.2697,0.0122777645,2020-06-16
1.2687,1.2687,1.2687,-0.0007875876,2020-06-17
1.269,1.269,1.269,0.0002364625,2020-06-18
1.2721,1.2721,1.2721,0.0024428684,2020-06-19
1.2791,1.2791,1.2791,0.0055027121,2020-06-22
1.2721,1.2721,1.2721,-0.0054725979,2020-06-23
1.2698,1.2698,1.2698,-0.001808034,2020-06-24
1.2697,1.2697,1.2697,-7.87526e-05,2020-06-29
1.2776,1.2776,1.2776,0.0062219422,2020-06-30
1.2838,1.2838,1.2838,0.0048528491,2020-07-01
1.3062,1.3062,1.3062,0.0174482007,2020-07-02
1.3268,1.3268,1.3268,0.0157709386,2020-07-03
1.3782,1.3782,1.3782,0.0387398251,2020-07-06
1.3832,1.3832,1.3832,0.0036279205,2020-07-07
1.4096,1.4096,1.4096,0.019086177,2020-07-08
1.4375,1.4375,1.4375,0.019792849,2020-07-09
1.4195,1.4195,1.4195,-0.0125217391,2020-07-10
1.4666,1.4666,1.4666,0.0331806974,2020-07-13
1.467,1.467,1.467,0.0002727397,2020-07-14
1.4452,1.4452,1.4452,-0.014860259,2020-07-15
1.3999,1.3999,1.3999,-0.0313451425,2020-07-16
1.4042,1.4042,1.4042,0.003071648,2020-07-17
1.4497,1.4497,1.4497,0.0324027916,2020-07-20
1.4513,1.4513,1.4513,0.0011036766,2020-07-21
1.4463,1.4463,1.4463,-0.0034451871,2020-07-22
1.4404,1.4404,1.4404,-0.004079375,2020-07-23
1.3964,1.3964,1.3964,-0.0305470703,2020-07-24
1.3974,1.3974,1.3974,0.0007161272,2020-07-27
1.4196,1.4196,1.4196,0.0158866466,2020-07-28
1.4445,1.4445,1.4445,0.0175401522,2020-07-29
1.4551,1.4551,1.4551,0.0073381793,2020-07-30
1.4667,1.4667,1.4667,0.0079719607,2020-07-31
1.5011,1.5011,1.5011,0.0234540124,2020-08-03
1.504,1.504,1.504,0.0019319166,2020-08-04
1.5141,1.5141,1.5141,0.0067154255,2020-08-05
1.5118,1.5118,1.5118,-0.0015190542,2020-08-06
1.4923,1.4923,1.4923,-0.0128985316,2020-08-07
1.5026,1.5026,1.5026,0.0069020974,2020-08-10
1.4793,1.4793,1.4793,-0.0155064555,2020-08-11
1.4757,1.4757,1.4757,-0.0024335835,2020-08-12
1.4861,1.4861,1.4861,0.0070475029,2020-08-13
1.4962,1.4962,1.4962,0.0067963125,2020-08-14
1.5196,1.5196,1.5196,0.0156396204,2020-08-17
1.529,1.529,1.529,0.0061858384,2020-08-18
1.5243,1.5243,1.5243,-0.0030739045,2020-08-19
1.5122,1.5122,1.5122,-0.0079380699,2020-08-20
1.5269,1.5269,1.5269,0.0097209364,2020-08-21
1.5273,1.5273,1.5273,0.0002619687,2020-08-24
1.537,1.537,1.537,0.0063510771,2020-08-25
1.5024,1.5024,1.5024,-0.0225113858,2020-08-26
1.5245,1.5245,1.5245,0.0147097977,2020-08-27
1.5303,1.5303,1.5303,0.0038045261,2020-08-28
1.5373,1.5373,1.5373,0.0045742665,2020-08-31
1.5425,1.5425,1.5425,0.0033825538,2020-09-01
1.5494,1.5494,1.5494,0.0044732577,2020-09-02
1.5369,1.5369,1.5369,-0.0080676391,2020-09-03
1.5368,1.5368,1.5368,-6.5066e-05,2020-09-04
1.5229,1.5229,1.5229,-0.0090447683,2020-09-07
1.5373,1.5373,1.5373,0.0094556438,2020-09-08
1.5172,1.5172,1.5172,-0.0130748715,2020-09-09
1.4656,1.4656,1.4656,-0.0340100185,2020-09-10
1.4863,1.4863,1.4863,0.0141239083,2020-09-11
1.4975,1.4975,1.4975,0.0075354908,2020-09-14
1.4974,1.4974,1.4974,-6.6778e-05,2020-09-15
1.4979,1.4979,1.4979,0.0003339121,2020-09-16
1.5042,1.5042,1.5042,0.0042058882,2020-09-17
1.521,1.521,1.521,0.0111687276,2020-09-18
1.5323,1.5323,1.5323,0.0074293228,2020-09-21
1.5281,1.5281,1.5281,-0.0027409776,2020-09-22
1.5289,1.5289,1.5289,0.0005235259,2020-09-23
1.5264,1.5264,1.5264,-0.0016351625,2020-09-24
1.5191,1.5191,1.5191,-0.0047824948,2020-09-25
1.4949,1.4949,1.4949,-0.0159304852,2020-09-28
1.5049,1.5049,1.5049,0.0066894107,2020-09-29
1.4977,1.4977,1.4977,-0.0047843711,2020-09-30
1.5385,1.5385,1.5385,0.0272417707,2020-10-09
1.5736,1.5736,1.5736,0.0228144296,2020-10-12
1.5782,1.5782,1.5782,0.0029232334,2020-10-13
1.5753,1.5753,1.5753,-0.0018375364,2020-10-14
1.5808,1.5808,1.5808,0.0034913985,2020-10-15
1.5799,1.5799,1.5799,-0.000569332,2020-10-16
1.5862,1.5862,1.5862,0.0039875942,2020-10-19
1.5949,1.5949,1.5949,0.0054848065,2020-10-20
1.5804,1.5804,1.5804,-0.0090914791,2020-10-21
1.5753,1.5753,1.5753,-0.0032270311,2020-10-22
1.5586,1.5586,1.5586,-0.0106011553,2020-10-23
1.5594,1.5594,1.5594,0.0005132811,2020-10-26
1.5534,1.5534,1.5534,-0.0038476337,2020-10-27
1.5536,1.5536,1.5536,0.0001287498,2020-10-28
1.5531,1.5531,1.5531,-0.0003218332,2020-10-29
1.5083,1.5083,1.5083,-0.0288455347,2020-10-30
1.4986,1.4986,1.4986,-0.0064310813,2020-11-02
1.5272,1.5272,1.5272,0.0190844788,2020-11-03
1.5249,1.5249,1.5249,-0.0015060241,2020-11-04
1.5508,1.5508,1.5508,0.0169847203,2020-11-05
1.5411,1.5411,1.5411,-0.0062548362,2020-11-06
1.5644,1.5644,1.5644,0.0151190708,2020-11-09
1.5525,1.5525,1.5525,-0.0076067502,2020-11-10
1.545,1.545,1.545,-0.0048309179,2020-11-11
1.5507,1.5507,1.5507,0.0036893204,2020-11-12
1.5482,1.5482,1.5482,-0.0016121751,2020-11-13
1.5694,1.5694,1.5694,0.0136933213,2020-11-16
1.5633,1.5633,1.5633,-0.0038868357,2020-11-17
1.571,1.571,1.571,0.0049254782,2020-11-18
1.5729,1.5729,1.5729,0.0012094208,2020-11-19
1.5777,1.5777,1.5777,0.003051688,2020-11-20
1.5866,1.5866,1.5866,0.0056411232,2020-11-23
1.5915,1.5915,1.5915,0.0030883651,2020-11-24
1.5824,1.5824,1.5824,-0.0057178762,2020-11-25
1.5851,1.5851,1.5851,0.001706269,2020-11-26
1.5846,1.5846,1.5846,-0.0003154375,2020-11-27
1.5762,1.5762,1.5762,-0.0053010223,2020-11-30
1.5886,1.5886,1.5886,0.007867022,2020-12-01
1.5961,1.5961,1.5961,0.0047211381,2020-12-02
1.5984,1.5984,1.5984,0.0014410125,2020-12-03
1.5998,1.5998,1.5998,0.0008758759,2020-12-04
1.5875,1.5875,1.5875,-0.0076884611,2020-12-07
1.5813,1.5813,1.5813,-0.0039055118,2020-12-08
1.5501,1.5501,1.5501,-0.0197306014,2020-12-09
1.5413,1.5413,1.5413,-0.0056770531,2020-12-10
1.5107,1.5107,1.5107,-0.0198533705,2020-12-11
1.5187,1.5187,1.5187,0.0052955584,2020-12-14
1.5112,1.5112,1.5112,-0.0049384342,2020-12-15
1.5112,1.5112,1.5112,0.0,2020-12-16
1.5066,1.5066,1.5066,-0.0030439386,2020-12-17
1.495,1.495,1.495,-0.0076994557,2020-12-18
1.4769,1.4769,1.4769,-0.0121070234,2020-12-21
1.4806,1.4806,1.4806,0.0025052475,2020-12-22
1.4738,1.4738,1.4738,-0.0045927327,2020-12-23
1.4632,1.4632,1.4632,-0.007192292,2020-12-24
1.46,1.46,1.46,-0.0021869874,2020-12-25
1.4503,1.4503,1.4503,-0.0066438356,2020-12-28
1.4496,1.4496,1.4496,-0.0004826588,2020-12-29
1.4541,1.4541,1.4541,0.0031043046,2020-12-30
1.4677,1.4677,1.4677,0.0093528643,2020-12-31
1.4829,1.4829,1.4829,0.0103563399,2021-01-04
1.4824,1.4824,1.4824,-0.0003371772,2021-01-05
1.4646,1.4646,1.4646,-0.0120075553,2021-01-06
1.4179,1.4179,1.4179,-0.0318858391,2021-01-07
1.4128,1.4128,1.4128,-0.0035968686,2021-01-08
1.3705,1.3705,1.3705,-0.0299405436,2021-01-11
1.3849,1.3849,1.3849,0.0105071142,2021-01-12
1.3577,1.3577,1.3577,-0.0196404072,2021-01-13
1.3707,1.3707,1.3707,0.0095750166,2021-01-14
1.4023,1.4023,1.4023,0.0230539141,2021-01-15
1.4203,1.4203,1.4203,0.0128360551,2021-01-18
1.4358,1.4358,1.4358,0.0109131874,2021-01-19
1.4384,1.4384,1.4384,0.0018108372,2021-01-20
1.4481,1.4481,1.4481,0.006743604,2021-01-21
1.4357,1.4357,1.4357,-0.0085629445,2021-01-22
