nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2254,1.404,1.4243604,-0.031227765,2022-11-25
1.2101,1.3887,1.40657624,-0.0124857189,2022-11-30
1.2239,1.4025,1.42261685,0.0114040162,2022-12-02
1.207,1.3856,1.40297291,-0.0138083177,2022-12-09
1.1651,1.3437,1.35426987,-0.0347141674,2022-12-16
1.1466,1.3252,1.33276615,-0.0158784654,2022-12-23
1.172,1.3506,1.36229018,0.0221524507,2022-12-30
1.227,1.4056,1.42622018,0.0469283276,2023-01-06
1.1944,1.373,1.38832713,-0.0265688672,2023-01-13
1.2264,1.405,1.42552276,0.0267916946,2023-01-20
1.2409,1.4195,1.44237704,0.0118232224,2023-01-31
1.27,1.4486,1.47620182,0.0234507213,2023-02-03
1.2821,1.4607,1.49026642,0.0095275591,2023-02-10
1.2624,1.441,1.46736785,-0.0153654161,2023-02-17
1.2962,1.4748,1.50665575,0.026774398,2023-02-24
1.2892,1.4678,1.4985192,-0.0054004012,2023-02-28
1.2943,1.4729,1.50444725,0.0039559417,2023-03-03
1.2689,1.4475,1.47492322,-0.0196245075,2023-03-10
1.2838,1.4624,1.49224244,0.0117424541,2023-03-17
1.3409,1.5195,1.5586134,0.0444773329,2023-03-24
1.3094,1.488,1.52199895,-0.0234916847,2023-03-31
1.3645,1.5431,1.58604518,0.0420803421,2023-04-07
1.3259,1.5045,1.54117795,-0.0282887505,2023-04-14
1.2451,1.4237,1.44725896,-0.060939739,2023-04-21
1.32,1.4986,1.53432,0.0601558108,2023-04-28
1.3219,1.5005,1.53652849,0.0014393939,2023-05-05
1.2579,1.4365,1.46213722,-0.04841516,2023-05-12
1.3674,1.546,1.58941604,0.087049845,2023-05-19
1.3551,1.5337,1.57511896,-0.0089951733,2023-05-26
1.3456,1.5242,1.56407651,-0.0070105527,2023-05-31
1.3471,1.5257,1.56582005,0.0011147444,2023-06-02
1.333,1.5116,1.54943073,-0.010466929,2023-06-09
1.3557,1.5343,1.57581638,0.0170292573,2023-06-16
1.3734,1.552,1.59639022,0.0130559858,2023-06-21
1.4118,1.5904,1.64102498,0.0279598078,2023-06-30
1.3917,1.5703,1.61766147,-0.0142371441,2023-07-07
1.4231,1.6017,1.65415969,0.0225623338,2023-07-14
1.4338,1.6124,1.66659698,0.007518797,2023-07-21
1.4153,1.5939,1.64509325,-0.0129027758,2023-07-28
1.4543,1.6329,1.69042544,0.0275559952,2023-07-31
1.405,1.5836,1.63312091,-0.0338994705,2023-08-04
1.3902,1.5688,1.61591793,-0.0105338078,2023-08-11
1.384,1.5626,1.60871127,-0.00445979,2023-08-18
1.3202,1.4988,1.53455247,-0.0460982659,2023-08-25
1.3871,1.5657,1.6123146,0.0506741403,2023-08-31
1.3839,1.5625,1.60859504,-0.0023069714,2023-09-01
1.3785,1.5571,1.60231827,-0.003902016,2023-09-08
1.3741,1.5527,1.59720387,-0.0031918752,2023-09-15
1.3744,1.553,1.59755258,0.0002183247,2023-09-22
1.3813,1.5599,1.60557289,0.0050203725,2023-09-28
1.3269,1.5055,1.54234031,-0.0393831897,2023-10-13
1.1,1.4945,1.52955431,-0.0082899992,2023-10-20
1.1264,1.5209,1.56626361,0.024,2023-10-27
1.1402,1.5347,1.58545257,0.0122514205,2023-10-31
1.1424,1.5369,1.58851168,0.0019294861,2023-11-03
1.1453,1.5398,1.59254414,0.0025385154,2023-11-10
1.1688,1.5633,1.62522098,0.0205186414,2023-11-17
1.1848,1.5793,1.64746904,0.0136892539,2023-11-24
1.1883,1.5828,1.6523358,0.0029540851,2023-11-30
1.2013,1.5958,1.67041236,0.0109399983,2023-12-01
1.1935,1.588,1.65956643,-0.006492966,2023-12-08
1.1803,1.5748,1.64121177,-0.0110599078,2023-12-15
1.1829,1.5774,1.64482708,0.0022028298,2023-12-22
1.2258,1.6203,1.7044797,0.0362668019,2023-12-29
1.2014,1.5959,1.67055141,-0.0199053679,2024-01-05
1.2101,1.6046,1.68264879,0.0072415515,2024-01-12
1.1699,1.5644,1.62675053,-0.033220395,2024-01-19
1.1655,1.56,1.62063232,-0.0037610052,2024-01-26
1.0512,1.4457,1.46169772,-0.0980694981,2024-01-31
1.0115,1.406,1.40649471,-0.0377663623,2024-02-02
1.0984,1.4929,1.5273295,0.0859120119,2024-02-08
1.1747,1.5692,1.63342495,0.0694646759,2024-02-23
1.1647,1.5592,1.61951991,-0.0085128118,2024-02-29
1.1666,1.5611,1.62216187,0.0016313214,2024-03-01
1.1984,1.5929,1.66637989,0.0272587005,2024-03-08
1.2381,1.6326,1.7215829,0.0331275033,2024-03-15
1.2102,1.6047,1.68278784,-0.0225345287,2024-03-22
1.2447,1.6392,1.73076023,0.0285076847,2024-03-29
1.2923,1.6868,1.79694821,0.0382421467,2024-04-03
1.2755,1.67,1.77358775,-0.0130000774,2024-04-12
1.284,1.6785,1.78540703,0.0066640533,2024-04-19
1.3222,1.7167,1.83852428,0.0297507788,2024-04-26
1.3298,1.7243,1.84909211,0.0057479958,2024-04-30
1.3877,1.7822,1.92960229,0.043540382,2024-05-10
1.3534,1.7479,1.881908,-0.0247171579,2024-05-17
1.3257,1.7202,1.84339104,-0.0204669721,2024-05-24
1.3672,1.7617,1.90109696,0.0313042166,2024-05-31
1.344,1.7385,1.86883726,-0.0169689877,2024-06-07
1.3324,1.7269,1.85270742,-0.0086309524,2024-06-14
1.2668,1.6613,1.76149036,-0.0492344641,2024-06-21
1.2376,1.6321,1.72088765,-0.0230502052,2024-06-28
1.2203,1.6148,1.69683193,-0.0139786684,2024-07-05
1.2001,1.5946,1.66874375,-0.0165533066,2024-07-12
1.1736,1.5681,1.6318954,-0.0220814932,2024-07-19
1.1522,1.5467,1.60213861,-0.0182344922,2024-07-26
1.1874,1.5819,1.65108435,0.0305502517,2024-07-31
1.1717,1.5662,1.62925344,-0.0132221661,2024-08-02
1.166,1.5605,1.62132757,-0.0048647265,2024-08-09
1.1139,1.5084,1.54888231,-0.0446826758,2024-08-16
1.0979,1.4924,1.52663425,-0.0143639465,2024-08-23
1.1254,1.5199,1.56487311,0.0250478186,2024-08-30
1.1081,1.5026,1.54081739,-0.0153723121,2024-09-06
1.0907,1.4852,1.51662262,-0.0157025539,2024-09-13
1.0878,1.4823,1.51259016,-0.0026588429,2024-09-20
1.1721,1.5666,1.62980964,0.0774958632,2024-09-27
1.2498,1.6443,1.7378518,0.0662912721,2024-09-30
1.1659,1.5604,1.62118852,-0.0671307409,2024-10-11
1.1804,1.5749,1.64135082,0.0124367441,2024-10-18
1.2133,1.6078,1.6870984,0.0278719078,2024-10-25
1.1919,1.5864,1.65734162,-0.0176378472,2024-10-31
1.1791,1.5736,1.63954317,-0.010739156,2024-11-01
1.2565,1.651,1.74716817,0.0656432873,2024-11-08
1.2469,1.6414,1.73381933,-0.0076402706,2024-11-15
1.2571,1.6516,1.74800247,0.0081802871,2024-11-22
1.2821,1.6766,1.78276507,0.0198870416,2024-11-29
1.3012,1.6957,1.8093237,0.0148974339,2024-12-06
1.3377,1.7322,1.86007709,0.0280510298,2024-12-13
1.28,1.7318,1.85952089,-0.0002990207,2024-12-16
1.2444,1.6962,1.80780296,-0.0278125,2024-12-20
1.2507,1.7025,1.81695529,0.0050626808,2024-12-27
1.2349,1.6867,1.79400183,-0.0126329256,2024-12-31
1.2003,1.6521,1.74373666,-0.028018463,2025-01-03
1.1774,1.6292,1.71046867,-0.0190785637,2025-01-10
1.2165,1.6683,1.76727122,0.0332087651,2025-01-17
1.218,1.6698,1.76945035,0.0012330456,2025-01-24
1.2214,1.6732,1.7743897,0.0027914614,2025-01-27
1.2087,1.6605,1.75593976,-0.010397904,2025-02-07
1.2206,1.6724,1.7732275,0.0098452883,2025-02-14
1.2269,1.6787,1.78237983,0.005161396,2025-02-21
1.2322,1.684,1.79007941,0.0043198305,2025-02-28
1.2568,1.7086,1.82581707,0.0199642915,2025-03-07
1.2995,1.7513,1.88784953,0.033975175,2025-03-14
1.2943,1.7461,1.88029522,-0.0040015391,2025-03-21
1.3271,1.7789,1.92794545,0.0253418836,2025-03-28
1.3269,1.7787,1.9276549,-0.0001507045,2025-03-31
1.3295,1.7813,1.93143205,0.0019594544,2025-04-03
1.3055,1.7573,1.89656603,-0.0180518992,2025-04-11
1.303,1.7548,1.89293415,-0.0019149751,2025-04-18
1.32,1.7718,1.91763092,0.013046815,2025-04-25
1.3167,1.7685,1.91283684,-0.0025,2025-04-30
1.3316,1.7834,1.93448282,0.0113161692,2025-05-09
1.3221,1.7739,1.92068169,-0.0071342746,2025-05-16
1.3427,1.7945,1.95060836,0.0155812722,2025-05-23
1.3474,1.7992,1.95743629,0.0035004096,2025-05-30
1.3711,1.8229,1.99186648,0.0175894315,2025-06-06
1.384,1.8358,2.01060696,0.0094085041,2025-06-13
1.3527,1.8045,1.96513586,-0.0226156069,2025-06-20
1.3903,1.8421,2.01975929,0.0277962593,2025-06-27
1.395,1.8468,2.02658722,0.0033805653,2025-06-30
1.3956,1.8474,2.02745887,0.0004301075,2025-07-04
1.4209,1.8727,2.06421346,0.0181284036,2025-07-11
1.4369,1.8887,2.08745747,0.0112604687,2025-07-18
1.4619,1.9137,2.12377624,0.0173985664,2025-07-25
1.4267,1.8785,2.07263942,-0.0240782543,2025-07-31
1.4337,1.8855,2.08280867,0.0049064274,2025-08-01
1.4455,1.8973,2.09995113,0.0082304527,2025-08-08
1.4826,1.9344,2.15384818,0.0256658596,2025-08-15
1.5115,1.9633,2.19583267,0.0194927829,2025-08-22
1.51,1.9618,2.19365355,-0.0009923917,2025-08-29
1.5071,1.9589,2.18944057,-0.0019205298,2025-09-05
1.505,1.9568,2.18638979,-0.0013934046,2025-09-12
1.4847,1.9365,2.15689896,-0.0134883721,2025-09-19
1.4603,1.9121,2.12145184,-0.0164342965,2025-09-26
1.4683,1.9201,2.13307384,0.0054783264,2025-09-30
1.4804,1.9322,2.15065213,0.0082408227,2025-10-10
1.4728,1.9246,2.13961122,-0.0051337476,2025-10-17
1.4925,1.9443,2.16823041,0.0133758827,2025-10-24
1.492,1.9438,2.16750404,-0.0003350084,2025-10-31
1.4976,1.9494,2.17563944,0.0037533512,2025-11-07
1.5241,1.9759,2.21413733,0.0176949786,2025-11-14
1.4598,1.9116,2.12072546,-0.0421888328,2025-11-21
1.48,1.9318,2.15007103,0.013837512,2025-11-28
1.5226,1.9744,2.21195821,0.0287837838,2025-12-05
1.5099,1.9617,2.19350827,-0.0083409957,2025-12-12
1.5206,1.9724,2.20905271,0.007086562,2025-12-19
1.5146,1.9664,2.2003362,-0.0039458109,2025-12-26
1.5093,1.9611,2.19263662,-0.0034992737,2025-12-31
1.5729,2.0247,2.28503157,0.0421387398,2026-01-09
1.5832,2.035,2.2999949,0.0065484138,2026-01-16
1.6228,2.0746,2.35752383,0.0250126326,2026-01-23
1.681,2.1328,2.44207392,0.0358639389,2026-01-30
1.6515,2.1033,2.39921777,-0.0175490779,2026-02-06
1.6731,2.1249,2.43059719,0.0130790191,2026-02-13
1.6943,2.1461,2.4613955,0.0126710896,2026-02-27
1.6285,2.0803,2.36580451,-0.0388360975,2026-03-06
1.588,2.0398,2.3069681,-0.0248695118,2026-03-13
1.5188,1.9706,2.20643775,-0.0435768262,2026-03-20
1.5112,1.963,2.19539685,-0.0050039505,2026-03-27
1.5243,1.9761,2.21442788,0.0086686077,2026-04-03
1.5728,2.0246,2.28488629,0.0318178836,2026-04-10
1.5428,1.9946,2.24130377,-0.0190742625,2026-04-17
1.573,2.0248,2.28517684,0.0195747991,2026-04-24
1.5509,2.0027,2.25307105,-0.0140495868,2026-04-30
1.5786,2.0304,2.29331225,0.0178605971,2026-05-08
1.5499,2.0017,2.2516183,-0.0181806664,2026-05-15
1.5437,1.9955,2.24261125,-0.0040002581,2026-05-22
