nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0315,1.2927,1.3009278,0.0358505724,2021-02-10
1.0538,1.315,1.32905256,0.0216190015,2021-02-19
0.9974,1.2586,1.25792088,-0.0535205921,2021-02-26
1.0116,1.2728,1.27582992,0.0142370162,2021-03-05
0.9732,1.2344,1.22739984,-0.0379596679,2021-03-12
1.0046,1.2658,1.26700152,0.0322646938,2021-03-19
1.0244,1.2856,1.29197328,0.019709337,2021-03-26
1.0196,1.2808,1.28591952,-0.0046856697,2021-03-31
1.0339,1.2951,1.30395468,0.0140251079,2021-04-02
1.0185,1.2797,1.2845322,-0.0148950575,2021-04-09
1.0171,1.2783,1.28276652,-0.0013745704,2021-04-16
1.0317,1.2929,1.30118004,0.0143545374,2021-04-23
1.0034,1.2646,1.26548808,-0.0274304546,2021-04-30
0.985,1.2462,1.242282,-0.018337652,2021-05-07
1.0082,1.2694,1.27154184,0.0235532995,2021-05-14
1.0099,1.2711,1.27368588,0.0016861734,2021-05-21
1.0292,1.2904,1.29802704,0.019110803,2021-05-28
1.0358,1.297,1.30635096,0.0064127478,2021-05-31
1.0488,1.31,1.32274656,0.0125506855,2021-06-04
1.0275,1.2887,1.295883,-0.0203089245,2021-06-11
1.018,1.2792,1.2839016,-0.0092457421,2021-06-18
1.064,1.3252,1.3419168,0.0451866405,2021-06-25
1.0635,1.3247,1.3412862,-0.0004699248,2021-06-30
1.0445,1.3057,1.3173234,-0.0178655383,2021-07-02
1.0512,1.3124,1.32577344,0.0064145524,2021-07-09
1.0588,1.32,1.33535856,0.0072298326,2021-07-16
1.0501,1.3113,1.32438612,-0.0082168493,2021-07-23
0.997,1.2582,1.2574164,-0.0505666127,2021-07-30
1.0201,1.2813,1.28655012,0.0231695085,2021-08-06
1.0372,1.2984,1.30811664,0.0167630624,2021-08-13
1.0009,1.2621,1.26233508,-0.0349980717,2021-08-20
0.9927,1.2539,1.25199324,-0.0081926266,2021-08-27
0.98,1.2412,1.235976,-0.0127933918,2021-08-31
0.982,1.2432,1.2384984,0.0020408163,2021-09-03
0.9846,1.2458,1.24177752,0.0026476578,2021-09-10
0.9458,1.207,1.19284296,-0.0394068657,2021-09-17
0.9434,1.2046,1.18981608,-0.0025375344,2021-09-24
0.946,1.2072,1.1930952,0.002755989,2021-09-30
0.9591,1.2203,1.20961692,0.0138477801,2021-10-08
0.9791,1.2403,1.23484092,0.0208528829,2021-10-15
0.9891,1.2503,1.24745292,0.0102134613,2021-10-22
0.9389,1.2001,1.18414068,-0.05075321,2021-10-29
0.9509,1.2121,1.19927508,0.0127809138,2021-11-05
0.9742,1.2354,1.22866104,0.0245031023,2021-11-12
0.9966,1.2578,1.25691192,0.0229932252,2021-11-19
1.011,1.2722,1.2750732,0.014449127,2021-11-26
0.9915,1.2527,1.2504798,-0.0192878338,2021-11-30
0.9828,1.244,1.23950736,-0.008774584,2021-12-03
1.0107,1.2719,1.27469484,0.0283882784,2021-12-10
0.9654,1.2266,1.21756248,-0.0448204215,2021-12-17
0.9665,1.2277,1.2189498,0.0011394241,2021-12-24
0.9775,1.2387,1.232823,0.0113812726,2021-12-31
0.9521,1.2133,1.20078852,-0.0259846547,2022-01-07
0.9492,1.2104,1.19713104,-0.0030458985,2022-01-14
0.9548,1.216,1.20419376,0.005899705,2022-01-21
0.8758,1.137,1.10455896,-0.0827398408,2022-01-28
0.8728,1.134,1.10077536,-0.0034254396,2022-02-11
0.8724,1.1336,1.10027088,-0.0004582951,2022-02-18
0.8463,1.1075,1.06735356,-0.0299174691,2022-02-25
0.8388,1.1,1.05789456,-0.0088621056,2022-02-28
0.8103,1.0715,1.02195036,-0.0339771102,2022-03-04
0.7666,1.0278,0.96683592,-0.053930643,2022-03-11
0.7547,1.0159,0.95182764,-0.015523089,2022-03-18
0.7411,1.0023,0.93467532,-0.0180204055,2022-03-25
0.7395,1.0007,0.9326574,-0.0021589529,2022-03-31
0.7385,0.9997,0.9313962,-0.001352265,2022-04-01
0.7238,0.985,0.91285656,-0.0199052133,2022-04-08
0.715,0.9762,0.901758,-0.0121580547,2022-04-15
0.6851,0.9463,0.86404812,-0.0418181818,2022-04-22
0.697,0.9582,0.8790564,0.017369727,2022-04-29
0.6783,0.9395,0.85547196,-0.0268292683,2022-05-06
0.7011,0.9623,0.88422732,0.0336134454,2022-05-13
0.7263,0.9875,0.91600956,0.0359435173,2022-05-20
0.7006,0.9618,0.88359672,-0.0353848272,2022-05-27
0.7385,0.9997,0.9313962,0.0540964887,2022-05-31
0.7375,0.9987,0.930135,-0.0013540961,2022-06-02
0.7657,1.0269,0.96570084,0.0382372881,2022-06-10
0.7754,1.0366,0.97793448,0.0126681468,2022-06-17
0.8127,1.0739,1.02497724,0.0481042043,2022-06-24
0.8184,1.0796,1.03216608,0.0070136582,2022-06-30
0.8146,1.0758,1.02737352,-0.0046432063,2022-07-01
0.7869,1.0481,0.99243828,-0.0340044193,2022-07-08
0.7399,1.0011,0.93316188,-0.0597280468,2022-07-15
0.7491,1.0103,0.94476492,0.0124341127,2022-07-22
0.7509,1.0121,0.94703508,0.0024028835,2022-07-29
0.7487,1.0099,0.94426044,-0.0029298176,2022-08-05
0.7581,1.0193,0.95611572,0.0125550955,2022-08-12
0.752,1.0132,0.9484224,-0.0080464319,2022-08-19
0.7372,0.9984,0.92975664,-0.0196808511,2022-08-26
0.7335,0.9947,0.9250902,-0.0050189908,2022-08-31
0.7232,0.9844,0.91209984,-0.0140422631,2022-09-02
0.7224,0.9836,0.91109088,-0.0011061947,2022-09-09
0.6989,0.9601,0.88145268,-0.032530454,2022-09-16
0.6582,0.9194,0.83012184,-0.0582343683,2022-09-23
0.6505,0.9117,0.8204106,-0.0116985719,2022-09-30
0.6395,0.9007,0.8065374,-0.0169100692,2022-10-14
0.6414,0.9026,0.80893368,0.0029710711,2022-10-21
0.5875,0.8487,0.740955,-0.0840349236,2022-10-28
0.5825,0.8437,0.734649,-0.0085106383,2022-10-31
0.6775,0.9387,0.854463,0.1630901288,2022-11-04
0.7174,0.9786,0.90478488,0.0588929889,2022-11-11
0.7577,1.0189,0.95561124,0.0561750767,2022-11-18
0.7304,0.9916,0.92118048,-0.0360300911,2022-11-25
0.7636,1.0248,0.96305232,0.0454545455,2022-11-30
0.7722,1.0334,0.97389864,0.0112624411,2022-12-02
0.8239,1.0851,1.03910268,0.066951567,2022-12-09
0.7962,1.0574,1.00416744,-0.033620585,2022-12-16
0.7853,1.0465,0.99042036,-0.0136900276,2022-12-23
0.7903,1.0515,0.99672636,0.0063669935,2022-12-30
0.8336,1.0948,1.05133632,0.0547893205,2023-01-06
0.8508,1.112,1.07302896,0.0206333973,2023-01-13
0.8519,1.1131,1.07441628,0.0012929008,2023-01-20
0.8551,1.1163,1.07845212,0.0037563094,2023-01-31
0.8472,1.1084,1.06848864,-0.0092386855,2023-02-03
0.8417,1.1029,1.06155204,-0.0064919736,2023-02-10
0.8312,1.0924,1.04830944,-0.0124747535,2023-02-17
0.8143,1.0755,1.02699516,-0.02033205,2023-02-24
0.8178,1.079,1.03140936,0.0042981702,2023-02-28
0.8351,1.0963,1.05322812,0.0211543165,2023-03-03
0.7853,1.0465,0.99042036,-0.0596335768,2023-03-10
0.7771,1.0383,0.98007852,-0.0104418693,2023-03-17
0.7912,1.0524,0.99786144,0.018144383,2023-03-24
0.8024,1.0636,1.01198688,0.0141557128,2023-03-31
0.7883,1.0495,0.99420396,-0.0175722832,2023-04-07
0.8007,1.0619,1.00984284,0.015730052,2023-04-14
0.7796,1.0408,0.98323152,-0.0263519421,2023-04-21
0.7712,1.0324,0.97263744,-0.0107747563,2023-04-28
0.7667,1.0279,0.96696204,-0.0058350622,2023-05-05
0.7462,1.0074,0.94110744,-0.0267379679,2023-05-12
0.7487,1.0099,0.94426044,0.0033503082,2023-05-19
0.7374,0.9986,0.93000888,-0.0150928276,2023-05-26
0.7263,0.9875,0.91600956,-0.0150528885,2023-05-31
0.7427,1.0039,0.93669324,0.022580201,2023-06-02
0.7452,1.0064,0.93984624,0.0033660967,2023-06-09
0.7804,1.0416,0.98424048,0.0472356414,2023-06-16
0.7567,1.0179,0.95435004,-0.0303690415,2023-06-21
0.7432,1.0044,0.93732384,-0.0178406238,2023-06-30
0.7482,1.0094,0.94362984,0.0067276642,2023-07-07
0.763,1.0242,0.9622956,0.0197808073,2023-07-14
0.76,1.0212,0.958512,-0.003931848,2023-07-21
0.796,1.0572,1.0039152,0.0473684211,2023-07-28
0.8004,1.0616,1.00946448,0.0055276382,2023-07-31
0.7918,1.053,0.99861816,-0.0107446277,2023-08-04
0.7751,1.0363,0.97755612,-0.0210911846,2023-08-11
0.7589,1.0201,0.95712468,-0.020900529,2023-08-18
0.7594,1.0206,0.95775528,0.0006588483,2023-08-25
0.7678,1.029,0.96834936,0.0110613642,2023-08-31
0.7685,1.0297,0.9692322,0.0009116958,2023-09-01
0.7721,1.0333,0.97377252,0.0046844502,2023-09-08
0.7637,1.0249,0.96317844,-0.0108794198,2023-09-15
0.7522,1.0134,0.94867464,-0.015058269,2023-09-22
0.7321,0.9933,0.92332452,-0.0267216166,2023-09-28
0.7482,1.0094,0.94362984,0.0219915312,2023-10-13
0.7163,0.9775,0.90339756,-0.0426356589,2023-10-20
0.7279,0.9891,0.91802748,0.016194332,2023-10-27
0.7269,0.9881,0.91676628,-0.0013738151,2023-10-31
0.7491,1.0103,0.94476492,0.0305406521,2023-11-03
0.7421,1.0033,0.93593652,-0.0093445468,2023-11-10
0.7486,1.0098,0.94413432,0.0087589274,2023-11-17
0.7454,1.0066,0.94009848,-0.004274646,2023-11-24
0.7269,0.9881,0.91676628,-0.0248188892,2023-11-30
0.7185,0.9797,0.9061722,-0.0115559224,2023-12-01
0.7021,0.9633,0.88548852,-0.0228253305,2023-12-08
0.7079,0.9691,0.89280348,0.0082609315,2023-12-15
0.704,0.9652,0.8878848,-0.0055092527,2023-12-22
0.7184,0.9796,0.90604608,0.0204545455,2023-12-29
0.7086,0.9698,0.89368632,-0.0136414254,2024-01-05
0.7122,0.9734,0.89822664,0.0050804403,2024-01-12
0.7033,0.9645,0.88700196,-0.0124964898,2024-01-19
0.7084,0.9696,0.89343408,0.0072515285,2024-01-26
0.6876,0.9488,0.86720112,-0.0293619424,2024-01-31
0.6828,0.944,0.86114736,-0.0069808028,2024-02-02
0.7183,0.9795,0.90591996,0.0519917985,2024-02-08
0.7574,1.0186,0.95523288,0.0544340805,2024-02-23
0.7584,1.0196,0.95649408,0.0013203063,2024-02-29
0.7721,1.0333,0.97377252,0.018064346,2024-03-01
0.7894,1.0506,0.99559128,0.022406424,2024-03-08
0.7873,1.0485,0.99294276,-0.0026602483,2024-03-15
0.7896,1.0508,0.99584352,0.0029213769,2024-03-22
0.785,1.0462,0.990042,-0.0058257345,2024-03-29
0.78,1.0412,0.983736,-0.0063694268,2024-04-03
0.7865,1.0477,0.9919338,0.0083333333,2024-04-12
0.7603,1.0215,0.95889036,-0.0333121424,2024-04-19
0.8064,1.0676,1.01703168,0.0606339603,2024-04-26
0.8142,1.0754,1.02686904,0.009672619,2024-04-30
0.8452,1.1064,1.06596624,0.0380741832,2024-05-10
0.8687,1.1299,1.09560444,0.02780407,2024-05-17
0.8456,1.1068,1.06647072,-0.0265914585,2024-05-24
0.8291,1.0903,1.04566092,-0.019512772,2024-05-31
0.843,1.1042,1.0631916,0.016765167,2024-06-07
0.8401,1.1013,1.05953412,-0.0034400949,2024-06-14
0.8464,1.1076,1.06747968,0.0074991072,2024-06-21
0.8371,1.0983,1.05575052,-0.0109877127,2024-06-28
0.8374,1.0986,1.05612888,0.0003583801,2024-07-05
0.8367,1.0979,1.05524604,-0.0008359207,2024-07-12
0.8139,1.0751,1.02649068,-0.0272499104,2024-07-19
0.792,1.0532,0.9988704,-0.0269074825,2024-07-26
0.7967,1.0579,1.00479804,0.0059343434,2024-07-31
0.7837,1.0449,0.98840244,-0.0163173089,2024-08-02
0.778,1.0392,0.9812136,-0.0072731913,2024-08-09
0.7914,1.0526,0.99811368,0.0172236504,2024-08-16
0.7846,1.0458,0.98953752,-0.008592368,2024-08-23
0.7874,1.0486,0.99306888,0.0035686974,2024-08-30
0.7761,1.0373,0.97881732,-0.0143510287,2024-09-06
0.7703,1.0315,0.97150236,-0.0074732638,2024-09-13
0.7658,1.027,0.96582696,-0.0058418798,2024-09-20
0.837,1.0982,1.0556244,0.092974667,2024-09-27
0.8875,1.1487,1.119315,0.0603345281,2024-09-30
0.9449,1.2061,1.19170788,0.0646760563,2024-10-11
0.944,1.2052,1.1905728,-0.0009524817,2024-10-18
0.9393,1.2005,1.18464516,-0.0049788136,2024-10-25
0.9404,1.2016,1.18603248,0.0011710849,2024-10-31
0.9422,1.2034,1.18830264,0.0019140791,2024-11-01
0.9469,1.2081,1.19423028,0.0049883252,2024-11-08
0.9434,1.2046,1.18981608,-0.003696272,2024-11-15
0.9347,1.1959,1.17884364,-0.0092219631,2024-11-22
0.9408,1.202,1.18653696,0.0065261581,2024-11-29
0.9559,1.2171,1.20558108,0.0160501701,2024-12-06
0.9556,1.2168,1.20520272,-0.0003138404,2024-12-13
0.9442,1.2054,1.19082504,-0.0119296777,2024-12-20
0.9581,1.2193,1.20835572,0.0147214573,2024-12-27
0.9565,1.2177,1.2063378,-0.0016699718,2024-12-31
0.9461,1.2073,1.19322132,-0.0108729744,2025-01-03
0.9253,1.1865,1.16698836,-0.021984991,2025-01-10
0.9395,1.2007,1.1848974,0.0153463741,2025-01-17
0.9407,1.2019,1.18641084,0.0012772751,2025-01-24
0.9382,1.1994,1.18325784,-0.0026575954,2025-01-27
0.9574,1.2186,1.20747288,0.0204647197,2025-02-07
0.9763,1.2375,1.23130956,0.0197409651,2025-02-14
0.9761,1.2373,1.23105732,-0.0002048551,2025-02-21
0.955,1.2162,1.204446,-0.0216166376,2025-02-28
0.977,1.2382,1.2321924,0.0230366492,2025-03-07
0.9906,1.2518,1.24934472,0.0139201638,2025-03-14
0.9929,1.2541,1.25224548,0.0023218252,2025-03-21
0.9897,1.2509,1.24820964,-0.0032228825,2025-03-28
0.982,1.2432,1.2384984,-0.0077801354,2025-03-31
0.9796,1.2408,1.23547152,-0.0024439919,2025-04-03
0.9374,1.1986,1.18224888,-0.0430788077,2025-04-11
0.9476,1.2088,1.19511312,0.0108811607,2025-04-18
0.9623,1.2235,1.21365276,0.0155128746,2025-04-25
0.9558,1.217,1.20545496,-0.0067546503,2025-04-30
0.97,1.2312,1.223364,0.0148566646,2025-05-09
0.9765,1.2377,1.2315618,0.0067010309,2025-05-16
0.9869,1.2481,1.24467828,0.0106502816,2025-05-23
0.9821,1.2433,1.23862452,-0.0048637147,2025-05-30
0.9898,1.251,1.24833576,0.0078403421,2025-06-06
0.9927,1.2539,1.25199324,0.0029298848,2025-06-13
0.9746,1.2358,1.22916552,-0.0182331016,2025-06-20
0.9994,1.2606,1.26044328,0.025446337,2025-06-27
1.0043,1.2655,1.26662316,0.0049029418,2025-06-30
1.0149,1.2761,1.27999188,0.0105546152,2025-07-04
1.0206,1.2818,1.28718072,0.0056163169,2025-07-11
1.031,1.2922,1.3002972,0.0101900843,2025-07-18
1.0657,1.3269,1.34406084,0.033656644,2025-07-25
1.0592,1.3204,1.33586304,-0.0060992775,2025-07-31
1.0569,1.3181,1.33296228,-0.0021714502,2025-08-01
1.0778,1.339,1.35932136,0.0197748131,2025-08-08
1.113,1.3742,1.4037156,0.0326591204,2025-08-15
1.1325,1.3937,1.428309,0.0175202156,2025-08-22
1.1228,1.384,1.41607536,-0.0085651214,2025-08-29
1.1286,1.3898,1.42339032,0.0051656573,2025-09-05
1.1283,1.3895,1.42301196,-0.0002658161,2025-09-12
1.1492,1.4104,1.44937104,0.0185234423,2025-09-19
1.1361,1.3973,1.43284932,-0.0113992342,2025-09-26
1.1433,1.4045,1.44192996,0.0063374703,2025-09-30
1.1329,1.3941,1.42881348,-0.0090964751,2025-10-10
1.0939,1.3551,1.37962668,-0.0344249272,2025-10-17
1.14,1.4012,1.437768,0.0421427918,2025-10-24
1.1472,1.4084,1.44684864,0.0063157895,2025-10-31
1.1424,1.4036,1.44079488,-0.0041841004,2025-11-07
1.1534,1.4146,1.45466808,0.0096288515,2025-11-14
1.1018,1.363,1.38959016,-0.0447372984,2025-11-21
1.1274,1.3886,1.42187688,0.0232347068,2025-11-28
1.1504,1.4116,1.45088448,0.0204009225,2025-12-05
1.1403,1.4015,1.43814636,-0.0087795549,2025-12-12
1.1323,1.3935,1.42805676,-0.0070156976,2025-12-19
1.1409,1.4021,1.43890308,0.0075951603,2025-12-26
1.1349,1.3961,1.43133588,-0.005259006,2025-12-31
1.1547,1.4159,1.45630764,0.0174464711,2026-01-09
1.1691,1.4303,1.47446892,0.0124707716,2026-01-16
1.1834,1.4446,1.49250408,0.0122316312,2026-01-23
1.1804,1.4416,1.48872048,-0.0025350684,2026-01-30
1.1763,1.4375,1.48354956,-0.0034733988,2026-02-06
1.1786,1.4398,1.48645032,0.0019552835,2026-02-13
1.1754,1.4366,1.48241448,-0.0027150857,2026-02-27
1.1375,1.3987,1.434615,-0.0322443424,2026-03-06
1.1442,1.4054,1.44306504,0.0058901099,2026-03-13
1.12,1.3812,1.412544,-0.0211501486,2026-03-20
1.1391,1.4003,1.43663292,0.0170535714,2026-03-27
1.1251,1.3863,1.41897612,-0.0122904047,2026-04-03
1.1774,1.4386,1.48493688,0.0464847569,2026-04-10
1.1982,1.4594,1.51116984,0.0176660438,2026-04-17
1.1847,1.4459,1.49414364,-0.0112669004,2026-04-24
1.1689,1.4301,1.47421668,-0.0133367097,2026-04-30
1.188,1.4492,1.4983056,0.0163401489,2026-05-08
1.1667,1.4279,1.47144204,-0.0179292929,2026-05-15
1.1436,1.4048,1.44230832,-0.0197994343,2026-05-22
