nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0078,1.0078,1.0078,-0.0053296486,2025-03-26
0.9924,0.9924,0.9924,-0.0152808097,2025-03-27
0.9945,0.9945,0.9945,0.0021160822,2025-03-28
1.0054,1.0054,1.0054,0.0109602815,2025-03-31
0.9989,0.9989,0.9989,-0.0064650885,2025-04-01
0.9993,0.9993,0.9993,0.0004004405,2025-04-02
0.9977,0.9977,0.9977,-0.0016011208,2025-04-03
1.1188,1.1188,1.1188,0.1213791721,2025-04-07
1.0,1.1344,1.1344,0.0139435109,2025-04-08
0.9874,1.1218,1.12010656,-0.0126,2025-04-09
1.0233,1.1577,1.16083152,0.0363581122,2025-04-10
1.0414,1.1758,1.18136416,0.0176878726,2025-04-11
1.0433,1.1777,1.18351952,0.0018244671,2025-04-14
1.0395,1.1739,1.1792088,-0.0036422889,2025-04-15
1.0325,1.1669,1.171268,-0.0067340067,2025-04-16
1.037,1.1714,1.1763728,0.0043583535,2025-04-17
1.0334,1.1678,1.17228896,-0.0034715526,2025-04-18
1.0217,1.1561,1.15901648,-0.0113218502,2025-04-21
1.0242,1.1586,1.16185248,0.0024469022,2025-04-22
1.0322,1.1666,1.17092768,0.0078109744,2025-04-23
1.0314,1.1658,1.17002016,-0.0007750436,2025-04-24
1.0279,1.1623,1.16604976,-0.0033934458,2025-04-25
1.0405,1.1749,1.1803432,0.0122580018,2025-04-28
1.0326,1.167,1.17138144,-0.0075925036,2025-04-29
1.0202,1.1546,1.15731488,-0.0120085222,2025-04-30
0.9849,1.1193,1.11727056,-0.0346010586,2025-05-06
0.9838,1.1182,1.11602272,-0.0011168647,2025-05-07
1.0011,1.1355,1.13564784,0.017584875,2025-05-08
0.9837,1.1181,1.11590928,-0.017380881,2025-05-09
0.9966,1.131,1.13054304,0.0131137542,2025-05-12
0.9914,1.1258,1.12464416,-0.0052177403,2025-05-13
0.9928,1.1272,1.12623232,0.0014121444,2025-05-14
0.9748,1.1092,1.10581312,-0.0181305399,2025-05-15
0.9754,1.1098,1.10649376,0.0006155109,2025-05-16
0.9667,1.1011,1.09662448,-0.0089194177,2025-05-19
0.9764,1.1108,1.10762816,0.0100341368,2025-05-20
0.9735,1.1079,1.1043384,-0.0029700942,2025-05-21
0.9634,1.0978,1.09288096,-0.0103749358,2025-05-22
0.9691,1.1035,1.09934704,0.0059165456,2025-05-23
0.9652,1.0996,1.09492288,-0.0040243525,2025-05-26
0.9652,1.0996,1.09492288,0.0,2025-05-27
0.9677,1.1021,1.09775888,0.0025901368,2025-05-28
0.9609,1.0953,1.09004496,-0.0070269712,2025-05-29
0.9479,1.0823,1.07529776,-0.0135289832,2025-05-30
0.9478,1.0822,1.07518432,-0.0001054964,2025-06-03
0.9565,1.0909,1.0850536,0.0091791517,2025-06-04
0.9657,1.1001,1.09549008,0.0096184004,2025-06-05
0.9644,1.0988,1.09401536,-0.0013461738,2025-06-06
0.9794,1.1138,1.11103136,0.0155537122,2025-06-09
0.9571,1.0915,1.08573424,-0.0227690423,2025-06-10
0.9567,1.0911,1.08528048,-0.0004179292,2025-06-11
0.954,1.0884,1.0822176,-0.0028222013,2025-06-12
0.9536,1.088,1.08176384,-0.0004192872,2025-06-13
0.9463,1.0807,1.07348272,-0.0076552013,2025-06-16
0.9459,1.0803,1.07302896,-0.0004226989,2025-06-17
0.9412,1.0756,1.06769728,-0.0049688128,2025-06-18
0.9552,1.0896,1.08357888,0.0148746281,2025-06-19
0.9569,1.0913,1.08550736,0.001779732,2025-06-20
0.9446,1.079,1.07155424,-0.0128540077,2025-06-23
0.9386,1.073,1.06474784,-0.006351895,2025-06-24
0.9601,1.0945,1.08913744,0.0229064564,2025-06-25
0.9597,1.0941,1.08868368,-0.0004166233,2025-06-26
0.9628,1.0972,1.09220032,0.0032301761,2025-06-27
0.972,1.1064,1.1026368,0.0095554632,2025-06-30
0.969,1.1034,1.0992336,-0.0030864198,2025-07-01
0.9629,1.0973,1.09231376,-0.0062951496,2025-07-02
0.969,1.1034,1.0992336,0.0063350296,2025-07-03
0.9636,1.098,1.09310784,-0.0055727554,2025-07-04
0.9644,1.0988,1.09401536,0.00083022,2025-07-07
0.9814,1.1158,1.11330016,0.0176275404,2025-07-08
0.9802,1.1146,1.11193888,-0.001222743,2025-07-09
0.9848,1.1192,1.11715712,0.0046929198,2025-07-10
1.0006,1.135,1.13508064,0.0160438668,2025-07-11
0.9989,1.1333,1.13315216,-0.0016989806,2025-07-14
0.9903,1.1247,1.12339632,-0.0086094704,2025-07-15
0.9847,1.1191,1.11704368,-0.0056548521,2025-07-16
0.9805,1.1149,1.1122792,-0.0042652585,2025-07-17
0.9851,1.1195,1.11749744,0.0046914839,2025-07-18
1.0007,1.1351,1.13519408,0.0158359557,2025-07-21
1.0059,1.1403,1.14109296,0.0051963625,2025-07-22
1.0066,1.141,1.14188704,0.0006958942,2025-07-23
1.0297,1.1641,1.16809168,0.0229485396,2025-07-24
1.0299,1.1643,1.16831856,0.0001942313,2025-07-25
1.0308,1.1652,1.16933952,0.0008738712,2025-07-28
1.0205,1.1549,1.1576552,-0.009992239,2025-07-29
1.0114,1.1458,1.14733216,-0.0089171975,2025-07-30
1.0258,1.1602,1.16366752,0.0142376903,2025-07-31
1.0197,1.1541,1.15674768,-0.0059465783,2025-08-01
0.9952,1.1296,1.12895488,-0.0240266745,2025-08-04
1.0067,1.1411,1.14200048,0.0115554662,2025-08-05
1.0287,1.1631,1.16695728,0.021853581,2025-08-06
1.0245,1.1589,1.1621928,-0.004082823,2025-08-07
1.0197,1.1541,1.15674768,-0.0046852123,2025-08-08
1.0319,1.1663,1.17058736,0.0119643032,2025-08-11
1.036,1.1704,1.1752384,0.0039732532,2025-08-12
1.0617,1.1961,1.20439248,0.0248069498,2025-08-13
1.0503,1.1847,1.19146032,-0.0107374965,2025-08-14
1.0197,1.1541,1.15674768,-0.029134533,2025-08-15
1.0426,1.177,1.18272544,0.0224575856,2025-08-18
1.0442,1.1786,1.18454048,0.001534625,2025-08-19
1.0406,1.175,1.18045664,-0.0034476154,2025-08-20
1.0307,1.1651,1.16922608,-0.0095137421,2025-08-21
1.0591,1.1935,1.20144304,0.0275540895,2025-08-22
1.0812,1.2156,1.22651328,0.0208667737,2025-08-25
1.0853,1.2197,1.23116432,0.0037920829,2025-08-26
1.0951,1.2295,1.24228144,0.0090297614,2025-08-27
1.1025,1.2369,1.250676,0.0067573738,2025-08-28
1.0959,1.2303,1.24318896,-0.0059863946,2025-08-29
1.0886,1.223,1.23490784,-0.0066611917,2025-09-01
1.1224,1.2568,1.27325056,0.0310490538,2025-09-02
1.1376,1.272,1.29049344,0.0135424091,2025-09-03
1.178,1.3124,1.3363232,0.0355133615,2025-09-04
1.1214,1.2558,1.27211616,-0.0480475382,2025-09-05
1.1304,1.2648,1.28232576,0.0080256822,2025-09-08
1.1076,1.242,1.25646144,-0.0201698514,2025-09-09
1.1079,1.2423,1.25680176,0.0002708559,2025-09-10
1.0483,1.1827,1.18919152,-0.0537954689,2025-09-11
1.0498,1.1842,1.19089312,0.0014308881,2025-09-12
1.0476,1.182,1.18839744,-0.0020956373,2025-09-15
1.0413,1.1757,1.18125072,-0.0060137457,2025-09-16
1.0378,1.1722,1.17728032,-0.0033611831,2025-09-17
1.0548,1.1892,1.19656512,0.0163808056,2025-09-18
1.0526,1.187,1.19406944,-0.0020857035,2025-09-19
1.0511,1.1855,1.19236784,-0.0014250428,2025-09-22
1.0723,1.2067,1.21641712,0.0201693464,2025-09-23
1.039,1.1734,1.1786416,-0.0310547421,2025-09-24
1.0384,1.1728,1.17796096,-0.0005774783,2025-09-25
1.0356,1.17,1.17478464,-0.0026964561,2025-09-26
1.0158,1.1502,1.15232352,-0.0191193511,2025-09-29
1.0102,1.1446,1.14597088,-0.0055128962,2025-09-30
1.0186,1.153,1.15549984,0.0083151851,2025-10-09
1.0024,1.1368,1.13712256,-0.0159041822,2025-10-10
1.0145,1.1489,1.1508488,0.0120710295,2025-10-13
1.0241,1.1585,1.16173904,0.0094627896,2025-10-14
1.0055,1.1399,1.1406392,-0.0181622888,2025-10-15
1.0168,1.1512,1.15345792,0.01123819,2025-10-16
1.0408,1.1752,1.18068352,0.0236034618,2025-10-17
1.0367,1.1711,1.17603248,-0.0039392775,2025-10-20
1.0115,1.1459,1.1474456,-0.0243079001,2025-10-21
1.0029,1.1373,1.13768976,-0.0085022244,2025-10-22
0.9875,1.1219,1.12022,-0.0153554691,2025-10-23
1.0146,1.149,1.15096224,0.027443038,2025-10-24
1.0242,1.1586,1.16185248,0.0094618569,2025-10-27
1.025,1.1594,1.16276,0.0007810974,2025-10-28
1.0318,1.1662,1.17047392,0.0066341463,2025-10-29
1.0195,1.1539,1.1565208,-0.0119209149,2025-10-30
1.0187,1.1531,1.15561328,-0.0007846984,2025-10-31
1.0173,1.1517,1.15402512,-0.0013743006,2025-11-03
1.0326,1.167,1.17138144,0.0150398113,2025-11-04
1.0222,1.1566,1.15958368,-0.0100716638,2025-11-05
1.0159,1.1503,1.15243696,-0.0061631775,2025-11-06
1.0172,1.1516,1.15391168,0.0012796535,2025-11-07
1.0176,1.152,1.15436544,0.0003932363,2025-11-10
1.0161,1.1505,1.15266384,-0.0014740566,2025-11-11
1.0063,1.1407,1.14154672,-0.00964472,2025-11-12
1.0004,1.1348,1.13485376,-0.0058630627,2025-11-13
0.9958,1.1302,1.12963552,-0.0045981607,2025-11-14
0.9945,1.1289,1.1281608,-0.001305483,2025-11-17
0.9997,1.1341,1.13405968,0.0052287582,2025-11-18
1.0042,1.1386,1.13916448,0.0045013504,2025-11-19
1.0085,1.1429,1.1440424,0.0042820155,2025-11-20
1.035,1.1694,1.174104,0.0262766485,2025-11-21
1.0261,1.1605,1.16400784,-0.0085990338,2025-11-24
1.0186,1.153,1.15549984,-0.0073092291,2025-11-25
1.0186,1.153,1.15549984,0.0,2025-11-26
1.0188,1.1532,1.15572672,0.0001963479,2025-11-27
1.0197,1.1541,1.15674768,0.0008833922,2025-11-28
1.0223,1.1567,1.15969712,0.0025497695,2025-12-01
1.0156,1.15,1.15209664,-0.0065538492,2025-12-02
1.0135,1.1479,1.1497144,-0.0020677432,2025-12-03
1.0113,1.1457,1.14721872,-0.0021706956,2025-12-04
0.9974,1.1318,1.13145056,-0.0137446851,2025-12-05
0.9981,1.1325,1.13224464,0.0007018247,2025-12-08
0.9936,1.128,1.12713984,-0.0045085663,2025-12-09
0.9973,1.1317,1.13133712,0.0037238325,2025-12-10
0.9882,1.1226,1.12101408,-0.0091246365,2025-12-11
0.9812,1.1156,1.11307328,-0.0070835863,2025-12-12
0.9881,1.1225,1.12090064,0.0070322055,2025-12-15
0.9913,1.1257,1.12453072,0.0032385386,2025-12-16
0.9772,1.1116,1.10853568,-0.0142237466,2025-12-17
0.9778,1.1122,1.10921632,0.0006139992,2025-12-18
0.9818,1.1162,1.11375392,0.0040908161,2025-12-19
0.99,1.1244,1.123056,0.0083520065,2025-12-22
0.9881,1.1225,1.12090064,-0.0019191919,2025-12-23
1.0124,1.1468,1.14846656,0.0245926526,2025-12-24
1.0312,1.1656,1.16979328,0.0185697353,2025-12-25
1.04,1.1744,1.179776,0.0085337471,2025-12-26
1.0344,1.1688,1.17342336,-0.0053846154,2025-12-29
1.041,1.1754,1.1809104,0.0063805104,2025-12-30
1.0347,1.1691,1.17376368,-0.0060518732,2025-12-31
1.0213,1.1557,1.15856272,-0.0129506137,2026-01-05
1.0388,1.1732,1.17841472,0.017135024,2026-01-06
1.0436,1.178,1.18385984,0.0046207162,2026-01-07
1.0571,1.1915,1.19917424,0.0129359908,2026-01-08
1.1133,1.2477,1.26292752,0.0531643175,2026-01-09
1.1856,1.32,1.34494464,0.0649420641,2026-01-12
1.1503,1.2847,1.30490032,-0.0297739541,2026-01-13
1.1596,1.294,1.31545024,0.0080848474,2026-01-14
1.1652,1.2996,1.32180288,0.0048292515,2026-01-15
1.1667,1.3011,1.32350448,0.0012873326,2026-01-16
1.1767,1.3111,1.33484848,0.0085711837,2026-01-19
1.1513,1.2857,1.30603472,-0.0215857908,2026-01-20
1.1766,1.311,1.33473504,0.0219751585,2026-01-21
1.1863,1.3207,1.34573872,0.0082440931,2026-01-22
1.2316,1.366,1.39712704,0.0381859563,2026-01-23
1.1956,1.33,1.35628864,-0.0292302696,2026-01-26
1.2064,1.3408,1.36854016,0.0090331214,2026-01-27
1.2075,1.3419,1.369788,0.0009118037,2026-01-28
1.2138,1.3482,1.37693472,0.0052173913,2026-01-29
1.2272,1.3616,1.39213568,0.01103971,2026-01-30
1.206,1.3404,1.3680864,-0.0172750978,2026-02-02
1.2342,1.3686,1.40007648,0.0233830846,2026-02-03
1.2288,1.3632,1.39395072,-0.0043753038,2026-02-04
1.2038,1.3382,1.36559072,-0.0203450521,2026-02-05
1.1962,1.3306,1.35696928,-0.0063133411,2026-02-06
1.1855,1.3199,1.3448312,-0.0089449925,2026-02-09
1.1938,1.3282,1.35424672,0.0070012653,2026-02-10
1.1951,1.3295,1.35572144,0.0010889596,2026-02-11
1.2109,1.3453,1.37364496,0.013220651,2026-02-12
1.1853,1.3197,1.34460432,-0.0211412999,2026-02-13
1.1737,1.3081,1.33144528,-0.0097865519,2026-02-24
1.1856,1.32,1.34494464,0.0101388771,2026-02-25
1.1904,1.3248,1.35038976,0.004048583,2026-02-26
1.2009,1.3353,1.36230096,0.0088205645,2026-02-27
1.187,1.3214,1.3465328,-0.0115746523,2026-03-02
1.1741,1.3085,1.33189904,-0.0108677338,2026-03-03
1.1771,1.3115,1.33530224,0.0025551486,2026-03-04
1.1674,1.3018,1.32429856,-0.0082405913,2026-03-05
1.1629,1.2973,1.31919376,-0.0038547199,2026-03-06
1.146,1.2804,1.3000224,-0.0145326339,2026-03-09
1.1516,1.286,1.30637504,0.004886562,2026-03-10
1.1518,1.2862,1.30660192,0.0001736714,2026-03-11
1.1453,1.2797,1.29922832,-0.0056433409,2026-03-12
1.1449,1.2793,1.29877456,-0.0003492535,2026-03-13
1.146,1.2804,1.3000224,0.0009607826,2026-03-16
1.155,1.2894,1.310232,0.0078534031,2026-03-17
1.1539,1.2883,1.30898416,-0.000952381,2026-03-18
1.1644,1.2988,1.32089536,0.0090995754,2026-03-19
1.1678,1.3022,1.32475232,0.0029199588,2026-03-20
1.1462,1.2806,1.30024928,-0.0184963179,2026-03-23
1.1574,1.2918,1.31295456,0.0097714186,2026-03-24
1.1656,1.3,1.32225664,0.0070848453,2026-03-25
1.1518,1.2862,1.30660192,-0.011839396,2026-03-26
1.173,1.3074,1.3306512,0.0184059733,2026-03-27
1.1722,1.3066,1.32974368,-0.0006820119,2026-03-30
1.1627,1.2971,1.31896688,-0.008104419,2026-03-31
1.1414,1.2758,1.29480416,-0.0183194289,2026-04-01
1.1667,1.3011,1.32350448,0.0221657613,2026-04-02
1.1713,1.3057,1.32872272,0.0039427445,2026-04-03
1.1636,1.298,1.31998784,-0.0065738923,2026-04-07
1.1097,1.2441,1.25884368,-0.0463217601,2026-04-08
1.1047,1.2391,1.25317168,-0.0045057223,2026-04-09
1.1099,1.2443,1.25907056,0.0047071603,2026-04-10
1.1099,1.2443,1.25907056,0.0,2026-04-13
1.1143,1.2487,1.26406192,0.0039643211,2026-04-14
1.1164,1.2508,1.26644416,0.0018845912,2026-04-15
1.1363,1.2707,1.28901872,0.0178251523,2026-04-16
1.1436,1.278,1.29729984,0.0064243598,2026-04-17
1.1473,1.2817,1.30149712,0.003235397,2026-04-20
1.1474,1.2818,1.30161056,8.71612e-05,2026-04-21
1.1617,1.2961,1.31783248,0.0124629597,2026-04-22
1.1515,1.2859,1.3062616,-0.0087802359,2026-04-23
1.1499,1.2843,1.30444656,-0.001389492,2026-04-24
1.1496,1.284,1.30410624,-0.0002608923,2026-04-27
1.1431,1.2775,1.29673264,-0.0056541406,2026-04-28
1.1475,1.2819,1.301724,0.003849182,2026-04-29
1.1496,1.284,1.30410624,0.0018300654,2026-04-30
1.1719,1.3063,1.32940336,0.0193980515,2026-05-06
1.1923,1.3267,1.35254512,0.0174076286,2026-05-07
1.1964,1.3308,1.35719616,0.0034387319,2026-05-08
1.2128,1.3472,1.37580032,0.01370779,2026-05-11
1.2056,1.34,1.36763264,-0.0059366755,2026-05-12
1.231,1.3654,1.3964464,0.0210683477,2026-05-13
1.2127,1.3471,1.37568688,-0.0148659626,2026-05-14
1.1898,1.3242,1.34970912,-0.0188834831,2026-05-15
1.1887,1.3231,1.34846128,-0.0009245251,2026-05-18
1.1771,1.3115,1.33530224,-0.0097585598,2026-05-19
1.175,1.3094,1.33292,-0.0017840455,2026-05-20
1.1354,1.2698,1.28799776,-0.0337021277,2026-05-21
1.1282,1.2626,1.27983008,-0.0063413775,2026-05-22
1.1302,1.2646,1.28209888,0.0017727353,2026-05-25
1.1211,1.2555,1.27177584,-0.0080516723,2026-05-26
1.1281,1.2625,1.27971664,0.0062438676,2026-05-27
