nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9912,0.9912,0.9912,0.0081366965,2022-02-28
0.9964,0.9964,0.9964,0.0052461663,2022-03-01
0.9913,0.9913,0.9913,-0.0051184263,2022-03-02
0.9931,0.9931,0.9931,0.0018157974,2022-03-03
0.98,0.98,0.98,-0.013191018,2022-03-04
0.9648,0.9648,0.9648,-0.0155102041,2022-03-07
0.9538,0.9538,0.9538,-0.0114013267,2022-03-08
0.9403,0.9403,0.9403,-0.0141539107,2022-03-09
0.9314,0.9314,0.9314,-0.0094650643,2022-03-10
0.931,0.931,0.931,-0.000429461,2022-03-11
0.9129,0.9129,0.9129,-0.0194414608,2022-03-14
0.8503,0.8503,0.8503,-0.0685726805,2022-03-15
0.8861,0.8861,0.8861,0.0421027873,2022-03-16
0.8808,0.8808,0.8808,-0.0059812662,2022-03-17
0.8977,0.8977,0.8977,0.0191871026,2022-03-18
0.8932,0.8932,0.8932,-0.0050128105,2022-03-21
0.8939,0.8939,0.8939,0.0007836991,2022-03-22
0.8995,0.8995,0.8995,0.0062646829,2022-03-23
0.8743,0.8743,0.8743,-0.0280155642,2022-03-24
0.867,0.867,0.867,-0.0083495368,2022-03-25
0.8514,0.8514,0.8514,-0.0179930796,2022-03-28
0.8522,0.8522,0.8522,0.0009396288,2022-03-29
0.8635,0.8635,0.8635,0.0132597982,2022-03-30
0.834,0.834,0.834,-0.0341632889,2022-03-31
0.8425,0.8425,0.8425,0.0101918465,2022-04-01
0.8414,0.8414,0.8414,-0.001305638,2022-04-06
0.8385,0.8385,0.8385,-0.0034466366,2022-04-07
0.8272,0.8272,0.8272,-0.013476446,2022-04-08
0.7744,0.7744,0.7744,-0.0638297872,2022-04-11
0.8372,0.8372,0.8372,0.0810950413,2022-04-12
0.8161,0.8161,0.8161,-0.0252030578,2022-04-13
0.8273,0.8273,0.8273,0.0137238084,2022-04-14
0.8453,0.8453,0.8453,0.0217575245,2022-04-15
0.8284,0.8284,0.8284,-0.0199929019,2022-04-18
0.8212,0.8212,0.8212,-0.0086914534,2022-04-19
0.8067,0.8067,0.8067,-0.0176570872,2022-04-20
0.7747,0.7747,0.7747,-0.0396677823,2022-04-21
0.8041,0.8041,0.8041,0.0379501743,2022-04-22
0.7179,0.7179,0.7179,-0.1072005969,2022-04-25
0.6605,0.6605,0.6605,-0.0799554255,2022-04-26
0.6936,0.6936,0.6936,0.0501135503,2022-04-27
0.6933,0.6933,0.6933,-0.000432526,2022-04-28
0.7212,0.7212,0.7212,0.0402423193,2022-04-29
0.7404,0.7404,0.7404,0.0266222962,2022-05-05
0.7179,0.7179,0.7179,-0.0303889789,2022-05-06
0.7253,0.7253,0.7253,0.0103078423,2022-05-09
0.7339,0.7339,0.7339,0.0118571626,2022-05-10
0.727,0.727,0.727,-0.0094018259,2022-05-11
0.7337,0.7337,0.7337,0.009215956,2022-05-12
0.7355,0.7355,0.7355,0.0024533188,2022-05-13
0.744,0.744,0.744,0.0115567641,2022-05-16
0.7411,0.7411,0.7411,-0.0038978495,2022-05-17
0.7517,0.7517,0.7517,0.014303063,2022-05-18
0.7771,0.7771,0.7771,0.0337900758,2022-05-19
0.7859,0.7859,0.7859,0.0113241539,2022-05-20
0.8024,0.8024,0.8024,0.0209950375,2022-05-23
0.7644,0.7644,0.7644,-0.0473579262,2022-05-24
0.8022,0.8022,0.8022,0.0494505495,2022-05-25
0.8357,0.8357,0.8357,0.0417601596,2022-05-26
0.8291,0.8291,0.8291,-0.0078975709,2022-05-27
0.8701,0.8701,0.8701,0.0494512122,2022-05-30
0.8724,0.8724,0.8724,0.0026433743,2022-05-31
0.9212,0.9212,0.9212,0.0559376433,2022-06-01
0.9035,0.9035,0.9035,-0.0192140686,2022-06-02
0.8919,0.8919,0.8919,-0.0128389596,2022-06-06
0.8892,0.8892,0.8892,-0.0030272452,2022-06-07
0.89,0.89,0.89,0.0008996851,2022-06-08
0.8998,0.8998,0.8998,0.011011236,2022-06-09
0.9,0.9,0.9,0.0002222716,2022-06-10
0.9303,0.9303,0.9303,0.0336666667,2022-06-13
0.9317,0.9317,0.9317,0.0015048909,2022-06-14
0.9498,0.9498,0.9498,0.0194268541,2022-06-15
0.953,0.953,0.953,0.0033691303,2022-06-16
0.9164,0.9164,0.9164,-0.0384050367,2022-06-17
0.9122,0.9122,0.9122,-0.0045831515,2022-06-20
0.8915,0.8915,0.8915,-0.022692392,2022-06-21
0.9043,0.9043,0.9043,0.0143578239,2022-06-22
0.9229,0.9229,0.9229,0.0205683954,2022-06-23
0.9293,0.9293,0.9293,0.0069346625,2022-06-24
0.9185,0.9185,0.9185,-0.0116216507,2022-06-27
0.9429,0.9429,0.9429,0.0265650517,2022-06-28
0.8927,0.8927,0.8927,-0.0532400042,2022-06-29
0.8961,0.8961,0.8961,0.0038086703,2022-06-30
0.873,0.873,0.873,-0.0257783729,2022-07-01
0.9072,0.9072,0.9072,0.0391752577,2022-07-04
0.8991,0.8991,0.8991,-0.0089285714,2022-07-05
0.8756,0.8756,0.8756,-0.0261372484,2022-07-06
0.8842,0.8842,0.8842,0.0098218365,2022-07-07
0.88,0.88,0.88,-0.0047500565,2022-07-08
0.8588,0.8588,0.8588,-0.0240909091,2022-07-11
0.8609,0.8609,0.8609,0.0024452725,2022-07-12
0.8943,0.8943,0.8943,0.0387966082,2022-07-13
0.9529,0.9529,0.9529,0.0655261098,2022-07-14
0.9079,0.9079,0.9079,-0.0472242628,2022-07-15
0.9306,0.9306,0.9306,0.0250027536,2022-07-18
0.9885,0.9885,0.9885,0.0622179239,2022-07-19
1.0916,1.0916,1.0916,0.1042994436,2022-07-20
1.0894,1.0894,1.0894,-0.0020153903,2022-07-21
1.1162,1.1162,1.1162,0.0246006976,2022-07-22
1.1257,1.1257,1.1257,0.0085110195,2022-07-25
1.087,1.087,1.087,-0.0343786089,2022-07-26
1.133,1.133,1.133,0.0423183073,2022-07-27
1.1491,1.1491,1.1491,0.0142100618,2022-07-28
1.1121,1.1121,1.1121,-0.0321991123,2022-07-29
1.0996,1.0996,1.0996,-0.0112399964,2022-08-01
1.0651,1.0651,1.0651,-0.0313750455,2022-08-02
1.0729,1.0729,1.0729,0.007323256,2022-08-03
1.0546,1.0546,1.0546,-0.0170565756,2022-08-04
1.0682,1.0682,1.0682,0.0128958847,2022-08-05
1.0922,1.0922,1.0922,0.0224677027,2022-08-08
1.0968,1.0968,1.0968,0.0042116828,2022-08-09
1.0813,1.0813,1.0813,-0.0141320204,2022-08-10
1.1852,1.1852,1.1852,0.0960880422,2022-08-11
1.1685,1.1685,1.1685,-0.0140904489,2022-08-12
1.1812,1.1812,1.1812,0.010868635,2022-08-15
1.2237,1.2237,1.2237,0.035980359,2022-08-16
1.112,1.2641,1.2641,0.0330146278,2022-08-17
1.1089,1.261,1.26057598,-0.0027877698,2022-08-18
1.0936,1.2457,1.24318324,-0.0137974569,2022-08-19
1.0879,1.24,1.23670359,-0.0052121434,2022-08-26
1.0699,1.222,1.21624154,-0.0165456384,2022-08-31
1.0864,1.2385,1.23499842,0.0154220021,2022-09-02
1.1147,1.2668,1.26716931,0.0260493373,2022-09-09
1.0508,1.2029,1.19452903,-0.0573248408,2022-09-16
1.0736,1.2257,1.22044763,0.0216977541,2022-09-23
0.9898,1.1419,1.12518541,-0.0780551416,2022-09-30
1.0199,1.172,1.15940251,0.0304101839,2022-10-14
1.0615,1.2136,1.20669258,0.0407883126,2022-10-21
1.0373,1.1894,1.17918249,-0.0227979275,2022-10-28
1.0584,1.2105,1.20316856,0.0203412706,2022-10-31
1.1003,1.2524,1.25079967,0.0395880574,2022-11-04
1.0653,1.2174,1.21101235,-0.0318095065,2022-11-11
1.0606,1.2127,1.20566948,-0.0044119028,2022-11-18
1.0718,1.2239,1.21840142,0.0105600603,2022-11-25
1.0664,1.2185,1.21226281,-0.0050382534,2022-11-30
1.0488,1.2009,1.19225547,-0.016504126,2022-12-02
1.0558,1.2079,1.20021293,0.0066742944,2022-12-09
1.0296,1.1817,1.17042928,-0.0248153059,2022-12-16
0.9888,1.1409,1.12404863,-0.0396270396,2022-12-23
1.0101,1.1622,1.14826206,0.0215412621,2022-12-30
1.026,1.1781,1.16633687,0.0157410157,2023-01-06
1.0098,1.1619,1.14792103,-0.0157894737,2023-01-13
1.075,1.2271,1.22203912,0.064567241,2023-01-20
1.0748,1.2269,1.22181176,-0.0001860465,2023-01-31
1.0888,1.2409,1.23772669,0.0130256792,2023-02-03
1.0934,1.2455,1.24295588,0.0042248347,2023-02-10
1.054,1.2061,1.19816673,-0.0360343881,2023-02-17
1.0888,1.2409,1.23772669,0.0330170778,2023-02-24
1.0801,1.2322,1.2278367,-0.0079904482,2023-02-28
1.1656,1.3177,1.32503144,0.0791593371,2023-03-03
1.1246,1.2767,1.27842344,-0.0351750172,2023-03-10
1.1133,1.2654,1.26557781,-0.0100480171,2023-03-17
1.0966,1.2487,1.24659358,-0.0150004491,2023-03-24
1.0734,1.2255,1.22022027,-0.0211563013,2023-03-31
1.0835,1.2356,1.23170175,0.0094093535,2023-04-07
1.1157,1.2678,1.26830609,0.0297185048,2023-04-14
1.116,1.2681,1.26864712,0.0002688895,2023-04-21
1.154,1.3061,1.31184478,0.0340501792,2023-04-28
1.1306,1.2827,1.28524412,-0.0202772964,2023-05-05
1.1558,1.3079,1.31389099,0.0222890501,2023-05-12
1.2444,1.3965,1.41460975,0.076656861,2023-05-19
1.1962,1.3483,1.35981692,-0.0387335262,2023-05-26
1.2218,1.3739,1.38891851,0.0214011035,2023-05-31
1.2173,1.3694,1.38380299,-0.0036830905,2023-06-02
1.2013,1.3534,1.36561451,-0.0131438429,2023-06-09
1.2267,1.3788,1.39448873,0.0211437609,2023-06-16
1.3037,1.4558,1.48202084,0.0627700334,2023-06-21
1.3186,1.4707,1.49895887,0.0114290097,2023-06-30
1.2811,1.4332,1.4563296,-0.0284392538,2023-07-07
1.3009,1.453,1.47883785,0.015455468,2023-07-14
1.2817,1.4338,1.45701166,-0.014759013,2023-07-21
1.3144,1.4665,1.49418439,0.0255129906,2023-07-28
1.3392,1.4913,1.52237655,0.0188679245,2023-07-31
1.2868,1.4389,1.46280924,-0.0391278375,2023-08-04
1.2415,1.3936,1.41131308,-0.0352036058,2023-08-11
1.2321,1.3842,1.40062735,-0.0075714861,2023-08-18
1.1984,1.3505,1.36231784,-0.027351676,2023-08-25
1.2204,1.3725,1.38732701,0.0183578104,2023-08-31
1.2214,1.3735,1.38846379,0.0008194035,2023-09-01
1.2167,1.3688,1.38312093,-0.0038480432,2023-09-08
1.2098,1.3619,1.37527714,-0.0056710775,2023-09-15
1.2117,1.3638,1.37743702,0.0015705075,2023-09-22
1.2073,1.3594,1.37243519,-0.0036312619,2023-09-28
1.2006,1.3527,1.36481876,-0.0055495734,2023-10-13
1.1394,1.2915,1.29524779,-0.0509745127,2023-10-20
1.1761,1.3282,1.33696763,0.0322099351,2023-10-27
1.1909,1.343,1.35379199,0.0125839639,2023-10-31
1.1896,1.3417,1.35231417,-0.0010916114,2023-11-03
1.205,1.3571,1.36982059,0.0129455279,2023-11-10
1.2225,1.3746,1.38971425,0.0145228216,2023-11-17
1.2067,1.3588,1.37175312,-0.0129243354,2023-11-24
1.2077,1.3598,1.3728899,0.0008287064,2023-11-30
1.2105,1.3626,1.37607289,0.0023184566,2023-12-01
1.1814,1.3335,1.34299257,-0.024039653,2023-12-08
1.1732,1.3253,1.33367097,-0.0069409176,2023-12-15
1.1547,1.3068,1.31264053,-0.0157688374,2023-12-22
1.1849,1.337,1.3469713,0.0261539794,2023-12-29
1.1429,1.295,1.29922652,-0.0354460292,2024-01-05
1.1288,1.2809,1.28319791,-0.0123370374,2024-01-12
1.0813,1.2334,1.22920084,-0.042080085,2024-01-19
1.0743,1.2264,1.22124337,-0.0064736891,2024-01-26
0.9921,1.1442,1.12780001,-0.07651494,2024-01-31
0.9593,1.1114,1.09051361,-0.0330611833,2024-02-02
1.0643,1.2164,1.20987557,0.1094548108,2024-02-08
1.0892,1.2413,1.2381814,0.0233956591,2024-02-23
1.1139,1.266,1.26625988,0.0226771943,2024-02-29
1.1299,1.282,1.28444837,0.0143639465,2024-03-01
1.1191,1.2712,1.27217114,-0.009558368,2024-03-08
1.1671,1.3192,1.32673661,0.0428916093,2024-03-15
1.1679,1.32,1.32764603,0.0006854597,2024-03-22
1.1645,1.3166,1.32378098,-0.0029112082,2024-03-29
1.1689,1.321,1.32878281,0.0037784457,2024-04-03
1.1411,1.2932,1.29718031,-0.0237830439,2024-04-12
1.18,1.3321,1.34140108,0.0340899132,2024-04-19
1.2059,1.358,1.3708437,0.0219491525,2024-04-26
1.2049,1.357,1.36970692,-0.0008292562,2024-04-30
1.2486,1.4007,1.41938423,0.03626857,2024-05-10
1.2486,1.4007,1.41938423,0.0,2024-05-17
1.2015,1.3536,1.36584186,-0.0377222489,2024-05-24
1.1933,1.3454,1.35652026,-0.0068248023,2024-05-31
1.1776,1.3297,1.33867281,-0.0131567921,2024-06-07
1.1637,1.3158,1.32287156,-0.0118036685,2024-06-14
1.142,1.2941,1.29820342,-0.0186474177,2024-06-21
1.1206,1.2727,1.27387631,-0.0187390543,2024-06-28
1.1029,1.255,1.2537553,-0.0157951098,2024-07-05
1.1307,1.2828,1.2853578,0.0252062744,2024-07-12
1.14,1.2921,1.29592986,0.0082249934,2024-07-19
1.1133,1.2654,1.26557781,-0.0234210526,2024-07-26
1.1624,1.3145,1.32139374,0.0441031169,2024-07-31
1.1468,1.2989,1.30365996,-0.0134205093,2024-08-02
1.1247,1.2768,1.27853711,-0.019271015,2024-08-09
1.1207,1.2728,1.27398999,-0.003556504,2024-08-16
1.0796,1.2317,1.22726831,-0.0366735076,2024-08-23
1.0883,1.2404,1.2371583,0.0080585402,2024-08-30
1.0478,1.1999,1.19111869,-0.0372140035,2024-09-06
1.0342,1.1863,1.17565847,-0.0129795763,2024-09-13
1.0229,1.175,1.16281285,-0.0109263199,2024-09-20
1.2308,1.3829,1.39914953,0.2032456741,2024-09-27
1.3702,1.5223,1.55761674,0.1132596685,2024-09-30
1.3013,1.4534,1.47929256,-0.05028463,2024-10-11
1.3275,1.4796,1.50907621,0.0201337124,2024-10-18
1.3452,1.4973,1.52919723,0.0133333333,2024-10-25
1.3353,1.4874,1.5179431,-0.0073595004,2024-10-31
1.3217,1.4738,1.50248289,-0.0101849772,2024-11-01
1.4163,1.5684,1.61002233,0.0715744874,2024-11-08
1.3462,1.4983,1.53033401,-0.0494951635,2024-11-15
1.3014,1.4535,1.47940624,-0.033278859,2024-11-22
1.3292,1.4813,1.51100874,0.0213616106,2024-11-29
1.3436,1.4957,1.52737838,0.0108335841,2024-12-06
1.3319,1.484,1.51407805,-0.0087079488,2024-12-13
1.3246,1.4767,1.50577955,-0.005480892,2024-12-20
1.328,1.4801,1.5096446,0.0025668126,2024-12-27
1.3006,1.4527,1.47849682,-0.0206325301,2024-12-31
1.2428,1.3949,1.4127909,-0.0444410272,2025-01-03
1.219,1.3711,1.38573552,-0.0191503058,2025-01-10
1.2528,1.4049,1.42415871,0.0277276456,2025-01-17
1.2603,1.4124,1.43268456,0.00598659,2025-01-24
1.2467,1.3988,1.41722434,-0.0107910815,2025-01-27
1.2964,1.4485,1.47372234,0.0398652442,2025-02-07
1.3118,1.4639,1.49122876,0.0118790497,2025-02-14
1.332,1.4841,1.51419173,0.0153986888,2025-02-21
1.2894,1.4415,1.46576487,-0.031981982,2025-02-28
1.3186,1.4707,1.49895887,0.022646192,2025-03-07
1.3461,1.4982,1.53022033,0.0208554528,2025-03-14
1.3218,1.4739,1.50259656,-0.0180521507,2025-03-21
1.3041,1.4562,1.48247555,-0.0133908307,2025-03-28
1.2868,1.4389,1.46280924,-0.0132658538,2025-03-31
1.2898,1.4419,1.46621959,0.0023313646,2025-04-03
1.2307,1.3828,1.39903585,-0.0458210575,2025-04-11
1.221,1.3731,1.38800908,-0.0078816933,2025-04-18
1.2225,1.3746,1.38971425,0.0012285012,2025-04-25
1.2355,1.3876,1.4044924,0.0106339468,2025-04-30
1.2494,1.4015,1.42029365,0.0112505059,2025-05-09
1.2442,1.3963,1.41438239,-0.0041619978,2025-05-16
1.2186,1.3707,1.38528081,-0.0205754702,2025-05-23
1.2146,1.3667,1.38073369,-0.0032824553,2025-05-30
1.2374,1.3895,1.40665228,0.0187716121,2025-06-06
1.22,1.3721,1.3868723,-0.0140617424,2025-06-13
1.2181,1.3702,1.38471242,-0.001557377,2025-06-20
1.2639,1.416,1.43677697,0.0375995403,2025-06-27
1.2775,1.4296,1.45223719,0.010760345,2025-06-30
1.2662,1.4183,1.43939156,-0.0088454012,2025-07-04
1.294,1.4461,1.47099406,0.0219554573,2025-07-11
1.3175,1.4696,1.49770841,0.0181607419,2025-07-18
1.3467,1.4988,1.5309024,0.0221631879,2025-07-25
1.3381,1.4902,1.52112609,-0.0063859805,2025-07-31
1.3367,1.4888,1.5195346,-0.0010462596,2025-08-01
1.3566,1.5087,1.54215653,0.0148874093,2025-08-08
1.3696,1.5217,1.55693468,0.0095827805,2025-08-15
1.4365,1.5886,1.6329853,0.0488463785,2025-08-22
1.4761,1.6282,1.67800181,0.0275670031,2025-08-29
1.4315,1.5836,1.62730139,-0.0302147551,2025-09-05
1.4331,1.5852,1.62912024,0.0011177087,2025-09-12
1.4403,1.5924,1.63730506,0.0050240737,2025-09-19
1.426,1.5781,1.6210491,-0.0099284871,2025-09-26
1.4494,1.6015,1.64764977,0.0164095372,2025-09-30
1.4608,1.6129,1.66060906,0.0078653236,2025-10-10
1.4249,1.577,1.61979864,-0.024575575,2025-10-17
1.4441,1.5962,1.64162483,0.0134746298,2025-10-24
1.4537,1.6058,1.65253792,0.0066477391,2025-10-31
1.4498,1.6019,1.64810448,-0.0026828094,2025-11-07
1.4542,1.6063,1.65310631,0.0030349014,2025-11-14
1.3963,1.5484,1.58728672,-0.0398157062,2025-11-21
1.4174,1.5695,1.61127279,0.0151113658,2025-11-28
1.4159,1.568,1.60956762,-0.0010582757,2025-12-05
1.4052,1.5573,1.59740406,-0.0075570309,2025-12-12
1.395,1.5471,1.5858089,-0.0072587532,2025-12-19
1.4409,1.593,1.63798713,0.0329032258,2025-12-26
1.45,1.6021,1.64833183,0.0063154973,2025-12-31
1.528,1.6801,1.73700072,0.0537931034,2026-01-09
1.5518,1.7039,1.7640561,0.0155759162,2026-01-16
1.5781,1.7302,1.79395343,0.0169480603,2026-01-23
1.5337,1.6858,1.74348037,-0.0281350992,2026-01-30
1.5107,1.6628,1.71733442,-0.0149964139,2026-02-06
1.5178,1.6699,1.72540556,0.004699808,2026-02-13
1.5276,1.6797,1.73654601,0.0064567137,2026-02-27
1.4864,1.6385,1.68971065,-0.0269704111,2026-03-06
1.4798,1.6319,1.6822079,-0.0044402583,2026-03-13
1.4201,1.5722,1.6143421,-0.0403432896,2026-03-20
1.3987,1.5508,1.59001499,-0.0150693613,2026-03-27
1.3566,1.5087,1.54215653,-0.030099378,2026-04-03
1.4073,1.5594,1.5997913,0.0373728439,2026-04-10
1.4255,1.5776,1.62048071,0.0129325659,2026-04-17
1.4383,1.5904,1.6350315,0.0089793055,2026-04-24
1.4496,1.6017,1.64787712,0.0078564973,2026-04-30
1.4549,1.607,1.65390206,0.003656181,2026-05-08
1.422,1.5741,1.61650198,-0.022613238,2026-05-15
1.373,1.5251,1.56079973,-0.0344585091,2026-05-22
