nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9296,0.9296,0.9296,0.0175131349,2023-08-29
0.9333,0.9333,0.9333,0.0039802065,2023-08-30
0.9315,0.9315,0.9315,-0.0019286403,2023-08-31
0.9337,0.9337,0.9337,0.0023617821,2023-09-01
0.9403,0.9403,0.9403,0.0070686516,2023-09-04
0.9382,0.9382,0.9382,-0.0022333298,2023-09-05
0.9387,0.9387,0.9387,0.0005329354,2023-09-06
0.925,0.925,0.925,-0.0145946522,2023-09-07
0.9221,0.9221,0.9221,-0.0031351351,2023-09-08
0.9253,0.9253,0.9253,0.0034703394,2023-09-11
0.9253,0.9253,0.9253,0.0,2023-09-12
0.919,0.919,0.919,-0.0068086026,2023-09-13
0.9135,0.9135,0.9135,-0.0059847661,2023-09-14
0.9153,0.9153,0.9153,0.0019704433,2023-09-15
0.9193,0.9193,0.9193,0.0043701519,2023-09-18
0.9151,0.9151,0.9151,-0.0045686936,2023-09-19
0.913,0.913,0.913,-0.0022948312,2023-09-20
0.9093,0.9093,0.9093,-0.0040525739,2023-09-21
0.9185,0.9185,0.9185,0.0101176729,2023-09-22
0.9168,0.9168,0.9168,-0.0018508438,2023-09-25
0.9174,0.9174,0.9174,0.0006544503,2023-09-26
0.9215,0.9215,0.9215,0.004469152,2023-09-27
0.9276,0.9276,0.9276,0.0066196419,2023-09-28
0.9256,0.9256,0.9256,-0.0021561018,2023-10-09
0.9229,0.9229,0.9229,-0.0029170268,2023-10-10
0.9216,0.9216,0.9216,-0.0014086033,2023-10-11
0.9224,0.9224,0.9224,0.0008680556,2023-10-12
0.9201,0.9201,0.9201,-0.0024934952,2023-10-13
0.9123,0.9123,0.9123,-0.0084773394,2023-10-16
0.9074,0.9074,0.9074,-0.0053710402,2023-10-17
0.8959,0.8959,0.8959,-0.0126735728,2023-10-18
0.8879,0.8879,0.8879,-0.008929568,2023-10-19
0.883,0.883,0.883,-0.0055186395,2023-10-20
0.8715,0.8715,0.8715,-0.0130237826,2023-10-23
0.8879,0.8879,0.8879,0.0188181297,2023-10-24
0.8958,0.8958,0.8958,0.0088973984,2023-10-25
0.8983,0.8983,0.8983,0.0027908015,2023-10-26
0.9063,0.9063,0.9063,0.0089057108,2023-10-27
0.9119,0.9119,0.9119,0.0061789694,2023-10-30
0.9064,0.9064,0.9064,-0.0060313631,2023-10-31
0.9051,0.9051,0.9051,-0.0014342454,2023-11-01
0.9009,0.9009,0.9009,-0.0046403712,2023-11-02
0.908,0.908,0.908,0.0078810079,2023-11-03
0.9205,0.9205,0.9205,0.0137665198,2023-11-06
0.9253,0.9253,0.9253,0.0052145573,2023-11-07
0.9267,0.9267,0.9267,0.0015130228,2023-11-08
0.9228,0.9228,0.9228,-0.0042084817,2023-11-09
0.9252,0.9252,0.9252,0.0026007802,2023-11-10
0.9314,0.9314,0.9314,0.0067012538,2023-11-13
0.9375,0.9375,0.9375,0.0065492807,2023-11-14
0.9432,0.9432,0.9432,0.00608,2023-11-15
0.9348,0.9348,0.9348,-0.0089058524,2023-11-16
0.9368,0.9368,0.9368,0.0021394951,2023-11-17
0.9461,0.9461,0.9461,0.0099274125,2023-11-20
0.9399,0.9399,0.9399,-0.0065532185,2023-11-21
0.9263,0.9263,0.9263,-0.0144696244,2023-11-22
0.9268,0.9268,0.9268,0.0005397819,2023-11-23
0.9191,0.9191,0.9191,-0.0083081571,2023-11-24
0.9239,0.9239,0.9239,0.0052225003,2023-11-27
0.9307,0.9307,0.9307,0.0073601039,2023-11-28
0.928,0.928,0.928,-0.0029010422,2023-11-29
0.9231,0.9231,0.9231,-0.0052801724,2023-11-30
0.925,0.925,0.925,0.0020582819,2023-12-01
0.9284,0.9284,0.9284,0.0036756757,2023-12-04
0.9233,0.9233,0.9233,-0.0054933218,2023-12-05
0.9248,0.9248,0.9248,0.0016246074,2023-12-06
0.9251,0.9251,0.9251,0.0003243945,2023-12-07
0.923,0.923,0.923,-0.0022700249,2023-12-08
0.928,0.928,0.928,0.0054171181,2023-12-11
0.9272,0.9272,0.9272,-0.000862069,2023-12-12
0.9237,0.9237,0.9237,-0.0037748059,2023-12-13
0.9236,0.9236,0.9236,-0.0001082603,2023-12-14
0.9192,0.9192,0.9192,-0.0047639671,2023-12-15
0.9147,0.9147,0.9147,-0.0048955614,2023-12-18
0.9134,0.9134,0.9134,-0.001421231,2023-12-19
0.9113,0.9113,0.9113,-0.0022991023,2023-12-20
0.9177,0.9177,0.9177,0.0070229343,2023-12-21
0.9149,0.9149,0.9149,-0.003051106,2023-12-22
0.9143,0.9143,0.9143,-0.0006558094,2023-12-25
0.9052,0.9052,0.9052,-0.0099529695,2023-12-26
0.911,0.911,0.911,0.0064074238,2023-12-27
0.9228,0.9228,0.9228,0.0129527991,2023-12-28
0.935,0.935,0.935,0.0132206329,2023-12-29
0.9363,0.9363,0.9363,0.0013903743,2024-01-02
0.9284,0.9284,0.9284,-0.0084374666,2024-01-03
0.9257,0.9257,0.9257,-0.0029082292,2024-01-04
0.9205,0.9205,0.9205,-0.0056173706,2024-01-05
0.908,0.908,0.908,-0.0135795763,2024-01-08
0.9119,0.9119,0.9119,0.0042951542,2024-01-09
0.9073,0.9073,0.9073,-0.0050444128,2024-01-10
0.9169,0.9169,0.9169,0.0105808443,2024-01-11
0.9158,0.9158,0.9158,-0.0011996946,2024-01-12
0.9124,0.9124,0.9124,-0.003712601,2024-01-15
0.9061,0.9061,0.9061,-0.0069048663,2024-01-16
0.8889,0.8889,0.8889,-0.0189824523,2024-01-17
0.8882,0.8882,0.8882,-0.0007874902,2024-01-18
0.8859,0.8859,0.8859,-0.0025895069,2024-01-19
0.8607,0.8607,0.8607,-0.0284456485,2024-01-22
0.8674,0.8674,0.8674,0.0077843616,2024-01-23
0.8653,0.8653,0.8653,-0.0024210284,2024-01-24
0.8842,0.8842,0.8842,0.0218421357,2024-01-25
0.887,0.887,0.887,0.0031667044,2024-01-26
0.8729,0.8729,0.8729,-0.0158962796,2024-01-29
0.8596,0.8596,0.8596,-0.0152365678,2024-01-30
0.8444,0.8444,0.8444,-0.0176826431,2024-01-31
0.8459,0.8459,0.8459,0.0017764093,2024-02-01
0.8372,0.8372,0.8372,-0.0102849037,2024-02-02
0.8234,0.8234,0.8234,-0.0164835165,2024-02-05
0.8416,0.8416,0.8416,0.0221034734,2024-02-06
0.8457,0.8457,0.8457,0.004871673,2024-02-07
0.8572,0.8572,0.8572,0.0135982027,2024-02-08
0.8603,0.8603,0.8603,0.0036164256,2024-02-19
0.8677,0.8677,0.8677,0.0086016506,2024-02-20
0.8766,0.8766,0.8766,0.0102570013,2024-02-21
0.8768,0.8768,0.8768,0.0002281542,2024-02-22
0.8807,0.8807,0.8807,0.0044479927,2024-02-23
0.882,0.882,0.882,0.0014760986,2024-02-26
0.8858,0.8858,0.8858,0.00430839,2024-02-27
0.8603,0.8603,0.8603,-0.0287875367,2024-02-28
0.8728,0.8728,0.8728,0.0145298152,2024-02-29
0.877,0.877,0.877,0.004812099,2024-03-01
0.8765,0.8765,0.8765,-0.0005701254,2024-03-04
0.8688,0.8688,0.8688,-0.0087849401,2024-03-05
0.8709,0.8709,0.8709,0.0024171271,2024-03-06
0.8679,0.8679,0.8679,-0.0034447124,2024-03-07
0.871,0.871,0.871,0.0035718401,2024-03-08
0.8775,0.8775,0.8775,0.0074626866,2024-03-11
0.8794,0.8794,0.8794,0.0021652422,2024-03-12
0.88,0.88,0.88,0.0006822834,2024-03-13
0.8805,0.8805,0.8805,0.0005681818,2024-03-14
0.8861,0.8861,0.8861,0.0063600227,2024-03-15
0.8946,0.8946,0.8946,0.0095925968,2024-03-18
0.8953,0.8953,0.8953,0.0007824726,2024-03-19
0.8999,0.8999,0.8999,0.0051379426,2024-03-20
0.8954,0.8954,0.8954,-0.0050005556,2024-03-21
0.8908,0.8908,0.8908,-0.0051373688,2024-03-22
0.8835,0.8835,0.8835,-0.008194881,2024-03-25
0.8791,0.8791,0.8791,-0.0049801924,2024-03-26
0.8642,0.8642,0.8642,-0.0169491525,2024-03-27
0.8702,0.8702,0.8702,0.0069428373,2024-03-28
0.8776,0.8776,0.8776,0.0085037922,2024-03-29
0.8859,0.8859,0.8859,0.0094576117,2024-04-01
0.8852,0.8852,0.8852,-0.0007901569,2024-04-02
0.8831,0.8831,0.8831,-0.0023723452,2024-04-03
0.8751,0.8751,0.8751,-0.0090589967,2024-04-08
0.8854,0.8854,0.8854,0.0117700834,2024-04-09
0.8811,0.8811,0.8811,-0.004856562,2024-04-10
0.8871,0.8871,0.8871,0.0068096697,2024-04-11
0.8889,0.8889,0.8889,0.0020290835,2024-04-12
0.8717,0.8717,0.8717,-0.0193497581,2024-04-15
0.8549,0.8549,0.8549,-0.0192726856,2024-04-16
0.8758,0.8758,0.8758,0.0244473038,2024-04-17
0.8786,0.8786,0.8786,0.003197077,2024-04-18
0.8757,0.8757,0.8757,-0.0033007057,2024-04-19
0.8689,0.8689,0.8689,-0.0077652164,2024-04-22
0.8702,0.8702,0.8702,0.0014961446,2024-04-23
0.8811,0.8811,0.8811,0.0125258561,2024-04-24
0.8879,0.8879,0.8879,0.0077176257,2024-04-25
0.8935,0.8935,0.8935,0.0063070166,2024-04-26
0.8966,0.8966,0.8966,0.003469502,2024-04-29
0.8974,0.8974,0.8974,0.0008922596,2024-04-30
0.9131,0.9131,0.9131,0.0174949855,2024-05-06
0.9158,0.9158,0.9158,0.0029569598,2024-05-07
0.9152,0.9152,0.9152,-0.0006551649,2024-05-08
0.9252,0.9252,0.9252,0.0109265734,2024-05-09
0.925,0.925,0.925,-0.0002161695,2024-05-10
0.9203,0.9203,0.9203,-0.0050810811,2024-05-13
0.9231,0.9231,0.9231,0.0030424861,2024-05-14
0.919,0.919,0.919,-0.0044415556,2024-05-15
0.9186,0.9186,0.9186,-0.0004352557,2024-05-16
0.9218,0.9218,0.9218,0.0034835619,2024-05-17
0.9264,0.9264,0.9264,0.0049902365,2024-05-20
0.9204,0.9204,0.9204,-0.0064766839,2024-05-21
0.9215,0.9215,0.9215,0.0011951326,2024-05-22
0.9129,0.9129,0.9129,-0.0093326099,2024-05-23
0.915,0.915,0.915,0.0023003615,2024-05-24
0.9193,0.9193,0.9193,0.0046994536,2024-05-27
0.9165,0.9165,0.9165,-0.0030457957,2024-05-28
0.913,0.913,0.913,-0.0038188762,2024-05-29
0.9136,0.9136,0.9136,0.0006571742,2024-05-30
0.9143,0.9143,0.9143,0.0007661996,2024-05-31
0.9105,0.9105,0.9105,-0.0041561851,2024-06-03
0.9098,0.9098,0.9098,-0.0007688083,2024-06-04
0.9051,0.9051,0.9051,-0.0051659705,2024-06-05
0.897,0.897,0.897,-0.0089492874,2024-06-06
0.9013,0.9013,0.9013,0.004793757,2024-06-07
0.907,0.907,0.907,0.0063241984,2024-06-11
0.9119,0.9119,0.9119,0.0054024256,2024-06-12
0.9087,0.9087,0.9087,-0.0035091567,2024-06-13
0.9033,0.9033,0.9033,-0.0059425553,2024-06-14
0.8985,0.8985,0.8985,-0.0053138492,2024-06-17
0.9044,0.9044,0.9044,0.0065664997,2024-06-18
0.8988,0.8988,0.8988,-0.0061919505,2024-06-19
0.8841,0.8841,0.8841,-0.0163551402,2024-06-20
0.8775,0.8775,0.8775,-0.0074652189,2024-06-21
0.8578,0.8578,0.8578,-0.0224501425,2024-06-24
0.8652,0.8652,0.8652,0.0086267195,2024-06-25
0.8838,0.8838,0.8838,0.0214979196,2024-06-26
0.878,0.878,0.878,-0.0065625707,2024-06-27
0.8843,0.8843,0.8843,0.0071753986,2024-06-28
0.8869,0.8869,0.8869,0.0029401787,2024-07-01
0.8862,0.8862,0.8862,-0.000789266,2024-07-02
0.8755,0.8755,0.8755,-0.0120740239,2024-07-03
0.8693,0.8693,0.8693,-0.0070816676,2024-07-04
0.8738,0.8738,0.8738,0.0051765789,2024-07-05
0.8619,0.8619,0.8619,-0.013618677,2024-07-08
0.8667,0.8667,0.8667,0.0055690915,2024-07-09
0.8653,0.8653,0.8653,-0.0016153225,2024-07-10
0.8574,0.8574,0.8574,-0.0091297816,2024-07-11
0.8585,0.8585,0.8585,0.0012829484,2024-07-12
0.8635,0.8635,0.8635,0.0058241118,2024-07-15
0.8598,0.8598,0.8598,-0.0042848871,2024-07-16
0.8601,0.8601,0.8601,0.0003489184,2024-07-17
0.8637,0.8637,0.8637,0.0041855598,2024-07-18
0.8566,0.8566,0.8566,-0.0082204469,2024-07-19
0.8513,0.8513,0.8513,-0.0061872519,2024-07-22
0.8524,0.8524,0.8524,0.0012921414,2024-07-23
0.8554,0.8554,0.8554,0.0035194744,2024-07-24
0.8518,0.8518,0.8518,-0.0042085574,2024-07-25
0.8485,0.8485,0.8485,-0.0038741489,2024-07-26
0.8465,0.8465,0.8465,-0.0023571008,2024-07-29
0.8441,0.8441,0.8441,-0.0028352038,2024-07-30
0.8374,0.8374,0.8374,-0.0079374482,2024-07-31
0.8352,0.8352,0.8352,-0.0026271794,2024-08-01
0.8412,0.8412,0.8412,0.007183908,2024-08-02
0.8451,0.8451,0.8451,0.004636234,2024-08-05
0.8413,0.8413,0.8413,-0.0044965093,2024-08-06
0.8411,0.8411,0.8411,-0.0002377273,2024-08-07
0.8418,0.8418,0.8418,0.0008322435,2024-08-08
0.8426,0.8426,0.8426,0.0009503445,2024-08-09
0.8429,0.8429,0.8429,0.0003560408,2024-08-12
0.8414,0.8414,0.8414,-0.0017795705,2024-08-13
0.8427,0.8427,0.8427,0.001545044,2024-08-14
0.8385,0.8385,0.8385,-0.0049839801,2024-08-15
0.8355,0.8355,0.8355,-0.0035778175,2024-08-16
0.8333,0.8333,0.8333,-0.0026331538,2024-08-19
0.8329,0.8329,0.8329,-0.0004800192,2024-08-20
0.8327,0.8327,0.8327,-0.0002401249,2024-08-21
0.8326,0.8326,0.8326,-0.0001200913,2024-08-22
0.8324,0.8324,0.8324,-0.0002402114,2024-08-23
0.8323,0.8323,0.8323,-0.0001201346,2024-08-26
0.832,0.832,0.832,-0.000360447,2024-08-27
0.8301,0.8301,0.8301,-0.0022836538,2024-08-28
0.831,0.831,0.831,0.0010842067,2024-08-29
0.834,0.834,0.834,0.0036101083,2024-08-30
0.8284,0.8284,0.8284,-0.0067146283,2024-09-02
0.8299,0.8299,0.8299,0.0018107195,2024-09-03
0.83,0.83,0.83,0.0001204964,2024-09-04
0.8302,0.8302,0.8302,0.0002409639,2024-09-05
0.8301,0.8301,0.8301,-0.0001204529,2024-09-06
0.8299,0.8299,0.8299,-0.0002409348,2024-09-09
0.8297,0.8297,0.8297,-0.0002409929,2024-09-10
0.8296,0.8296,0.8296,-0.0001205255,2024-09-11
0.8286,0.8286,0.8286,-0.0012054002,2024-09-12
0.8287,0.8287,0.8287,0.0001206855,2024-09-13
0.8286,0.8286,0.8286,-0.0001206709,2024-09-18
0.829,0.829,0.829,0.000482742,2024-09-19
0.8275,0.8275,0.8275,-0.0018094089,2024-09-20
0.8264,0.8264,0.8264,-0.0013293051,2024-09-23
0.8287,0.8287,0.8287,0.0027831559,2024-09-24
0.8207,0.8207,0.8207,-0.0096536744,2024-09-25
0.8256,0.8256,0.8256,0.005970513,2024-09-26
0.8324,0.8324,0.8324,0.0082364341,2024-09-27
0.8404,0.8404,0.8404,0.0096107641,2024-09-30
0.8406,0.8406,0.8406,0.0002379819,2024-10-08
0.8406,0.8406,0.8406,0.0,2024-10-09
0.8411,0.8411,0.8411,0.0005948132,2024-10-10
0.8367,0.8367,0.8367,-0.0052312448,2024-10-11
0.8468,0.8468,0.8468,0.0120712322,2024-10-14
0.8351,0.8351,0.8351,-0.0138167218,2024-10-15
0.8378,0.8378,0.8378,0.0032331457,2024-10-16
0.8416,0.8416,0.8416,0.0045356887,2024-10-17
0.8521,0.8521,0.8521,0.0124762357,2024-10-18
0.8582,0.8582,0.8582,0.0071587842,2024-10-21
0.86,0.86,0.86,0.0020974132,2024-10-22
0.8614,0.8614,0.8614,0.001627907,2024-10-23
0.8614,0.8614,0.8614,0.0,2024-10-24
0.8645,0.8645,0.8645,0.0035987927,2024-10-25
0.8763,0.8763,0.8763,0.0136495084,2024-10-28
0.877,0.877,0.877,0.0007988132,2024-10-29
0.8775,0.8775,0.8775,0.0005701254,2024-10-30
0.8767,0.8767,0.8767,-0.0009116809,2024-10-31
0.8641,0.8641,0.8641,-0.0143720771,2024-11-01
0.8663,0.8663,0.8663,0.0025460016,2024-11-04
0.8774,0.8774,0.8774,0.0128131132,2024-11-05
0.8794,0.8794,0.8794,0.002279462,2024-11-06
0.8814,0.8814,0.8814,0.0022742779,2024-11-07
0.8788,0.8788,0.8788,-0.0029498525,2024-11-08
0.888,0.888,0.888,0.0104688211,2024-11-11
0.8908,0.8908,0.8908,0.0031531532,2024-11-12
0.8935,0.8935,0.8935,0.0030309834,2024-11-13
0.8911,0.8911,0.8911,-0.002686066,2024-11-14
0.8803,0.8803,0.8803,-0.0121198519,2024-11-15
0.8756,0.8756,0.8756,-0.0053390889,2024-11-18
0.8755,0.8755,0.8755,-0.0001142074,2024-11-19
0.8769,0.8769,0.8769,0.0015990862,2024-11-20
0.8764,0.8764,0.8764,-0.0005701904,2024-11-21
0.8759,0.8759,0.8759,-0.0005705157,2024-11-22
0.8761,0.8761,0.8761,0.0002283366,2024-11-25
0.8763,0.8763,0.8763,0.0002282844,2024-11-26
0.8764,0.8764,0.8764,0.0001141162,2024-11-27
0.8764,0.8764,0.8764,0.0,2024-11-28
0.8763,0.8763,0.8763,-0.0001141031,2024-11-29
0.8758,0.8758,0.8758,-0.0005705809,2024-12-02
0.8759,0.8759,0.8759,0.0001141813,2024-12-03
0.8755,0.8755,0.8755,-0.0004566731,2024-12-04
0.8757,0.8757,0.8757,0.0002284409,2024-12-05
0.8755,0.8755,0.8755,-0.0002283887,2024-12-06
0.8749,0.8749,0.8749,-0.0006853227,2024-12-09
0.8731,0.8731,0.8731,-0.002057378,2024-12-10
0.8796,0.8796,0.8796,0.0074447371,2024-12-11
0.8786,0.8786,0.8786,-0.0011368804,2024-12-12
0.8782,0.8782,0.8782,-0.0004552697,2024-12-13
0.8783,0.8783,0.8783,0.0001138693,2024-12-16
0.87621376,0.87621376,0.87621376,-0.002375316,2024-12-17
0.8774,0.8774,0.8774,0.0013538249,2024-12-18
0.8809,0.8809,0.8809,0.0039890586,2024-12-19
0.8843,0.8843,0.8843,0.003859689,2024-12-20
0.8608,0.8608,0.8608,-0.0265746918,2024-12-23
0.8692,0.8692,0.8692,0.0097583643,2024-12-24
0.846,0.846,0.846,-0.0266912103,2024-12-25
0.8436,0.8436,0.8436,-0.0028368794,2024-12-26
0.8587,0.8587,0.8587,0.0178994784,2024-12-27
0.8589,0.8589,0.8589,0.0002329102,2024-12-30
0.8543,0.8543,0.8543,-0.0053556875,2024-12-31
0.8582,0.8582,0.8582,0.0045651411,2025-01-02
0.8568,0.8568,0.8568,-0.0016313214,2025-01-03
0.8485,0.8485,0.8485,-0.0096872082,2025-01-06
0.8855,0.8855,0.8855,0.0436063642,2025-01-07
0.868,0.868,0.868,-0.0197628458,2025-01-08
0.8685,0.8685,0.8685,0.0005760369,2025-01-09
0.8681,0.8681,0.8681,-0.0004605642,2025-01-10
0.8683,0.8683,0.8683,0.0002303882,2025-01-13
0.8813,0.8813,0.8813,0.0149717839,2025-01-14
0.8824,0.8824,0.8824,0.0012481561,2025-01-15
0.882,0.882,0.882,-0.0004533092,2025-01-16
0.8749,0.8749,0.8749,-0.0080498866,2025-01-17
0.8727,0.8727,0.8727,-0.0025145731,2025-01-20
0.8619,0.8619,0.8619,-0.0123753867,2025-01-21
0.8617,0.8617,0.8617,-0.0002320455,2025-01-22
0.8508,0.8508,0.8508,-0.0126494139,2025-01-23
0.8543,0.8543,0.8543,0.0041137753,2025-01-24
0.8475,0.8475,0.8475,-0.0079597331,2025-01-27
0.8487,0.8487,0.8487,0.0014159292,2025-02-05
0.8671,0.8671,0.8671,0.0216802168,2025-02-06
0.8867,0.8867,0.8867,0.0226040826,2025-02-07
0.9121,0.9121,0.9121,0.0286455396,2025-02-10
0.9044,0.9044,0.9044,-0.0084420568,2025-02-11
0.9104,0.9104,0.9104,0.0066342326,2025-02-12
0.9041,0.9041,0.9041,-0.0069200351,2025-02-13
0.9052,0.9052,0.9052,0.0012166796,2025-02-14
0.9056,0.9056,0.9056,0.0004418913,2025-02-17
0.9037,0.9037,0.9037,-0.0020980565,2025-02-18
0.9147,0.9147,0.9147,0.012172181,2025-02-19
0.9149,0.9149,0.9149,0.0002186509,2025-02-20
0.918,0.918,0.918,0.0033883485,2025-02-21
0.9157,0.9157,0.9157,-0.0025054466,2025-02-24
0.9197,0.9197,0.9197,0.0043682429,2025-02-25
0.9201,0.9201,0.9201,0.0004349244,2025-02-26
0.9159,0.9159,0.9159,-0.0045647212,2025-02-27
0.9152,0.9152,0.9152,-0.0007642756,2025-02-28
0.9073,0.9073,0.9073,-0.008631993,2025-03-03
0.9179,0.9179,0.9179,0.0116830155,2025-03-04
0.9234,0.9234,0.9234,0.0059919381,2025-03-05
0.9302,0.9302,0.9302,0.0073640892,2025-03-06
0.9359,0.9359,0.9359,0.0061277145,2025-03-07
0.9362,0.9362,0.9362,0.0003205471,2025-03-10
