nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9352,0.9352,0.9352,0.0054832814,2023-11-03
0.9404,0.9404,0.9404,0.005560308,2023-11-10
0.942,0.942,0.942,0.0017014037,2023-11-17
0.9367,0.9367,0.9367,-0.005626327,2023-11-24
0.932,0.932,0.932,-0.005017615,2023-12-01
0.9224,0.9224,0.9224,-0.0103004292,2023-12-08
0.9171,0.9171,0.9171,-0.0057458803,2023-12-15
0.912,0.912,0.912,-0.0055610075,2023-12-22
0.9197,0.9197,0.9197,0.0084429825,2023-12-29
0.906,0.906,0.906,-0.0148961618,2024-01-05
0.9014,0.9014,0.9014,-0.0050772627,2024-01-12
0.8981,0.8981,0.8981,-0.0036609718,2024-01-19
0.8954,0.8954,0.8954,-0.0030063467,2024-01-26
0.8826,0.8826,0.8826,-0.014295287,2024-02-02
0.9002,0.9002,0.9002,0.0199410832,2024-02-08
0.9108,0.9108,0.9108,0.0117751611,2024-02-23
0.919,0.919,0.919,0.0090030742,2024-03-01
0.9152,0.9152,0.9152,-0.0041349293,2024-03-08
0.9244,0.9244,0.9244,0.0100524476,2024-03-15
0.9281,0.9281,0.9281,0.0040025963,2024-03-22
0.9127,0.9127,0.9127,-0.0165930395,2024-03-29
0.9122,0.9122,0.9122,-0.0005478251,2024-04-03
0.9012,0.9012,0.9012,-0.012058759,2024-04-12
0.8924,0.8924,0.8924,-0.0097647581,2024-04-19
0.9041,0.9041,0.9041,0.0131107127,2024-04-26
0.9034,0.9034,0.9034,-0.0007742506,2024-04-30
0.9119,0.9119,0.9119,0.0094088997,2024-05-10
0.9132,0.9132,0.9132,0.0014255949,2024-05-17
0.905,0.905,0.905,-0.0089794131,2024-05-24
0.9002,0.9002,0.9002,-0.0053038674,2024-05-31
0.8984,0.8984,0.8984,-0.0019995557,2024-06-07
0.9042,0.9042,0.9042,0.0064559216,2024-06-14
0.8989,0.8989,0.8989,-0.0058615351,2024-06-21
0.8903,0.8903,0.8903,-0.0095672489,2024-06-28
0.891,0.891,0.891,0.0007862518,2024-07-05
0.8966,0.8966,0.8966,0.006285073,2024-07-12
0.8864,0.8864,0.8864,-0.0113763105,2024-07-19
0.8736,0.8736,0.8736,-0.0144404332,2024-07-26
0.891,0.891,0.891,0.0199175824,2024-08-02
0.8633,0.8633,0.8633,-0.0310886644,2024-08-09
0.8702,0.8702,0.8702,0.0079925866,2024-08-16
0.8669,0.8669,0.8669,-0.0037922317,2024-08-23
0.8653,0.8653,0.8653,-0.0018456569,2024-08-30
0.8499,0.8499,0.8499,-0.0177972957,2024-09-06
0.8496,0.8496,0.8496,-0.0003529827,2024-09-13
0.8507,0.8507,0.8507,0.0012947269,2024-09-20
0.8861,0.8861,0.8861,0.0416127895,2024-09-27
0.9145,0.9145,0.9145,0.0320505586,2024-09-30
0.9091,0.9091,0.9091,-0.005904866,2024-10-11
0.9233,0.9233,0.9233,0.0156198438,2024-10-18
0.9372,0.9372,0.9372,0.0150546951,2024-10-25
0.9322,0.9322,0.9322,-0.0053350405,2024-11-01
0.9709,0.9709,0.9709,0.0415146964,2024-11-08
0.9471,0.9471,0.9471,-0.0245133381,2024-11-15
0.9416,0.9416,0.9416,-0.0058072009,2024-11-22
0.9517,0.9517,0.9517,0.0107264231,2024-11-29
0.9687,0.9687,0.9687,0.0178627719,2024-12-06
0.9621,0.9621,0.9621,-0.0068132549,2024-12-13
0.9563,0.9563,0.9563,-0.0060284794,2024-12-20
0.9528,0.9528,0.9528,-0.0036599393,2024-12-27
0.933,0.933,0.933,-0.0207808564,2025-01-03
0.9302,0.9302,0.9302,-0.0030010718,2025-01-10
0.9352,0.9352,0.9352,0.0053751881,2025-01-17
0.9455,0.9455,0.9455,0.0110136869,2025-01-24
0.9375,0.9375,0.9375,-0.0084611317,2025-01-27
0.9436,0.9436,0.9436,0.0065066667,2025-02-07
0.955,0.955,0.955,0.0120813904,2025-02-14
0.9702,0.9702,0.9702,0.0159162304,2025-02-21
0.9452,0.9452,0.9452,-0.0257678829,2025-02-28
0.958,0.958,0.958,0.0135421075,2025-03-07
0.9535,0.9535,0.9535,-0.004697286,2025-03-14
0.9456,0.9456,0.9456,-0.0082852648,2025-03-21
0.941,0.941,0.941,-0.0048646362,2025-03-28
0.9408,0.9408,0.9408,-0.0002125399,2025-04-03
0.9309,0.9309,0.9309,-0.0105229592,2025-04-11
0.9279,0.9279,0.9279,-0.0032226877,2025-04-18
0.9338,0.9338,0.9338,0.0063584438,2025-04-25
0.9343,0.9343,0.9343,0.0005354466,2025-04-30
0.9381,0.9381,0.9381,0.0040672161,2025-05-09
0.9444,0.9444,0.9444,0.006715702,2025-05-16
0.9346,0.9346,0.9346,-0.0103769589,2025-05-30
0.9421,0.9421,0.9421,0.0080248235,2025-06-06
0.9405,0.9405,0.9405,-0.0016983335,2025-06-13
0.9289,0.9289,0.9289,-0.012333865,2025-06-20
0.9413,0.9413,0.9413,0.0133491226,2025-06-27
0.943,0.943,0.943,0.001806013,2025-07-04
0.9441,0.9441,0.9441,0.0011664899,2025-07-11
0.959,0.959,0.959,0.0157822265,2025-07-18
0.9634,0.9634,0.9634,0.0045881126,2025-07-25
0.9659,0.9659,0.9659,0.0025949761,2025-08-01
0.9894,0.9894,0.9894,0.0243296407,2025-08-08
1.0077,1.0077,1.0077,0.0184960582,2025-08-15
1.0242,1.0242,1.0242,0.0163739208,2025-08-22
1.0439,1.0439,1.0439,0.0192345245,2025-08-29
1.0583,1.0583,1.0583,0.0137944248,2025-09-05
1.089,1.089,1.089,0.0290087877,2025-09-12
1.1124,1.1124,1.1124,0.0214876033,2025-09-19
1.1133,1.1133,1.1133,0.0008090615,2025-09-26
1.1365,1.1365,1.1365,0.0208389473,2025-09-30
1.1201,1.1201,1.1201,-0.0144302684,2025-10-10
1.0717,1.0717,1.0717,-0.0432104276,2025-10-17
1.1026,1.1026,1.1026,0.0288326957,2025-10-24
1.0983,1.0983,1.0983,-0.003899873,2025-10-31
1.0861,1.0861,1.0861,-0.0111080761,2025-11-07
1.072,1.072,1.072,-0.01298223,2025-11-14
1.0191,1.0191,1.0191,-0.0493470149,2025-11-21
1.0466,1.0466,1.0466,0.0269845942,2025-11-28
1.0489,1.0489,1.0489,0.0021975922,2025-12-05
1.0631,1.0631,1.0631,0.0135379922,2025-12-12
1.0547,1.0547,1.0547,-0.0079014204,2025-12-19
1.0842,1.0842,1.0842,0.0279700389,2025-12-26
1.077,1.077,1.077,-0.0066408412,2025-12-31
1.123,1.123,1.123,0.0427112349,2026-01-09
1.1808,1.1808,1.1808,0.0514692787,2026-01-16
1.2985,1.2985,1.2985,0.0996781843,2026-01-23
1.2667,1.2667,1.2667,-0.0244897959,2026-01-30
1.2545,1.2545,1.2545,-0.0096313255,2026-02-06
1.2838,1.2838,1.2838,0.0233559187,2026-02-13
1.3482,1.3482,1.3482,0.0501635769,2026-02-27
1.3188,1.3188,1.3188,-0.0218068536,2026-03-06
1.3228,1.3228,1.3228,0.0030330604,2026-03-13
1.3138,1.3138,1.3138,-0.0068037496,2026-03-20
1.2902,1.2902,1.2902,-0.0179631603,2026-03-27
1.2576,1.2576,1.2576,-0.0252674004,2026-04-03
1.3316,1.3316,1.3316,0.0588422392,2026-04-10
1.3855,1.3855,1.3855,0.0404776209,2026-04-17
1.3879,1.3879,1.3879,0.0017322266,2026-04-24
1.4622,1.4622,1.4622,0.0535341163,2026-04-30
1.4815,1.4815,1.4815,0.0131992887,2026-05-08
1.5038,1.5038,1.5038,0.0150523118,2026-05-15
1.5689,1.5689,1.5689,0.0432903312,2026-05-22
