nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.961,0.961,0.961,0.0223404255,2022-02-25
0.974,0.974,0.974,0.0135275754,2022-02-28
0.885,0.885,0.885,-0.09137577,2022-03-04
0.827,0.827,0.827,-0.0655367232,2022-03-11
0.845,0.845,0.845,0.0217654172,2022-03-18
0.853,0.853,0.853,0.0094674556,2022-03-25
0.848,0.848,0.848,-0.0058616647,2022-03-31
0.848,0.848,0.848,0.0,2022-04-01
0.849,0.849,0.849,0.0011792453,2022-04-08
0.849,0.849,0.849,0.0,2022-04-15
0.849,0.849,0.849,0.0,2022-04-22
0.901,0.901,0.901,0.0612485277,2022-04-29
0.91,0.91,0.91,0.0099889012,2022-05-06
0.93,0.93,0.93,0.021978022,2022-05-13
1.008,1.008,1.008,0.0838709677,2022-05-20
1.032,1.032,1.032,0.0238095238,2022-05-27
1.035,1.035,1.035,0.0029069767,2022-05-31
1.024,1.024,1.024,-0.0106280193,2022-06-02
1.131,1.131,1.131,0.1044921875,2022-06-10
1.162,1.162,1.162,0.0274093722,2022-06-17
1.134,1.134,1.134,-0.0240963855,2022-06-24
1.178,1.178,1.178,0.0388007055,2022-06-30
1.199,1.199,1.199,0.0178268251,2022-07-01
1.241,1.241,1.241,0.035029191,2022-07-08
1.185,1.185,1.185,-0.0451248993,2022-07-15
1.138,1.138,1.138,-0.0396624473,2022-07-22
1.122,1.122,1.122,-0.014059754,2022-07-29
1.132,1.132,1.132,0.008912656,2022-08-05
1.15,1.15,1.15,0.0159010601,2022-08-12
1.143,1.143,1.143,-0.0060869565,2022-08-19
1.143,1.143,1.143,0.0,2022-08-26
1.086,1.086,1.086,-0.0498687664,2022-08-31
1.078,1.078,1.078,-0.0073664825,2022-09-02
1.094,1.094,1.094,0.0148423006,2022-09-09
1.067,1.067,1.067,-0.0246800731,2022-09-16
1.038,1.038,1.038,-0.0271790066,2022-09-23
1.038,1.038,1.038,0.0,2022-09-30
1.075,1.075,1.075,0.0356454721,2022-10-14
1.227,1.227,1.227,0.1413953488,2022-10-21
1.249,1.249,1.249,0.0179299104,2022-10-28
1.257,1.257,1.257,0.0064051241,2022-10-31
1.555,1.555,1.555,0.2370723946,2022-11-04
1.525,1.525,1.525,-0.0192926045,2022-11-11
1.569,1.569,1.569,0.028852459,2022-11-18
1.331,1.331,1.331,-0.1516889739,2022-11-25
1.352,1.352,1.352,0.0157776108,2022-11-30
1.289,1.289,1.289,-0.0465976331,2022-12-02
1.352,1.352,1.352,0.048875097,2022-12-09
1.277,1.277,1.277,-0.0554733728,2022-12-16
1.232,1.232,1.232,-0.035238841,2022-12-23
1.237,1.237,1.237,0.0040584416,2022-12-30
1.289,1.289,1.289,0.0420371867,2023-01-06
1.294,1.294,1.294,0.003878976,2023-01-13
1.32,1.32,1.32,0.0200927357,2023-01-20
1.309,1.309,1.309,-0.0083333333,2023-01-31
1.399,1.399,1.399,0.0687547746,2023-02-03
1.428,1.428,1.428,0.0207290922,2023-02-10
1.535,1.535,1.535,0.074929972,2023-02-17
1.538,1.538,1.538,0.0019543974,2023-02-24
1.503,1.503,1.503,-0.022756827,2023-02-28
1.592,1.592,1.592,0.0592149035,2023-03-03
1.494,1.494,1.494,-0.0615577889,2023-03-10
1.52,1.52,1.52,0.0174029451,2023-03-17
1.731,1.731,1.731,0.1388157895,2023-03-24
1.8,1.8,1.8,0.0398613518,2023-03-31
1.97,1.97,1.97,0.0944444444,2023-04-07
1.796,1.796,1.796,-0.0883248731,2023-04-14
1.808,1.808,1.808,0.0066815145,2023-04-21
1.956,1.956,1.956,0.0818584071,2023-04-28
2.062,2.062,2.062,0.054192229,2023-05-05
1.84,1.84,1.84,-0.1076624636,2023-05-12
1.894,1.894,1.894,0.0293478261,2023-05-19
1.905,1.905,1.905,0.0058078141,2023-05-26
2.091,2.091,2.091,0.0976377953,2023-05-31
2.098,2.098,2.098,0.0033476805,2023-06-02
2.16,2.16,2.16,0.0295519542,2023-06-09
2.183,2.183,2.183,0.0106481481,2023-06-16
2.205,2.205,2.205,0.0100778745,2023-06-21
2.061,2.061,2.061,-0.0653061224,2023-06-30
1.966,1.966,1.966,-0.0460941291,2023-07-07
1.891,1.891,1.891,-0.0381485249,2023-07-14
1.848,1.848,1.848,-0.0227392914,2023-07-21
1.903,1.903,1.903,0.0297619048,2023-07-28
1.91,1.91,1.91,0.0036784025,2023-07-31
1.847,1.847,1.847,-0.0329842932,2023-08-04
1.705,1.705,1.705,-0.0768814293,2023-08-11
1.768,1.768,1.768,0.0369501466,2023-08-18
1.863,1.863,1.863,0.0537330317,2023-08-25
1.983,1.983,1.983,0.0644122383,2023-08-31
1.955,1.955,1.955,-0.0141200202,2023-09-01
1.858,1.858,1.858,-0.0496163683,2023-09-08
1.798,1.798,1.798,-0.0322927879,2023-09-15
1.699,1.699,1.699,-0.0550611791,2023-09-22
1.745,1.745,1.745,0.0270747499,2023-09-28
1.84,1.84,1.84,0.0544412607,2023-10-13
1.803,1.803,1.803,-0.0201086957,2023-10-20
1.896,1.896,1.896,0.0515806988,2023-10-27
1.904,1.904,1.904,0.0042194093,2023-10-31
1.951,1.951,1.951,0.0246848739,2023-11-03
1.943,1.943,1.943,-0.0041004613,2023-11-10
1.979,1.979,1.979,0.0185280494,2023-11-17
1.966,1.966,1.966,-0.0065689742,2023-11-24
1.959,1.959,1.959,-0.003560529,2023-11-30
1.951,1.951,1.951,-0.0040837162,2023-12-01
1.949,1.949,1.949,-0.0010251153,2023-12-08
1.966,1.966,1.966,0.0087224218,2023-12-15
1.963,1.963,1.963,-0.001525941,2023-12-22
1.975,1.975,1.975,0.0061130922,2023-12-29
1.929,1.929,1.929,-0.0232911392,2024-01-05
2.007,2.007,2.007,0.0404354588,2024-01-12
2.066,2.066,2.066,0.0293971101,2024-01-19
2.093,2.093,2.093,0.0130687318,2024-01-26
2.085,2.085,2.085,-0.0038222647,2024-01-31
2.144,2.144,2.144,0.0282973621,2024-02-02
2.238,2.238,2.238,0.0438432836,2024-02-08
2.365,2.365,2.365,0.0567470956,2024-02-23
2.364,2.364,2.364,-0.000422833,2024-02-29
2.431,2.431,2.431,0.0283417936,2024-03-01
2.483,2.483,2.483,0.0213903743,2024-03-08
2.478,2.478,2.478,-0.0020136931,2024-03-15
2.578,2.578,2.578,0.0403551251,2024-03-22
2.507,2.507,2.507,-0.0275407292,2024-03-29
2.477,2.477,2.477,-0.0119664938,2024-04-03
2.442,2.442,2.442,-0.014129996,2024-04-12
2.187,2.187,2.187,-0.1044226044,2024-04-19
2.405,2.405,2.405,0.0996799268,2024-04-26
2.407,2.407,2.407,0.0008316008,2024-04-30
2.458,2.458,2.458,0.0211882011,2024-05-10
2.504,2.504,2.504,0.018714402,2024-05-17
2.783,2.783,2.783,0.1114217252,2024-05-24
2.846,2.846,2.846,0.0226374416,2024-05-31
3.069,3.069,3.069,0.0783555868,2024-06-07
3.297,3.297,3.297,0.0742913001,2024-06-14
3.235,3.235,3.235,-0.0188049742,2024-06-21
3.197,3.197,3.197,-0.0117465224,2024-06-28
3.239,3.239,3.239,0.0131373162,2024-07-05
3.313,3.313,3.313,0.0228465576,2024-07-12
3.033,3.033,3.033,-0.0845155448,2024-07-19
2.893,2.893,2.893,-0.0461589186,2024-07-26
2.96,2.96,2.96,0.0231593502,2024-07-31
2.767,2.767,2.767,-0.0652027027,2024-08-02
2.772,2.772,2.772,0.0018070112,2024-08-09
3.146,3.146,3.146,0.1349206349,2024-08-16
3.237,3.237,3.237,0.0289256198,2024-08-23
3.054,3.054,3.054,-0.0565338276,2024-08-30
2.724,2.724,2.724,-0.1080550098,2024-09-06
3.019,3.019,3.019,0.1082966226,2024-09-13
2.954,2.954,2.954,-0.021530308,2024-09-20
3.014,3.014,3.014,0.0203114421,2024-09-27
3.044,3.044,3.044,0.0099535501,2024-09-30
3.295,3.295,3.295,0.082457293,2024-10-11
3.374,3.374,3.374,0.0239757208,2024-10-18
3.427,3.427,3.427,0.015708358,2024-10-25
3.214,3.214,3.214,-0.062153487,2024-10-31
3.248,3.248,3.248,0.0105787181,2024-11-01
3.489,3.489,3.489,0.0741995074,2024-11-08
3.331,3.331,3.331,-0.045285182,2024-11-15
3.334,3.334,3.334,0.0009006304,2024-11-22
3.337,3.337,3.337,0.00089982,2024-11-29
3.494,3.494,3.494,0.0470482469,2024-12-06
3.341,3.341,3.341,-0.0437893532,2024-12-13
3.314,3.314,3.314,-0.0080814128,2024-12-20
3.388,3.388,3.388,0.0223295112,2024-12-27
3.296,3.296,3.296,-0.0271546635,2024-12-31
3.452,3.452,3.452,0.0473300971,2025-01-03
3.325,3.325,3.325,-0.0367902665,2025-01-10
3.333,3.333,3.333,0.002406015,2025-01-17
3.418,3.418,3.418,0.0255025503,2025-01-24
3.068,3.068,3.068,-0.1023990638,2025-01-27
3.24,3.24,3.24,0.0560625815,2025-02-07
3.369,3.369,3.369,0.0398148148,2025-02-14
3.282,3.282,3.282,-0.0258236866,2025-02-21
3.054,3.054,3.054,-0.0694698355,2025-02-28
2.836,2.836,2.836,-0.0713817944,2025-03-07
2.916,2.916,2.916,0.0282087447,2025-03-14
2.877,2.877,2.877,-0.0133744856,2025-03-21
2.746,2.746,2.746,-0.0455335419,2025-03-28
2.695,2.695,2.695,-0.018572469,2025-03-31
2.587,2.587,2.587,-0.0400742115,2025-04-03
2.431,2.431,2.431,-0.0603015075,2025-04-11
2.3,2.3,2.3,-0.0538872892,2025-04-18
2.328,2.328,2.328,0.012173913,2025-04-25
2.329,2.329,2.329,0.0004295533,2025-04-30
2.26,2.26,2.26,-0.0296264491,2025-05-09
2.339,2.339,2.339,0.0349557522,2025-05-16
2.293,2.293,2.293,-0.0196665242,2025-05-23
2.373,2.373,2.373,0.034888792,2025-05-30
2.449,2.449,2.449,0.0320269701,2025-06-06
2.327,2.327,2.327,-0.0498162515,2025-06-13
2.197,2.197,2.197,-0.0558659218,2025-06-20
2.217,2.217,2.217,0.0091033227,2025-06-27
2.244,2.244,2.244,0.0121786198,2025-06-30
2.235,2.235,2.235,-0.0040106952,2025-07-04
2.218,2.218,2.218,-0.007606264,2025-07-11
2.277,2.277,2.277,0.026600541,2025-07-18
2.329,2.329,2.329,0.0228370663,2025-07-25
2.358,2.358,2.358,0.012451696,2025-07-31
2.309,2.309,2.309,-0.0207803223,2025-08-01
2.412,2.412,2.412,0.0446080554,2025-08-08
2.661,2.661,2.661,0.1032338308,2025-08-15
2.89,2.89,2.89,0.086057873,2025-08-22
3.459,3.459,3.459,0.1968858131,2025-08-29
3.582,3.582,3.582,0.0355594102,2025-09-05
3.903,3.903,3.903,0.0896147404,2025-09-12
3.932,3.932,3.932,0.0074301819,2025-09-19
3.971,3.971,3.971,0.0099186165,2025-09-26
3.983,3.983,3.983,0.0030219088,2025-09-30
3.598,3.598,3.598,-0.0966608084,2025-10-10
3.402,3.402,3.402,-0.0544747082,2025-10-17
4.078,4.078,4.078,0.1987066432,2025-10-24
3.912,3.912,3.912,-0.0407062285,2025-10-31
4.01,4.01,4.01,0.0250511247,2025-11-07
3.693,3.693,3.693,-0.0790523691,2025-11-14
3.571,3.571,3.571,-0.0330354725,2025-11-21
4.02,4.02,4.02,0.1257350882,2025-11-28
4.254,4.254,4.254,0.0582089552,2025-12-05
4.601,4.601,4.601,0.0815702868,2025-12-12
4.63,4.63,4.63,0.0063029776,2025-12-19
4.849,4.849,4.849,0.047300216,2025-12-26
4.665,4.665,4.665,-0.0379459682,2025-12-31
4.44,4.44,4.44,-0.0482315113,2026-01-09
4.638,4.638,4.638,0.0445945946,2026-01-16
4.594,4.594,4.594,-0.0094868478,2026-01-23
5.049,5.049,5.049,0.099042229,2026-01-30
4.291,4.291,4.291,-0.1501287384,2026-02-06
4.391,4.391,4.391,0.023304591,2026-02-13
4.497,4.497,4.497,0.024140287,2026-02-27
4.511,4.511,4.511,0.0031131866,2026-03-06
4.591,4.591,4.591,0.017734427,2026-03-13
4.796,4.796,4.796,0.0446525811,2026-03-20
4.284,4.284,4.284,-0.1067556297,2026-03-27
3.926,3.926,3.926,-0.08356676,2026-03-31
4.333,4.333,4.333,0.1036678553,2026-04-03
5.263,5.263,5.263,0.2146318948,2026-04-10
5.617,5.617,5.617,0.0672620179,2026-04-17
6.143,6.143,6.143,0.0936442941,2026-04-24
6.507,6.507,6.507,0.0592544359,2026-04-30
8.506,8.506,8.506,0.3072076226,2026-05-08
8.538,8.538,8.538,0.0037620503,2026-05-15
9.358,9.358,9.358,0.0960412275,2026-05-22
