nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9813,0.9813,0.9813,0.0105035527,2023-12-15
0.9805,0.9805,0.9805,-0.0008152451,2023-12-22
0.9919,0.9919,0.9919,0.0116267211,2023-12-29
0.9807,0.9807,0.9807,-0.0112914608,2024-01-05
0.9799,0.9799,0.9799,-0.0008157439,2024-01-12
0.9692,0.9692,0.9692,-0.0109194816,2024-01-19
0.9741,0.9741,0.9741,0.0050557161,2024-01-26
0.9659,0.9659,0.9659,-0.0084180269,2024-01-31
0.96,0.96,0.96,-0.0061082928,2024-02-02
0.9711,0.9711,0.9711,0.0115625,2024-02-08
0.983,0.983,0.983,0.0122541448,2024-02-23
0.9935,0.9935,0.9935,0.010681587,2024-02-29
0.9906,0.9906,0.9906,-0.0029189733,2024-03-01
1.014,1.014,1.014,0.0236220472,2024-03-08
1.0072,1.0072,1.0072,-0.0067061144,2024-03-15
1.0119,1.0119,1.0119,0.0046664019,2024-03-22
1.0237,1.0237,1.0237,0.0116612313,2024-03-29
1.0329,1.0329,1.0329,0.0089870079,2024-04-03
1.0476,1.0476,1.0476,0.0142317746,2024-04-12
1.051,1.051,1.051,0.0032455136,2024-04-19
1.0469,1.0469,1.0469,-0.0039010466,2024-04-26
1.0469,1.0469,1.0469,0.0,2024-04-30
1.0636,1.0636,1.0636,0.0159518579,2024-05-10
1.0784,1.0784,1.0784,0.0139150056,2024-05-17
1.0708,1.0708,1.0708,-0.0070474777,2024-05-24
1.0629,1.0629,1.0629,-0.0073776616,2024-05-31
1.0713,1.0713,1.0713,0.0079029071,2024-06-07
1.0608,1.0608,1.0608,-0.0098011761,2024-06-14
1.063,1.063,1.063,0.0020739065,2024-06-21
1.0621,1.0621,1.0621,-0.0008466604,2024-06-28
1.0671,1.0671,1.0671,0.0047076546,2024-07-05
1.0739,1.0739,1.0739,0.0063724112,2024-07-12
1.0712,1.0712,1.0712,-0.0025142006,2024-07-19
1.0532,1.0532,1.0532,-0.0168035848,2024-07-26
1.0732,1.0732,1.0732,0.0189897455,2024-07-31
1.0693,1.0693,1.0693,-0.0036339918,2024-08-02
1.0439,1.0439,1.0439,-0.0237538577,2024-08-09
1.0571,1.0571,1.0571,0.0126448894,2024-08-16
1.0669,1.0669,1.0669,0.0092706461,2024-08-23
1.0667,1.0667,1.0667,-0.000187459,2024-08-30
1.0634,1.0634,1.0634,-0.0030936533,2024-09-06
1.0758,1.0758,1.0758,0.0116607109,2024-09-13
1.0905,1.0905,1.0905,0.0136642499,2024-09-20
1.1,1.1,1.1,0.0087116002,2024-09-27
1.1091,1.1091,1.1091,0.0082727273,2024-09-30
1.0944,1.0944,1.0944,-0.0132539897,2024-10-11
1.1237,1.1237,1.1237,0.0267726608,2024-10-18
1.1176,1.1176,1.1176,-0.0054284951,2024-10-25
1.1197,1.1197,1.1197,0.0018790265,2024-10-31
1.1203,1.1203,1.1203,0.0005358578,2024-11-01
1.1476,1.1476,1.1476,0.0243684727,2024-11-08
1.1331,1.1331,1.1331,-0.0126350645,2024-11-15
1.1454,1.1454,1.1454,0.0108551761,2024-11-22
1.1487,1.1487,1.1487,0.0028810896,2024-11-29
1.1687,1.1687,1.1687,0.0174109863,2024-12-06
1.1456,1.1956,1.1956,0.0230170275,2024-12-13
1.14,1.19,1.18975559,-0.0048882682,2024-12-20
1.1566,1.2066,1.2070801,0.0145614035,2024-12-27
1.1492,1.1992,1.19935712,-0.0063980633,2024-12-31
1.1504,1.2004,1.2006095,0.0010442047,2025-01-03
1.1468,1.1968,1.19685237,-0.0031293463,2025-01-10
1.1459,1.1959,1.19591309,-0.0007847925,2025-01-17
1.1559,1.2059,1.20634955,0.008726765,2025-01-24
1.1606,1.2106,1.21125468,0.0040660957,2025-01-27
1.1861,1.2361,1.23786763,0.0219713941,2025-02-07
1.2074,1.2574,1.26009728,0.0179580137,2025-02-14
1.1972,1.2472,1.24945209,-0.0084479046,2025-02-21
1.1634,1.2134,1.21417689,-0.0282325426,2025-02-28
1.1736,1.2236,1.22482207,0.0087674059,2025-03-07
1.167,1.217,1.21793401,-0.0056237219,2025-03-14
1.1676,1.2176,1.2185602,0.0005141388,2025-03-21
1.1745,1.2245,1.22576135,0.0059095581,2025-03-28
1.1696,1.2196,1.22064749,-0.0041719881,2025-03-31
1.1906,1.2406,1.24256404,0.0179548564,2025-04-03
1.1786,1.2286,1.23004029,-0.0100789518,2025-04-11
1.199,1.249,1.25133066,0.0173086713,2025-04-18
1.2148,1.2648,1.26782025,0.013177648,2025-04-25
1.213,1.263,1.26594169,-0.0014817254,2025-04-30
1.2262,1.2762,1.27971781,0.0108821105,2025-05-09
1.2261,1.2761,1.27961344,-8.15528e-05,2025-05-16
1.2435,1.2935,1.29777287,0.0141913384,2025-05-23
1.2419,1.2919,1.29610304,-0.0012866908,2025-05-30
1.2579,1.3079,1.31280136,0.012883485,2025-06-06
1.2647,1.3147,1.31989815,0.0054058351,2025-06-13
1.2643,1.3143,1.31948069,-0.0003162805,2025-06-20
1.2614,1.3114,1.31645412,-0.0022937594,2025-06-27
1.2548,1.3048,1.30956606,-0.0052322816,2025-06-30
1.2667,1.3167,1.32198544,0.009483583,2025-07-04
1.2653,1.3153,1.32052434,-0.0011052341,2025-07-11
1.2719,1.3219,1.3274124,0.0052161543,2025-07-18
1.2579,1.3079,1.31280136,-0.0110071547,2025-07-25
1.2574,1.3074,1.31227954,-0.0003974879,2025-07-31
1.256,1.306,1.31081844,-0.0011134086,2025-08-01
1.2689,1.3189,1.32428146,0.0102707006,2025-08-08
1.2767,1.3267,1.33242189,0.0061470565,2025-08-15
1.2881,1.3381,1.34431945,0.0089292708,2025-08-22
1.3039,1.3539,1.36080904,0.0122661284,2025-08-29
1.3252,1.3752,1.38303869,0.0163356086,2025-09-05
1.341,1.391,1.39952828,0.0119227286,2025-09-12
1.3395,1.3895,1.39796281,-0.0011185682,2025-09-19
1.3492,1.3992,1.40808617,0.007241508,2025-09-26
1.3715,1.4215,1.43135946,0.0165283131,2025-09-30
1.3874,1.4374,1.44795342,0.0115931462,2025-10-10
1.4005,1.4505,1.46162517,0.009442122,2025-10-17
1.4027,1.4527,1.46392119,0.0015708675,2025-10-24
1.4131,1.4631,1.4747751,0.0074142725,2025-10-31
1.404,1.454,1.46527793,-0.0064397424,2025-11-07
1.4332,1.4832,1.49575237,0.0207977208,2025-11-14
1.3962,1.4462,1.4571375,-0.025816355,2025-11-21
1.4191,1.4691,1.48103698,0.0164016617,2025-11-28
1.4312,1.4812,1.49366508,0.0085265309,2025-12-05
1.4399,1.4899,1.5027448,0.006078815,2025-12-12
1.392,1.492,1.50493645,0.0014584346,2025-12-19
1.4274,1.5274,1.54320854,0.0254310345,2025-12-26
1.4038,1.5038,1.51769382,-0.0165335575,2025-12-31
1.4303,1.5303,1.54634383,0.018877333,2026-01-09
1.446,1.546,1.56331761,0.0109767182,2026-01-16
1.4811,1.5811,1.60126536,0.0242738589,2026-01-23
1.523,1.623,1.64656481,0.0282897846,2026-01-30
1.4659,1.5659,1.58483214,-0.0374917925,2026-02-06
1.49,1.59,1.61088744,0.016440412,2026-02-13
1.505,1.605,1.62710443,0.0100671141,2026-02-27
1.4892,1.5892,1.61002253,-0.0104983389,2026-03-06
1.4903,1.5903,1.61121178,0.0007386516,2026-03-13
1.4407,1.5407,1.55758761,-0.0332818896,2026-03-20
1.4124,1.5124,1.52699156,-0.019643229,2026-03-27
1.4172,1.5172,1.53218099,0.0033984707,2026-03-31
1.4146,1.5146,1.52937005,-0.0018346034,2026-04-03
1.4486,1.5486,1.56612855,0.0240350629,2026-04-10
1.4728,1.5728,1.59229196,0.0167057849,2026-04-17
1.4664,1.5664,1.58537271,-0.0043454644,2026-04-24
1.4591,1.5591,1.57748044,-0.0049781779,2026-04-30
1.4865,1.5865,1.60710347,0.0187786992,2026-05-08
1.483,1.583,1.60331951,-0.002354524,2026-05-15
1.4851,1.5851,1.60558989,0.0014160486,2026-05-22
