nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0777,1.0777,1.0777,-0.0077340945,2023-04-25
1.0868,1.0868,1.0868,0.0084439083,2023-04-26
1.0894,1.0894,1.0894,0.0023923445,2023-04-27
1.0984,1.0984,1.0984,0.0082614283,2023-04-28
1.0914,1.0914,1.0914,-0.006372906,2023-05-04
1.0944,1.0944,1.0944,0.0027487631,2023-05-05
1.0997,1.0997,1.0997,0.0048428363,2023-05-08
1.0858,1.0858,1.0858,-0.0126398109,2023-05-09
1.0797,1.0797,1.0797,-0.0056179775,2023-05-10
1.0767,1.0767,1.0767,-0.0027785496,2023-05-11
1.0699,1.0699,1.0699,-0.0063155939,2023-05-12
1.0809,1.0809,1.0809,0.0102813347,2023-05-15
1.077,1.077,1.077,-0.0036081044,2023-05-16
1.069,1.069,1.069,-0.0074280409,2023-05-17
1.0778,1.0778,1.0778,0.0082319925,2023-05-18
1.0811,1.0811,1.0811,0.0030617925,2023-05-19
1.0882,1.0882,1.0882,0.0065673851,2023-05-22
1.0776,1.0776,1.0776,-0.0097408565,2023-05-23
1.0634,1.0634,1.0634,-0.0131774313,2023-05-24
1.0545,1.0545,1.0545,-0.0083693812,2023-05-25
1.056,1.056,1.056,0.0014224751,2023-05-26
1.0447,1.0447,1.0447,-0.0107007576,2023-05-29
1.0456,1.0456,1.0456,0.0008614913,2023-05-30
1.0281,1.0281,1.0281,-0.0167368018,2023-05-31
1.027,1.027,1.027,-0.0010699348,2023-06-01
1.0605,1.0605,1.0605,0.0326192795,2023-06-02
1.0617,1.0617,1.0617,0.0011315417,2023-06-05
1.0705,1.0705,1.0705,0.0082885938,2023-06-06
1.0708,1.0708,1.0708,0.0002802429,2023-06-07
1.0808,1.0808,1.0808,0.0093388121,2023-06-08
1.0889,1.0889,1.0889,0.0074944486,2023-06-09
1.0851,1.0851,1.0851,-0.0034897603,2023-06-12
1.0876,1.0876,1.0876,0.0023039351,2023-06-13
1.0869,1.0869,1.0869,-0.000643619,2023-06-14
1.0986,1.0986,1.0986,0.0107645598,2023-06-15
1.099,1.099,1.099,0.0003640998,2023-06-16
1.0875,1.0875,1.0875,-0.0104640582,2023-06-19
1.0803,1.0803,1.0803,-0.0066206897,2023-06-20
1.07,1.07,1.07,-0.0095343886,2023-06-21
1.0647,1.0647,1.0647,-0.004953271,2023-06-26
1.0751,1.0751,1.0751,0.0097680098,2023-06-27
1.0749,1.0749,1.0749,-0.0001860292,2023-06-28
1.0745,1.0745,1.0745,-0.0003721276,2023-06-29
1.0783,1.0783,1.0783,0.0035365286,2023-06-30
1.0812,1.0812,1.0812,0.0026894185,2023-07-03
1.0838,1.0838,1.0838,0.0024047355,2023-07-04
1.0639,1.0639,1.0639,-0.0183613213,2023-07-07
1.0755,1.0755,1.0755,0.0109032804,2023-07-14
1.0765,1.0765,1.0765,0.0009298001,2023-07-21
1.0907,1.0907,1.0907,0.0131908964,2023-07-28
1.0998,1.0998,1.0998,0.0083432658,2023-07-31
1.0874,1.0874,1.0874,-0.0112747772,2023-08-04
1.0964,1.0964,1.0964,0.0082766231,2023-08-11
1.1161,1.1161,1.1161,0.0179678949,2023-08-18
1.0984,1.0984,1.0984,-0.015858794,2023-08-25
1.1274,1.1274,1.1274,0.0264020393,2023-08-31
1.1311,1.1311,1.1311,0.0032818875,2023-09-01
1.1367,1.1367,1.1367,0.0049509327,2023-09-08
1.1442,1.1442,1.1442,0.006598047,2023-09-15
1.1453,1.1453,1.1453,0.0009613704,2023-09-22
1.1435,1.1435,1.1435,-0.0015716406,2023-09-28
1.1604,1.1604,1.1604,0.0147791867,2023-10-13
1.152,1.152,1.152,-0.0072388831,2023-10-20
1.1552,1.1552,1.1552,0.0027777778,2023-10-27
1.1455,1.1455,1.1455,-0.0083968144,2023-10-31
1.1444,1.1444,1.1444,-0.0009602794,2023-11-03
1.1564,1.1564,1.1564,0.0104858441,2023-11-10
1.1711,1.1711,1.1711,0.0127118644,2023-11-17
1.217,1.217,1.217,0.0391939202,2023-11-24
1.2278,1.2278,1.2278,0.008874281,2023-11-30
1.2242,1.2242,1.2242,-0.0029320736,2023-12-01
1.2257,1.2257,1.2257,0.00122529,2023-12-08
1.2365,1.2365,1.2365,0.0088112915,2023-12-15
1.2316,1.2316,1.2316,-0.0039627982,2023-12-22
1.2448,1.2448,1.2448,0.0107177655,2023-12-29
1.2508,1.2508,1.2508,0.0048200514,2024-01-05
1.2486,1.2486,1.2486,-0.0017588743,2024-01-12
1.2299,1.2299,1.2299,-0.014976774,2024-01-19
1.2453,1.2453,1.2453,0.0125213432,2024-01-26
1.2104,1.2104,1.2104,-0.0280253754,2024-01-31
1.1974,1.1974,1.1974,-0.0107402512,2024-02-02
1.1933,1.1933,1.1933,-0.0034240855,2024-02-08
1.2632,1.2632,1.2632,0.0585770552,2024-02-23
1.2671,1.2671,1.2671,0.0030873971,2024-02-29
1.2755,1.2755,1.2755,0.006629311,2024-03-01
1.2838,1.2838,1.2838,0.0065072521,2024-03-08
1.3364,1.3364,1.3364,0.040972114,2024-03-15
1.4016,1.4016,1.4016,0.0487877881,2024-03-22
1.3696,1.3696,1.3696,-0.0228310502,2024-03-29
1.4005,1.4005,1.4005,0.0225613318,2024-04-03
1.3403,1.3403,1.3403,-0.0429846483,2024-04-12
1.2682,1.2682,1.2682,-0.0537939267,2024-04-19
1.2819,1.2819,1.2819,0.0108027125,2024-04-26
1.2919,1.2919,1.2919,0.0078009205,2024-04-30
1.3099,1.3099,1.3099,0.0139329669,2024-05-10
1.3408,1.3408,1.3408,0.023589587,2024-05-17
1.2978,1.2978,1.2978,-0.0320704057,2024-05-24
1.2976,1.2976,1.2976,-0.000154107,2024-05-31
1.2111,1.2111,1.2111,-0.066661529,2024-06-07
1.235,1.235,1.235,0.019734126,2024-06-14
1.2356,1.2356,1.2356,0.00048583,2024-06-21
1.2336,1.2336,1.2336,-0.0016186468,2024-06-28
1.2248,1.2248,1.2248,-0.0071335927,2024-07-05
1.2274,1.2274,1.2274,0.0021227956,2024-07-12
1.2073,1.2073,1.2073,-0.0163760795,2024-07-19
1.2034,1.2034,1.2034,-0.0032303487,2024-07-26
1.2459,1.2459,1.2459,0.035316603,2024-07-31
1.2414,1.2414,1.2414,-0.0036118469,2024-08-02
1.2419,1.2419,1.2419,0.0004027711,2024-08-09
1.2552,1.2552,1.2552,0.0107093969,2024-08-16
1.2014,1.2014,1.2014,-0.0428616953,2024-08-23
1.2642,1.2642,1.2642,0.0522723489,2024-08-30
1.2345,1.2345,1.2345,-0.0234931182,2024-09-06
1.2412,1.2412,1.2412,0.0054272985,2024-09-13
1.2546,1.2546,1.2546,0.0107960039,2024-09-20
1.3959,1.3959,1.3959,0.112625538,2024-09-27
1.5328,1.5328,1.5328,0.0980729279,2024-09-30
1.4914,1.4914,1.4914,-0.0270093946,2024-10-11
1.5696,1.5696,1.5696,0.0524339547,2024-10-18
1.6686,1.6686,1.6686,0.0630733945,2024-10-25
1.7257,1.7257,1.7257,0.0342203044,2024-10-31
1.6682,1.6682,1.6682,-0.0333198123,2024-11-01
1.8025,1.8025,1.8025,0.0805059345,2024-11-08
1.7949,1.7949,1.7949,-0.0042163662,2024-11-15
1.7927,1.7927,1.7927,-0.001225695,2024-11-22
1.8937,1.8937,1.8937,0.0563395995,2024-11-29
1.963,1.963,1.963,0.0365950256,2024-12-06
2.0136,2.0136,2.0136,0.0257768721,2024-12-13
1.9588,1.9588,1.9588,-0.0272149384,2024-12-20
1.8784,1.8784,1.8784,-0.0410455381,2024-12-27
1.8378,1.8378,1.8378,-0.0216141397,2024-12-31
1.7853,1.7853,1.7853,-0.0285667646,2025-01-03
1.7869,1.7869,1.7869,0.0008962079,2025-01-10
1.864,1.864,1.864,0.0431473502,2025-01-17
1.8884,1.8884,1.8884,0.0130901288,2025-01-24
1.8847,1.8847,1.8847,-0.0019593307,2025-01-27
1.9536,1.9536,1.9536,0.0365575423,2025-02-07
1.9875,1.9875,1.9875,0.0173525799,2025-02-14
2.0335,2.0335,2.0335,0.0231446541,2025-02-21
2.0256,2.0256,2.0256,-0.0038849275,2025-02-28
2.0833,2.0833,2.0833,0.028485387,2025-03-07
2.1478,2.1478,2.1478,0.0309604954,2025-03-14
2.1528,2.1528,2.1528,0.0023279635,2025-03-21
2.0932,2.0932,2.0932,-0.0276848755,2025-03-28
2.0736,2.0736,2.0736,-0.0093636537,2025-03-31
2.0968,2.0968,2.0968,0.0111882716,2025-04-03
2.0818,2.0818,2.0818,-0.0071537581,2025-04-11
2.1029,2.1029,2.1029,0.0101354597,2025-04-18
2.1142,2.1142,2.1142,0.0053735318,2025-04-25
2.1421,2.1421,2.1421,0.0131964809,2025-04-30
2.2171,2.2171,2.2171,0.035012371,2025-05-09
2.2371,2.2371,2.2371,0.0090207929,2025-05-16
2.2388,2.2388,2.2388,0.0007599124,2025-05-23
2.2621,2.2621,2.2621,0.0104073611,2025-05-30
2.3006,2.3006,2.3006,0.0170195836,2025-06-06
2.2975,2.2975,2.2975,-0.0013474746,2025-06-13
2.283,2.283,2.283,-0.0063112078,2025-06-20
2.3425,2.3425,2.3425,0.0260621989,2025-06-27
2.3667,2.3667,2.3667,0.0103308431,2025-07-04
2.4011,2.4011,2.4011,0.0145350065,2025-07-11
2.4147,2.4147,2.4147,0.0056640706,2025-07-18
2.4561,2.4561,2.4561,0.017144987,2025-07-25
2.4453,2.4453,2.4453,-0.0043972151,2025-08-01
2.498,2.498,2.498,0.0215515479,2025-08-08
2.4755,2.4755,2.4755,-0.0090072058,2025-08-15
2.4939,2.4939,2.4939,0.0074328419,2025-08-22
2.4572,2.4572,2.4572,-0.0147159068,2025-08-29
2.4995,2.4995,2.4995,0.0172147159,2025-09-05
2.583,2.583,2.583,0.0334066813,2025-09-12
2.5302,2.5302,2.5302,-0.0204413473,2025-09-19
2.5544,2.5544,2.5544,0.0095644613,2025-09-26
2.6096,2.6096,2.6096,0.0216097714,2025-09-30
2.67,2.67,2.67,0.0231453096,2025-10-10
2.7211,2.7211,2.7211,0.0191385768,2025-10-17
2.7384,2.7384,2.7384,0.006357723,2025-10-24
2.7093,2.7093,2.7093,-0.0106266433,2025-10-31
2.741,2.741,2.741,0.0117004392,2025-11-07
2.8076,2.8076,2.8076,0.0242977016,2025-11-14
2.6958,2.6958,2.6958,-0.0398204872,2025-11-21
2.7511,2.7511,2.7511,0.0205133912,2025-11-28
2.7433,2.7433,2.7433,-0.0028352295,2025-12-05
2.6923,2.6923,2.6923,-0.0185907484,2025-12-12
2.7269,2.7269,2.7269,0.0128514653,2025-12-19
2.7656,2.7656,2.7656,0.0141919396,2025-12-26
2.7347,2.7347,2.7347,-0.0111729824,2025-12-31
2.7882,2.7882,2.7882,0.019563389,2026-01-09
2.8192,2.8192,2.8192,0.0111182842,2026-01-16
2.91,2.91,2.91,0.0322077185,2026-01-23
2.9536,2.9536,2.9536,0.0149828179,2026-01-30
2.9334,2.9334,2.9334,-0.0068391116,2026-02-06
2.9696,2.9696,2.9696,0.0123406286,2026-02-13
3.0465,3.0465,3.0465,0.0258957435,2026-02-27
2.9848,2.9848,2.9848,-0.0202527491,2026-03-06
2.9398,2.9398,2.9398,-0.015076387,2026-03-13
2.8185,2.8185,2.8185,-0.0412613103,2026-03-20
2.7978,2.7978,2.7978,-0.0073443321,2026-03-27
2.7643,2.7643,2.7643,-0.0119736936,2026-04-03
2.8278,2.8278,2.8278,0.0229714575,2026-04-10
2.8421,2.8421,2.8421,0.0050569347,2026-04-17
2.8397,2.8397,2.8397,-0.000844446,2026-04-24
2.8691,2.8691,2.8691,0.0103532063,2026-04-30
2.9268,2.9268,2.9268,0.0201108362,2026-05-08
2.8904,2.8904,2.8904,-0.012436791,2026-05-15
2.8548,2.8548,2.8548,-0.0123166344,2026-05-22
