nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.244,1.244,1.244,0.001610306,2018-01-05
1.247,1.247,1.247,0.0024115756,2018-01-08
1.272,1.272,1.272,0.0200481155,2018-01-09
1.279,1.279,1.279,0.0055031447,2018-01-10
1.267,1.267,1.267,-0.0093823299,2018-01-11
1.289,1.289,1.289,0.0173638516,2018-01-12
1.278,1.278,1.278,-0.0085337471,2018-01-15
1.292,1.292,1.292,0.0109546166,2018-01-16
1.283,1.283,1.283,-0.0069659443,2018-01-17
1.282,1.282,1.282,-0.0007794232,2018-01-18
1.284,1.284,1.284,0.0015600624,2018-01-19
1.328,1.328,1.328,0.0342679128,2018-01-22
1.342,1.342,1.342,0.0105421687,2018-01-23
1.331,1.331,1.331,-0.0081967213,2018-01-24
1.303,1.303,1.303,-0.0210368144,2018-01-25
1.314,1.314,1.314,0.0084420568,2018-01-26
1.282,1.282,1.282,-0.0243531202,2018-01-29
1.273,1.273,1.273,-0.0070202808,2018-01-30
1.296,1.296,1.296,0.018067557,2018-01-31
1.271,1.271,1.271,-0.0192901235,2018-02-01
1.274,1.274,1.274,0.0023603462,2018-02-02
1.243,1.243,1.243,-0.02433281,2018-02-05
1.169,1.169,1.169,-0.059533387,2018-02-06
1.153,1.153,1.153,-0.0136869119,2018-02-07
1.166,1.166,1.166,0.011274935,2018-02-08
1.136,1.136,1.136,-0.025728988,2018-02-09
1.167,1.167,1.167,0.0272887324,2018-02-12
1.19,1.19,1.19,0.0197086547,2018-02-13
1.214,1.214,1.214,0.0201680672,2018-02-14
1.242,1.242,1.242,0.0230642504,2018-02-22
1.254,1.254,1.254,0.0096618357,2018-02-23
1.263,1.263,1.263,0.0071770335,2018-02-26
1.236,1.236,1.236,-0.0213776722,2018-02-27
1.232,1.232,1.232,-0.003236246,2018-02-28
1.248,1.248,1.248,0.012987013,2018-03-01
1.232,1.232,1.232,-0.0128205128,2018-03-02
1.221,1.221,1.221,-0.0089285714,2018-03-05
1.234,1.234,1.234,0.0106470106,2018-03-06
1.231,1.231,1.231,-0.0024311183,2018-03-07
1.247,1.247,1.247,0.012997563,2018-03-08
1.261,1.261,1.261,0.0112269447,2018-03-09
1.268,1.268,1.268,0.0055511499,2018-03-12
1.263,1.263,1.263,-0.0039432177,2018-03-13
1.266,1.266,1.266,0.0023752969,2018-03-14
1.276,1.276,1.276,0.0078988942,2018-03-15
1.279,1.279,1.279,0.0023510972,2018-03-16
1.291,1.291,1.291,0.0093823299,2018-03-19
1.299,1.299,1.299,0.0061967467,2018-03-20
1.284,1.284,1.284,-0.0115473441,2018-03-21
1.252,1.252,1.252,-0.0249221184,2018-03-22
1.23,1.23,1.23,-0.017571885,2018-03-23
1.238,1.238,1.238,0.006504065,2018-03-26
1.242,1.242,1.242,0.0032310178,2018-03-27
1.209,1.209,1.209,-0.0265700483,2018-03-28
1.222,1.222,1.222,0.0107526882,2018-03-29
1.231,1.231,1.231,0.0073649755,2018-03-30
1.222,1.222,1.222,-0.0073111292,2018-04-02
1.231,1.231,1.231,0.0073649755,2018-04-03
1.23,1.23,1.23,-0.0008123477,2018-04-04
1.247,1.247,1.247,0.0138211382,2018-04-09
1.265,1.265,1.265,0.0144346431,2018-04-10
1.264,1.264,1.264,-0.0007905138,2018-04-11
1.258,1.258,1.258,-0.0047468354,2018-04-12
1.238,1.238,1.238,-0.0158982512,2018-04-13
1.228,1.228,1.228,-0.0080775444,2018-04-16
1.196,1.196,1.196,-0.0260586319,2018-04-17
1.198,1.198,1.198,0.0016722408,2018-04-18
1.216,1.216,1.216,0.0150250417,2018-04-19
1.204,1.204,1.204,-0.0098684211,2018-04-20
1.198,1.198,1.198,-0.0049833887,2018-04-23
1.224,1.224,1.224,0.0217028381,2018-04-24
1.237,1.237,1.237,0.010620915,2018-04-25
1.214,1.214,1.214,-0.0185933711,2018-04-26
1.22,1.22,1.22,0.0049423394,2018-04-27
1.242,1.242,1.242,0.0180327869,2018-05-02
1.241,1.241,1.241,-0.000805153,2018-05-03
1.247,1.247,1.247,0.0048348106,2018-05-04
1.269,1.269,1.269,0.0176423416,2018-05-07
1.279,1.279,1.279,0.0078802206,2018-05-08
1.286,1.286,1.286,0.0054730258,2018-05-09
1.301,1.301,1.301,0.0116640747,2018-05-10
1.288,1.288,1.288,-0.0099923136,2018-05-11
1.307,1.307,1.307,0.0147515528,2018-05-14
1.323,1.323,1.323,0.0122417751,2018-05-15
1.327,1.327,1.327,0.0030234316,2018-05-16
1.319,1.319,1.319,-0.006028636,2018-05-17
1.322,1.322,1.322,0.0022744503,2018-05-18
1.331,1.331,1.331,0.0068078669,2018-05-21
1.336,1.336,1.336,0.003756574,2018-05-22
1.325,1.325,1.325,-0.0082335329,2018-05-23
1.323,1.323,1.323,-0.001509434,2018-05-24
1.34,1.34,1.34,0.0128495843,2018-05-25
1.367,1.367,1.367,0.0201492537,2018-05-28
1.34,1.34,1.34,-0.0197512802,2018-05-29
1.335,1.335,1.335,-0.0037313433,2018-05-30
1.368,1.368,1.368,0.0247191011,2018-05-31
1.352,1.352,1.352,-0.0116959064,2018-06-01
1.361,1.361,1.361,0.0066568047,2018-06-04
1.395,1.395,1.395,0.0249816312,2018-06-05
1.396,1.396,1.396,0.0007168459,2018-06-06
1.366,1.366,1.366,-0.0214899713,2018-06-07
1.354,1.354,1.354,-0.0087847731,2018-06-08
1.349,1.349,1.349,-0.0036927622,2018-06-11
1.377,1.377,1.377,0.0207561156,2018-06-12
1.354,1.354,1.354,-0.0167029775,2018-06-13
1.337,1.337,1.337,-0.0125553914,2018-06-14
1.324,1.324,1.324,-0.009723261,2018-06-15
1.282,1.282,1.282,-0.0317220544,2018-06-19
1.31,1.31,1.31,0.0218408736,2018-06-20
1.308,1.308,1.308,-0.0015267176,2018-06-21
1.318,1.318,1.318,0.0076452599,2018-06-22
1.303,1.303,1.303,-0.0113808801,2018-06-25
1.301,1.301,1.301,-0.0015349194,2018-06-26
1.278,1.278,1.278,-0.0176787087,2018-06-27
1.272,1.272,1.272,-0.0046948357,2018-06-28
1.304,1.304,1.304,0.0251572327,2018-06-29
1.293,1.293,1.293,-0.0084355828,2018-07-02
1.289,1.289,1.289,-0.0030935808,2018-07-03
1.263,1.263,1.263,-0.0201706749,2018-07-04
1.252,1.252,1.252,-0.008709422,2018-07-05
1.269,1.269,1.269,0.0135782748,2018-07-06
1.302,1.302,1.302,0.0260047281,2018-07-09
1.3,1.3,1.3,-0.0015360983,2018-07-10
1.299,1.299,1.299,-0.0007692308,2018-07-11
1.309,1.309,1.309,0.0076982294,2018-07-12
1.313,1.313,1.313,0.0030557678,2018-07-13
1.312,1.312,1.312,-0.0007616146,2018-07-16
1.299,1.299,1.299,-0.0099085366,2018-07-17
1.302,1.302,1.302,0.0023094688,2018-07-18
1.296,1.296,1.296,-0.0046082949,2018-07-19
1.305,1.305,1.305,0.0069444444,2018-07-20
1.291,1.291,1.291,-0.0107279693,2018-07-23
1.304,1.304,1.304,0.0100697134,2018-07-24
1.324,1.324,1.324,0.0153374233,2018-07-25
1.305,1.305,1.305,-0.0143504532,2018-07-26
1.301,1.301,1.301,-0.0030651341,2018-07-27
1.283,1.283,1.283,-0.0138355111,2018-07-30
1.271,1.271,1.271,-0.0093530787,2018-07-31
1.263,1.263,1.263,-0.0062942565,2018-08-01
1.251,1.251,1.251,-0.0095011876,2018-08-02
1.213,1.213,1.213,-0.0303756994,2018-08-03
1.172,1.172,1.172,-0.0338004946,2018-08-06
1.197,1.197,1.197,0.021331058,2018-08-07
1.193,1.193,1.193,-0.0033416876,2018-08-08
1.227,1.227,1.227,0.0284995809,2018-08-09
1.23,1.23,1.23,0.0024449878,2018-08-10
1.181,1.181,1.181,-0.0398373984,2018-08-13
1.198,1.198,1.198,0.0143945809,2018-08-14
1.17,1.17,1.17,-0.0233722871,2018-08-15
1.167,1.167,1.167,-0.0025641026,2018-08-16
1.133,1.133,1.133,-0.029134533,2018-08-17
1.125,1.125,1.125,-0.0070609003,2018-08-20
1.215,1.215,1.215,0.08,2018-08-21
1.2,1.2,1.2,-0.012345679,2018-08-22
1.225,1.225,1.225,0.0208333333,2018-08-23
1.232,1.232,1.232,0.0057142857,2018-08-24
1.254,1.254,1.254,0.0178571429,2018-08-27
1.252,1.252,1.252,-0.0015948963,2018-08-28
1.248,1.248,1.248,-0.0031948882,2018-08-29
1.239,1.239,1.239,-0.0072115385,2018-08-30
1.233,1.233,1.233,-0.004842615,2018-08-31
1.227,1.227,1.227,-0.00486618,2018-09-03
1.234,1.234,1.234,0.0057049715,2018-09-04
1.221,1.221,1.221,-0.010534846,2018-09-05
1.21,1.21,1.21,-0.009009009,2018-09-06
1.219,1.219,1.219,0.0074380165,2018-09-07
1.205,1.205,1.205,-0.0114848236,2018-09-10
1.198,1.198,1.198,-0.0058091286,2018-09-11
1.142,1.142,1.142,-0.0467445743,2018-09-12
1.144,1.144,1.144,0.0017513135,2018-09-13
1.143,1.143,1.143,-0.0008741259,2018-09-14
1.125,1.125,1.125,-0.0157480315,2018-09-17
1.124,1.124,1.124,-0.0008888889,2018-09-18
1.125,1.125,1.125,0.0008896797,2018-09-19
1.125,1.125,1.125,0.0,2018-09-20
1.127,1.127,1.127,0.0017777778,2018-09-21
1.126,1.126,1.126,-0.0008873114,2018-09-25
1.125,1.125,1.125,-0.0008880995,2018-09-26
1.124,1.124,1.124,-0.0008888889,2018-09-27
1.125,1.125,1.125,0.0008896797,2018-09-28
1.107,1.107,1.107,-0.016,2018-10-08
1.105,1.105,1.105,-0.0018066847,2018-10-09
1.104,1.104,1.104,-0.0009049774,2018-10-10
1.092,1.092,1.092,-0.0108695652,2018-10-11
1.101,1.101,1.101,0.0082417582,2018-10-12
1.096,1.096,1.096,-0.0045413261,2018-10-15
1.092,1.092,1.092,-0.003649635,2018-10-16
1.087,1.087,1.087,-0.0045787546,2018-10-17
1.08,1.08,1.08,-0.0064397424,2018-10-18
1.092,1.092,1.092,0.0111111111,2018-10-19
1.121,1.121,1.121,0.0265567766,2018-10-22
1.091,1.091,1.091,-0.0267618198,2018-10-23
1.078,1.078,1.078,-0.0119156737,2018-10-24
1.072,1.072,1.072,-0.0055658627,2018-10-25
1.052,1.052,1.052,-0.0186567164,2018-10-26
1.022,1.022,1.022,-0.0285171103,2018-10-29
1.027,1.027,1.027,0.0048923679,2018-10-30
1.063,1.063,1.063,0.035053554,2018-10-31
1.078,1.078,1.078,0.0141110066,2018-11-01
1.125,1.125,1.125,0.0435992579,2018-11-02
1.112,1.112,1.112,-0.0115555556,2018-11-05
1.107,1.107,1.107,-0.0044964029,2018-11-06
1.113,1.113,1.113,0.0054200542,2018-11-07
1.113,1.113,1.113,0.0,2018-11-08
1.096,1.096,1.096,-0.0152740341,2018-11-09
1.103,1.103,1.103,0.0063868613,2018-11-12
1.118,1.118,1.118,0.0135992747,2018-11-13
1.105,1.105,1.105,-0.011627907,2018-11-14
1.111,1.111,1.111,0.0054298643,2018-11-15
1.093,1.093,1.093,-0.0162016202,2018-11-16
1.097,1.097,1.097,0.0036596523,2018-11-19
1.085,1.085,1.085,-0.0109389243,2018-11-20
1.095,1.095,1.095,0.0092165899,2018-11-21
1.094,1.094,1.094,-0.000913242,2018-11-22
1.09,1.09,1.09,-0.0036563071,2018-11-23
1.091,1.091,1.091,0.0009174312,2018-11-26
1.089,1.089,1.089,-0.0018331806,2018-11-27
1.098,1.098,1.098,0.0082644628,2018-11-28
1.091,1.091,1.091,-0.0063752277,2018-11-29
1.1,1.1,1.1,0.0082493126,2018-11-30
1.124,1.124,1.124,0.0218181818,2018-12-03
1.126,1.126,1.126,0.0017793594,2018-12-04
1.119,1.119,1.119,-0.0062166963,2018-12-05
1.091,1.091,1.091,-0.0250223414,2018-12-06
1.087,1.087,1.087,-0.0036663611,2018-12-07
1.075,1.075,1.075,-0.0110395584,2018-12-10
1.079,1.079,1.079,0.0037209302,2018-12-11
1.084,1.084,1.084,0.0046339203,2018-12-12
1.091,1.091,1.091,0.0064575646,2018-12-13
1.084,1.084,1.084,-0.006416132,2018-12-14
1.083,1.083,1.083,-0.0009225092,2018-12-17
1.08,1.08,1.08,-0.0027700831,2018-12-18
1.072,1.072,1.072,-0.0074074074,2018-12-19
1.065,1.065,1.065,-0.0065298507,2018-12-20
1.06,1.06,1.06,-0.0046948357,2018-12-21
1.061,1.061,1.061,0.0009433962,2018-12-24
1.064,1.064,1.064,0.0028275212,2018-12-25
1.064,1.064,1.064,0.0,2018-12-26
1.066,1.066,1.066,0.0018796992,2018-12-27
1.068,1.068,1.068,0.0018761726,2018-12-28
1.067,1.067,1.067,-0.0009363296,2019-01-02
1.061,1.061,1.061,-0.0056232427,2019-01-03
1.068,1.068,1.068,0.0065975495,2019-01-04
1.068,1.068,1.068,0.0,2019-01-07
1.07,1.07,1.07,0.0018726592,2019-01-08
1.077,1.077,1.077,0.0065420561,2019-01-09
1.073,1.073,1.073,-0.0037140204,2019-01-10
1.075,1.075,1.075,0.0018639329,2019-01-11
1.067,1.067,1.067,-0.0074418605,2019-01-14
1.074,1.074,1.074,0.0065604499,2019-01-15
1.077,1.077,1.077,0.0027932961,2019-01-16
1.076,1.076,1.076,-0.0009285051,2019-01-17
1.09,1.09,1.09,0.0130111524,2019-01-18
1.094,1.094,1.094,0.0036697248,2019-01-21
1.082,1.082,1.082,-0.0109689214,2019-01-22
1.082,1.082,1.082,0.0,2019-01-23
1.087,1.087,1.087,0.0046210721,2019-01-24
1.1,1.1,1.1,0.0119595216,2019-01-25
1.1,1.1,1.1,0.0,2019-01-28
1.1,1.1,1.1,0.0,2019-01-29
1.101,1.101,1.101,0.0009090909,2019-01-30
1.116,1.116,1.116,0.0136239782,2019-01-31
1.141,1.141,1.141,0.0224014337,2019-02-01
1.166,1.166,1.166,0.0219106047,2019-02-11
1.176,1.176,1.176,0.0085763293,2019-02-12
1.194,1.194,1.194,0.0153061224,2019-02-13
1.195,1.195,1.195,0.0008375209,2019-02-14
1.184,1.184,1.184,-0.0092050209,2019-02-15
1.217,1.217,1.217,0.0278716216,2019-02-18
1.205,1.205,1.205,-0.0098603122,2019-02-19
1.206,1.206,1.206,0.0008298755,2019-02-20
1.202,1.202,1.202,-0.0033167496,2019-02-21
1.222,1.222,1.222,0.0166389351,2019-02-22
1.252,1.252,1.252,0.0245499182,2019-02-25
1.232,1.232,1.232,-0.0159744409,2019-02-26
1.222,1.222,1.222,-0.0081168831,2019-02-27
1.247,1.247,1.247,0.0204582651,2019-02-28
1.266,1.266,1.266,0.0152365678,2019-03-01
1.285,1.285,1.285,0.0150078989,2019-03-04
1.285,1.285,1.285,0.0,2019-03-05
1.276,1.276,1.276,-0.0070038911,2019-03-06
1.255,1.255,1.255,-0.0164576803,2019-03-07
1.215,1.215,1.215,-0.03187251,2019-03-08
1.25,1.25,1.25,0.0288065844,2019-03-11
1.265,1.265,1.265,0.012,2019-03-12
1.271,1.271,1.271,0.004743083,2019-03-13
1.268,1.268,1.268,-0.0023603462,2019-03-14
1.303,1.303,1.303,0.0276025237,2019-03-15
1.351,1.351,1.351,0.036838066,2019-03-18
1.335,1.335,1.335,-0.0118430792,2019-03-19
1.329,1.329,1.329,-0.004494382,2019-03-20
1.311,1.311,1.311,-0.0135440181,2019-03-21
1.318,1.318,1.318,0.0053394355,2019-03-22
1.291,1.291,1.291,-0.0204855842,2019-03-25
1.29,1.29,1.29,-0.0007745933,2019-03-26
1.331,1.331,1.331,0.0317829457,2019-03-27
1.324,1.324,1.324,-0.0052592036,2019-03-28
1.373,1.373,1.373,0.0370090634,2019-03-29
1.396,1.396,1.396,0.0167516387,2019-04-01
1.385,1.385,1.385,-0.0078796562,2019-04-02
1.391,1.391,1.391,0.00433213,2019-04-03
1.393,1.393,1.393,0.0014378145,2019-04-04
1.396,1.396,1.396,0.0021536253,2019-04-08
1.433,1.433,1.433,0.026504298,2019-04-09
1.446,1.446,1.446,0.0090718772,2019-04-10
1.387,1.387,1.387,-0.040802213,2019-04-11
1.397,1.397,1.397,0.0072098053,2019-04-12
1.404,1.404,1.404,0.0050107373,2019-04-15
1.429,1.429,1.429,0.0178062678,2019-04-16
1.424,1.424,1.424,-0.0034989503,2019-04-17
1.409,1.409,1.409,-0.0105337079,2019-04-18
1.418,1.418,1.418,0.0063875089,2019-04-19
1.404,1.404,1.404,-0.0098730606,2019-04-22
1.407,1.407,1.407,0.0021367521,2019-04-23
1.413,1.413,1.413,0.0042643923,2019-04-24
1.398,1.398,1.398,-0.0106157113,2019-04-25
1.416,1.416,1.416,0.0128755365,2019-04-26
1.447,1.447,1.447,0.0218926554,2019-04-29
1.441,1.441,1.441,-0.00414651,2019-04-30
1.38,1.38,1.38,-0.0423317141,2019-05-06
1.411,1.411,1.411,0.0224637681,2019-05-07
1.377,1.377,1.377,-0.0240963855,2019-05-08
1.336,1.336,1.336,-0.0297748729,2019-05-09
1.373,1.373,1.373,0.0276946108,2019-05-10
1.375,1.375,1.375,0.0014566642,2019-05-13
1.344,1.344,1.344,-0.0225454545,2019-05-14
1.374,1.374,1.374,0.0223214286,2019-05-15
1.372,1.372,1.372,-0.0014556041,2019-05-16
1.354,1.354,1.354,-0.0131195335,2019-05-17
1.338,1.338,1.338,-0.011816839,2019-05-20
1.334,1.334,1.334,-0.0029895366,2019-05-21
1.35,1.35,1.35,0.011994003,2019-05-22
1.347,1.347,1.347,-0.0022222222,2019-05-23
1.356,1.356,1.356,0.0066815145,2019-05-24
1.355,1.355,1.355,-0.0007374631,2019-05-27
1.378,1.378,1.378,0.0169741697,2019-05-28
1.38,1.38,1.38,0.0014513788,2019-05-29
1.379,1.379,1.379,-0.0007246377,2019-05-30
1.374,1.374,1.374,-0.0036258158,2019-05-31
1.379,1.379,1.379,0.0036390102,2019-06-03
1.366,1.366,1.366,-0.0094271211,2019-06-04
1.356,1.356,1.356,-0.0073206442,2019-06-05
1.355,1.355,1.355,-0.0007374631,2019-06-06
1.384,1.384,1.384,0.021402214,2019-06-10
1.41,1.41,1.41,0.0187861272,2019-06-11
1.404,1.404,1.404,-0.0042553191,2019-06-12
1.415,1.415,1.415,0.0078347578,2019-06-13
1.402,1.402,1.402,-0.0091872792,2019-06-14
1.41,1.41,1.41,0.0057061341,2019-06-17
1.415,1.415,1.415,0.0035460993,2019-06-18
1.43,1.43,1.43,0.0106007067,2019-06-19
1.454,1.454,1.454,0.0167832168,2019-06-20
1.451,1.451,1.451,-0.0020632737,2019-06-21
1.454,1.454,1.454,0.0020675396,2019-06-24
1.45,1.45,1.45,-0.0027510316,2019-06-25
1.461,1.461,1.461,0.0075862069,2019-06-26
1.471,1.471,1.471,0.006844627,2019-06-27
1.486,1.486,1.486,0.0101971448,2019-06-28
1.514,1.514,1.514,0.0188425303,2019-07-01
1.552,1.552,1.552,0.0250990753,2019-07-02
1.524,1.524,1.524,-0.0180412371,2019-07-03
1.497,1.497,1.497,-0.0177165354,2019-07-04
1.516,1.516,1.516,0.0126920508,2019-07-05
1.476,1.476,1.476,-0.0263852243,2019-07-08
1.479,1.479,1.479,0.0020325203,2019-07-09
1.496,1.496,1.496,0.0114942529,2019-07-10
1.491,1.491,1.491,-0.003342246,2019-07-11
1.5,1.5,1.5,0.0060362173,2019-07-12
1.505,1.505,1.505,0.0033333333,2019-07-15
1.478,1.478,1.478,-0.0179401993,2019-07-16
1.468,1.468,1.468,-0.0067658999,2019-07-17
1.457,1.457,1.457,-0.007493188,2019-07-18
1.462,1.462,1.462,0.003431709,2019-07-19
1.463,1.463,1.463,0.0006839945,2019-07-22
1.461,1.461,1.461,-0.001367054,2019-07-23
1.463,1.463,1.463,0.0013689254,2019-07-24
1.475,1.475,1.475,0.008202324,2019-07-25
1.487,1.487,1.487,0.0081355932,2019-07-26
1.487,1.487,1.487,0.0,2019-07-29
1.474,1.474,1.474,-0.0087424344,2019-07-30
1.468,1.468,1.468,-0.0040705563,2019-07-31
1.453,1.453,1.453,-0.0102179837,2019-08-01
1.457,1.457,1.457,0.002752925,2019-08-02
1.431,1.431,1.431,-0.0178448868,2019-08-05
1.445,1.445,1.445,0.0097833683,2019-08-06
1.449,1.449,1.449,0.0027681661,2019-08-07
1.476,1.476,1.476,0.0186335404,2019-08-08
1.474,1.474,1.474,-0.0013550136,2019-08-09
1.492,1.492,1.492,0.0122116689,2019-08-12
1.478,1.478,1.478,-0.009383378,2019-08-13
1.499,1.499,1.499,0.0142083897,2019-08-14
1.5,1.5,1.5,0.0006671114,2019-08-15
1.531,1.531,1.531,0.0206666667,2019-08-16
1.557,1.557,1.557,0.0169823645,2019-08-19
1.551,1.551,1.551,-0.0038535645,2019-08-20
1.566,1.566,1.566,0.0096711799,2019-08-21
1.583,1.583,1.583,0.0108556833,2019-08-22
1.625,1.625,1.625,0.0265319015,2019-08-23
1.612,1.612,1.612,-0.008,2019-08-26
1.638,1.638,1.638,0.0161290323,2019-08-27
1.641,1.641,1.641,0.0018315018,2019-08-28
1.66,1.66,1.66,0.0115783059,2019-08-29
1.666,1.666,1.666,0.0036144578,2019-08-30
1.668,1.668,1.668,0.0012004802,2019-09-02
1.647,1.647,1.647,-0.0125899281,2019-09-03
1.641,1.641,1.641,-0.0036429872,2019-09-04
