nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2917,1.2917,1.2917,-0.0042399013,2023-01-31
1.3018,1.3018,1.3018,0.0078191531,2023-02-01
1.2873,1.2873,1.2873,-0.0111384237,2023-02-03
1.2771,1.2771,1.2771,-0.0079235609,2023-02-08
1.2852,1.2852,1.2852,0.0063424947,2023-02-10
1.297,1.297,1.297,0.0091814504,2023-02-15
1.2724,1.2724,1.2724,-0.0189668466,2023-02-17
1.3052,1.3052,1.3052,0.0257780572,2023-02-22
1.2994,1.2994,1.2994,-0.0044437634,2023-02-24
1.2965,1.2965,1.2965,-0.0022317993,2023-02-28
1.3216,1.3216,1.3216,0.0193598149,2023-03-01
1.3255,1.3255,1.3255,0.0029509685,2023-03-03
1.2914,1.2914,1.2914,-0.0257261411,2023-03-08
1.2623,1.2623,1.2623,-0.0225336844,2023-03-10
1.2742,1.2742,1.2742,0.009427236,2023-03-15
1.2682,1.2682,1.2682,-0.0047088369,2023-03-17
1.2739,1.2739,1.2739,0.0044945592,2023-03-22
1.2717,1.2717,1.2717,-0.0017269801,2023-03-24
1.2664,1.2664,1.2664,-0.0041676496,2023-03-29
1.2791,1.2791,1.2791,0.010028427,2023-03-31
1.2841,1.2841,1.2841,0.0039089985,2023-04-06
1.2944,1.2944,1.2944,0.0080211822,2023-04-07
1.3069,1.3069,1.3069,0.0096569839,2023-04-12
1.2971,1.2971,1.2971,-0.007498661,2023-04-14
1.314,1.314,1.314,0.0130290648,2023-04-19
1.2977,1.2977,1.2977,-0.0124048706,2023-04-21
1.2684,1.2684,1.2684,-0.022578408,2023-04-26
1.2779,1.2779,1.2779,0.0074897509,2023-04-28
1.2446,1.2446,1.2446,-0.026058377,2023-05-04
1.2405,1.2405,1.2405,-0.0032942311,2023-05-05
1.2348,1.2348,1.2348,-0.0045949214,2023-05-10
1.2231,1.2231,1.2231,-0.0094752187,2023-05-12
1.2323,1.2323,1.2323,0.0075218707,2023-05-17
1.2346,1.2346,1.2346,0.0018664286,2023-05-19
1.2181,1.2181,1.2181,-0.0133646525,2023-05-24
1.2172,1.2172,1.2172,-0.0007388556,2023-05-26
1.194,1.194,1.194,-0.019060138,2023-05-31
1.2202,1.2202,1.2202,0.0219430486,2023-06-02
1.2012,1.2012,1.2012,-0.0155712178,2023-06-07
1.2122,1.2122,1.2122,0.0091575092,2023-06-09
1.2218,1.2218,1.2218,0.0079194852,2023-06-14
1.2485,1.2485,1.2485,0.0218530038,2023-06-16
1.2154,1.2154,1.2154,-0.0265118142,2023-06-21
1.2197,1.2197,1.2197,0.0035379299,2023-06-27
1.2182,1.2182,1.2182,-0.0012298106,2023-06-28
1.2088,1.2088,1.2088,-0.0077163027,2023-06-29
1.2181,1.2181,1.2181,0.0076935804,2023-06-30
1.2367,1.2367,1.2367,0.0152696823,2023-07-03
1.2335,1.2335,1.2335,-0.0025875313,2023-07-04
1.2261,1.2261,1.2261,-0.0059991893,2023-07-05
1.217,1.217,1.217,-0.0074219069,2023-07-06
1.209,1.209,1.209,-0.0065735415,2023-07-07
1.2122,1.2122,1.2122,0.0026468156,2023-07-10
1.2207,1.2207,1.2207,0.0070120442,2023-07-11
1.2211,1.2211,1.2211,0.0003276808,2023-07-12
1.2351,1.2351,1.2351,0.0114650725,2023-07-13
1.2311,1.2311,1.2311,-0.0032386042,2023-07-14
1.2258,1.2258,1.2258,-0.004305093,2023-07-17
1.2245,1.2245,1.2245,-0.0010605319,2023-07-18
1.2262,1.2262,1.2262,0.0013883218,2023-07-19
1.2205,1.2205,1.2205,-0.0046485076,2023-07-20
1.218,1.218,1.218,-0.0020483408,2023-07-21
1.207,1.207,1.207,-0.0090311987,2023-07-24
1.2529,1.2529,1.2529,0.038028169,2023-07-25
1.2506,1.2506,1.2506,-0.0018357411,2023-07-26
1.2716,1.2716,1.2716,0.0167919399,2023-07-28
1.2872,1.2872,1.2872,0.0122680088,2023-07-31
1.2741,1.2741,1.2741,-0.0101771287,2023-08-02
1.2819,1.2819,1.2819,0.0061219684,2023-08-04
1.2615,1.2615,1.2615,-0.0159138778,2023-08-09
1.2281,1.2281,1.2281,-0.026476417,2023-08-11
1.2038,1.2038,1.2038,-0.0197866623,2023-08-16
1.19,1.19,1.19,-0.0114636983,2023-08-18
1.1597,1.1597,1.1597,-0.0254621849,2023-08-23
1.1637,1.1637,1.1637,0.0034491679,2023-08-25
1.1894,1.1894,1.1894,0.0220847297,2023-08-30
1.1885,1.1885,1.1885,-0.000756684,2023-08-31
1.2031,1.2031,1.2031,0.0122843921,2023-09-01
1.224,1.224,1.224,0.0173717895,2023-09-06
1.1998,1.1998,1.1998,-0.0197712418,2023-09-08
1.196,1.196,1.196,-0.0031671945,2023-09-13
1.1922,1.1922,1.1922,-0.0031772575,2023-09-15
1.1921,1.1921,1.1921,-8.38785e-05,2023-09-20
1.1979,1.1979,1.1979,0.0048653636,2023-09-22
1.1851,1.1851,1.1851,-0.0106853661,2023-09-27
1.1859,1.1859,1.1859,0.0006750485,2023-09-28
1.1847,1.1847,1.1847,-0.0010118897,2023-10-09
1.1715,1.1715,1.1715,-0.0111420613,2023-10-10
1.1761,1.1761,1.1761,0.0039265898,2023-10-11
1.1906,1.1906,1.1906,0.0123288836,2023-10-12
1.1797,1.1797,1.1797,-0.0091550479,2023-10-13
1.1655,1.1655,1.1655,-0.0120369585,2023-10-16
1.1672,1.1672,1.1672,0.0014586015,2023-10-17
1.157,1.157,1.157,-0.0087388622,2023-10-18
1.1266,1.1266,1.1266,-0.0262748487,2023-10-20
1.1191,1.1191,1.1191,-0.0066571987,2023-10-25
1.1438,1.1438,1.1438,0.0220713073,2023-10-27
1.157,1.157,1.157,0.0115404791,2023-10-31
1.1505,1.1505,1.1505,-0.0056179775,2023-11-01
1.156,1.156,1.156,0.0047805302,2023-11-03
1.1622,1.1622,1.1622,0.0053633218,2023-11-08
1.153,1.153,1.153,-0.0079160213,2023-11-10
1.1622,1.1622,1.1622,0.0079791847,2023-11-15
1.1457,1.1457,1.1457,-0.0141972122,2023-11-17
1.1474,1.1474,1.1474,0.001483809,2023-11-22
1.1463,1.1463,1.1463,-0.0009586892,2023-11-24
1.1354,1.1354,1.1354,-0.0095088546,2023-11-29
1.1318,1.1318,1.1318,-0.0031706887,2023-11-30
1.1177,1.1177,1.1177,-0.0124580315,2023-12-01
1.0964,1.0964,1.0964,-0.019056992,2023-12-06
1.092,1.092,1.092,-0.0040131339,2023-12-08
1.0845,1.0845,1.0845,-0.0068681319,2023-12-13
1.0829,1.0829,1.0829,-0.0014753343,2023-12-15
1.0594,1.0594,1.0594,-0.0217009881,2023-12-20
1.0646,1.0646,1.0646,0.0049084387,2023-12-22
1.0596,1.0596,1.0596,-0.0046965997,2023-12-27
1.1004,1.1004,1.1004,0.0385050963,2023-12-29
1.0879,1.0879,1.0879,-0.0113595056,2024-01-03
1.0806,1.0806,1.0806,-0.0067101756,2024-01-05
1.0598,1.0598,1.0598,-0.0192485656,2024-01-10
1.069,1.069,1.069,0.0086808832,2024-01-12
1.0537,1.0537,1.0537,-0.0143124415,2024-01-17
1.0578,1.0578,1.0578,0.0038910506,2024-01-19
1.0488,1.0488,1.0488,-0.0085082246,2024-01-24
1.0589,1.0589,1.0589,0.0096300534,2024-01-26
1.0194,1.0194,1.0194,-0.0373028615,2024-01-31
1.0011,1.0011,1.0011,-0.0179517363,2024-02-02
1.0657,1.0657,1.0657,0.0645290181,2024-02-07
1.0707,1.0707,1.0707,0.0046917519,2024-02-08
1.0808,1.0808,1.0808,0.0094330812,2024-02-19
1.1019,1.1019,1.1019,0.0195225759,2024-02-21
1.1115,1.1115,1.1115,0.0087122243,2024-02-23
1.101,1.101,1.101,-0.0094466937,2024-02-28
1.1185,1.1185,1.1185,0.0158946412,2024-02-29
1.1289,1.1289,1.1289,0.0092981672,2024-03-01
1.1213,1.1213,1.1213,-0.0067322172,2024-03-06
1.1232,1.1232,1.1232,0.0016944618,2024-03-08
1.1373,1.1373,1.1373,0.0125534188,2024-03-13
1.1257,1.1257,1.1257,-0.0101995955,2024-03-15
1.1546,1.1546,1.1546,0.0256729146,2024-03-20
1.1346,1.1346,1.1346,-0.0173220163,2024-03-22
1.1309,1.1309,1.1309,-0.0032610612,2024-03-27
1.1554,1.1554,1.1554,0.0216641613,2024-03-29
1.1795,1.1795,1.1795,0.0208585771,2024-04-03
1.1752,1.1752,1.1752,-0.0036456125,2024-04-10
1.1621,1.1621,1.1621,-0.0111470388,2024-04-12
1.1704,1.1704,1.1704,0.0071422425,2024-04-17
1.1739,1.1739,1.1739,0.0029904306,2024-04-19
1.1872,1.1872,1.1872,0.0113297555,2024-04-24
1.2143,1.2143,1.2143,0.0228268194,2024-04-26
1.2289,1.2289,1.2289,0.012023388,2024-04-30
1.2789,1.2789,1.2789,0.0406867931,2024-05-06
1.2802,1.2802,1.2802,0.0010164986,2024-05-07
1.2654,1.2654,1.2654,-0.0115606936,2024-05-08
1.2851,1.2851,1.2851,0.0155681998,2024-05-09
1.3004,1.3004,1.3004,0.0119056883,2024-05-10
1.3077,1.3077,1.3077,0.0056136573,2024-05-13
1.2865,1.2865,1.2865,-0.0162116693,2024-05-15
1.3191,1.3191,1.3191,0.02534007,2024-05-17
1.2953,1.2953,1.2953,-0.0180426048,2024-05-22
1.2586,1.2586,1.2586,-0.0283332047,2024-05-24
1.2543,1.2543,1.2543,-0.0034164945,2024-05-29
1.2314,1.2314,1.2314,-0.0182571952,2024-05-31
1.2387,1.2387,1.2387,0.0059282118,2024-06-05
1.2332,1.2332,1.2332,-0.0044401389,2024-06-07
1.2288,1.2288,1.2288,-0.0035679533,2024-06-12
1.2379,1.2379,1.2379,0.007405599,2024-06-14
1.2417,1.2417,1.2417,0.0030697148,2024-06-19
1.2264,1.2264,1.2264,-0.0123218169,2024-06-21
1.231,1.231,1.231,0.0037508154,2024-06-26
1.2102,1.2102,1.2102,-0.0168968318,2024-06-28
1.2147,1.2147,1.2147,0.0037183937,2024-07-03
1.2134,1.2134,1.2134,-0.0010702231,2024-07-05
1.2197,1.2197,1.2197,0.0051920224,2024-07-10
1.2512,1.2512,1.2512,0.0258260228,2024-07-12
1.2308,1.2308,1.2308,-0.0163043478,2024-07-17
1.2263,1.2263,1.2263,-0.0036561586,2024-07-19
1.1851,1.1851,1.1851,-0.0335969991,2024-07-24
1.1884,1.1884,1.1884,0.0027845751,2024-07-26
1.2266,1.2266,1.2266,0.0321440592,2024-07-31
1.2097,1.2097,1.2097,-0.0137779227,2024-08-02
1.1995,1.1995,1.1995,-0.0084318426,2024-08-09
1.1968,1.1968,1.1968,-0.0022509379,2024-08-16
1.1448,1.1448,1.1448,-0.0434491979,2024-08-23
1.1717,1.1717,1.1717,0.0234975542,2024-08-30
1.1398,1.1398,1.1398,-0.027225399,2024-09-06
1.1274,1.1274,1.1274,-0.0108791016,2024-09-13
1.1617,1.1617,1.1617,0.0304239844,2024-09-20
1.3671,1.3671,1.3671,0.1768098476,2024-09-27
1.4938,1.4938,1.4938,0.0926779314,2024-09-30
1.4,1.5704,1.5704,0.0512786183,2024-10-10
1.3735,1.5439,1.54067457,-0.0189285714,2024-10-11
1.3649,1.5353,1.53102783,-0.006261376,2024-10-18
1.3593,1.5297,1.52474623,-0.0041028647,2024-10-25
1.3318,1.5022,1.49389909,-0.0202310013,2024-10-31
1.3284,1.4988,1.49008526,-0.0025529359,2024-11-01
1.3932,1.5636,1.56277234,0.0487804878,2024-11-08
1.3519,1.5223,1.51644554,-0.0296439851,2024-11-15
1.3292,1.4996,1.49098263,-0.0167911828,2024-11-22
1.3363,1.5067,1.4989468,0.0053415588,2024-11-29
1.357,1.5274,1.52216629,0.0154905336,2024-12-06
1.3455,1.5159,1.50926657,-0.0084745763,2024-12-13
1.3798,1.5502,1.54774137,0.025492382,2024-12-20
1.3325,1.5742,1.57466251,0.0173938252,2024-12-25
1.3583,1.6,1.60515129,0.0193621013,2024-12-27
1.3603,1.602,1.60751476,0.0014724288,2024-12-31
1.295,1.5367,1.53034743,-0.0480041167,2025-01-03
1.2611,1.5028,1.4902866,-0.0261776062,2025-01-10
1.2983,1.54,1.53424716,0.0294980573,2025-01-17
1.3093,1.551,1.54724625,0.008472618,2025-01-24
1.3067,1.5484,1.54417374,-0.0019857939,2025-01-27
1.3461,1.5878,1.59073412,0.030152292,2025-02-07
1.3498,1.5915,1.59510654,0.0027486814,2025-02-14
1.3662,1.6079,1.614487,0.0121499481,2025-02-21
1.3447,1.5864,1.58907969,-0.015737081,2025-02-28
1.3907,1.6324,1.64343952,0.0342083736,2025-03-07
1.3817,1.6234,1.6328039,-0.0064715611,2025-03-14
1.3794,1.6211,1.63008591,-0.0016646161,2025-03-21
1.369,1.6107,1.61779586,-0.0075395099,2025-03-28
1.3481,1.5898,1.59309759,-0.015266618,2025-03-31
1.3485,1.5902,1.59357028,0.0002967139,2025-04-03
1.2254,1.4671,1.44809865,-0.0912866148,2025-04-11
1.2196,1.4613,1.44124458,-0.0047331484,2025-04-18
1.2405,1.4822,1.46594285,0.0171367662,2025-04-25
1.239,1.4807,1.46417025,-0.0012091898,2025-04-30
1.2536,1.4953,1.48142359,0.0117836965,2025-05-09
1.2778,1.5195,1.51002158,0.0193044033,2025-05-16
1.2686,1.5103,1.49914962,-0.0071998748,2025-05-23
1.2627,1.5044,1.49217738,-0.0046507962,2025-05-30
1.2911,1.5328,1.52573867,0.0224914865,2025-06-06
1.3119,1.5536,1.55031876,0.0161102935,2025-06-13
1.2674,1.5091,1.49773154,-0.0339202683,2025-06-20
1.3198,1.5615,1.55965447,0.0413444848,2025-06-27
1.3193,1.561,1.55906361,-0.0003788453,2025-06-30
1.3681,1.6098,1.6167323,0.0369893125,2025-07-04
1.4134,1.6551,1.67026491,0.0331116146,2025-07-11
1.4051,1.6468,1.66045651,-0.0058723645,2025-07-18
1.4722,1.7139,1.73975096,0.0477546082,2025-07-25
1.4247,1.6664,1.68361852,-0.032264638,2025-07-31
1.4266,1.6683,1.68586382,0.0013336141,2025-08-01
1.4408,1.6825,1.70264447,0.0099537362,2025-08-08
1.4933,1.735,1.76468558,0.03643809,2025-08-15
1.4895,1.7312,1.76019498,-0.0025446997,2025-08-22
1.4909,1.7326,1.76184941,0.0009399127,2025-08-29
1.5099,1.7516,1.78430239,0.0127439801,2025-09-05
1.5234,1.7651,1.80025582,0.0089409895,2025-09-12
1.5253,1.767,1.80250111,0.0012472102,2025-09-19
1.5183,1.76,1.79422896,-0.0045892611,2025-09-26
1.543,1.7847,1.82341783,0.0162681947,2025-09-30
1.5674,1.8091,1.85225218,0.0158133506,2025-10-10
1.5349,1.7766,1.81384577,-0.0207349751,2025-10-17
1.5689,1.8106,1.85402478,0.0221512802,2025-10-24
1.5791,1.8208,1.86607848,0.0065013704,2025-10-31
1.6307,1.8724,1.92705603,0.0326768412,2025-11-07
1.6275,1.8692,1.92327448,-0.0019623475,2025-11-14
1.5767,1.8184,1.86324232,-0.0312135177,2025-11-21
1.5754,1.8171,1.86170606,-0.0008245069,2025-11-28
1.595,1.8367,1.88486808,0.0124412848,2025-12-05
1.5661,1.8078,1.85071592,-0.0181191223,2025-12-12
1.5725,1.8142,1.85827903,0.0040865845,2025-12-19
1.5941,1.8358,1.88380451,0.013736089,2025-12-26
1.4653,1.807,1.84977053,-0.0180666207,2025-12-31
1.4963,1.838,1.88890442,0.0211560773,2026-01-09
1.4882,1.8299,1.87867911,-0.0054133529,2026-01-16
1.5283,1.87,1.92930069,0.0269453031,2026-01-23
1.5921,1.9338,2.00984076,0.0417457306,2026-01-30
1.6173,1.959,2.04165282,0.0158281515,2026-02-06
1.5918,1.9335,2.00946204,-0.0157670191,2026-02-13
1.5947,1.9364,2.01312296,0.0018218369,2026-02-27
1.6063,1.948,2.0277666,0.0072740954,2026-03-06
1.5982,1.9399,2.0175413,-0.0050426446,2026-03-13
1.5709,1.9126,1.98307823,-0.0170817169,2026-03-20
1.5532,1.8949,1.96073404,-0.0112674263,2026-03-27
1.5339,1.8756,1.93637004,-0.0124259593,2026-04-03
1.5598,1.9015,1.96906577,0.0168850642,2026-04-10
1.5403,1.882,1.94444929,-0.0125016028,2026-04-17
1.5648,1.9065,1.97537769,0.0159059923,2026-04-24
1.5694,1.9111,1.98118465,0.0029396728,2026-04-30
1.5731,1.9148,1.98585547,0.0023575889,2026-05-08
1.5591,1.9008,1.9681821,-0.0088996249,2026-05-15
1.518,1.8597,1.91629814,-0.0263613623,2026-05-22
