nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5499,1.5499,1.5499,-0.0134937305,2026-01-27
1.568,1.568,1.568,0.0116781728,2026-01-28
1.5861,1.5861,1.5861,0.0115433673,2026-01-29
1.5738,1.5738,1.5738,-0.0077548704,2026-01-30
1.5381,1.5381,1.5381,-0.0226839497,2026-02-02
1.5402,1.5402,1.5402,0.0013653209,2026-02-03
1.5312,1.5312,1.5312,-0.005843397,2026-02-04
1.5851,1.5851,1.5851,0.0352011494,2026-02-05
1.5702,1.5702,1.5702,-0.0094000379,2026-02-06
1.5582,1.5582,1.5582,-0.0076423386,2026-02-09
1.557,1.557,1.557,-0.0007701194,2026-02-10
1.5565,1.5565,1.5565,-0.0003211304,2026-02-11
1.5584,1.5584,1.5584,0.0012206874,2026-02-12
1.5633,1.5633,1.5633,0.0031442505,2026-02-13
1.5611,1.5611,1.5611,-0.0014072795,2026-02-24
1.5686,1.5686,1.5686,0.0048043047,2026-02-25
1.5554,1.5554,1.5554,-0.0084151473,2026-02-26
1.5528,1.5528,1.5528,-0.0016715957,2026-02-27
1.5555,1.5555,1.5555,0.0017387944,2026-03-02
1.5565,1.5565,1.5565,0.0006428801,2026-03-03
1.5547,1.5547,1.5547,-0.0011564407,2026-03-04
1.564,1.564,1.564,0.0059818615,2026-03-05
1.562,1.562,1.562,-0.0012787724,2026-03-06
1.5414,1.5414,1.5414,-0.0131882202,2026-03-09
1.5809,1.5809,1.5809,0.0256260542,2026-03-10
1.5813,1.5813,1.5813,0.0002530204,2026-03-11
1.5931,1.5931,1.5931,0.0074622146,2026-03-12
1.5847,1.5847,1.5847,-0.0052727387,2026-03-13
1.5953,1.5953,1.5953,0.0066889632,2026-03-16
1.6075,1.6075,1.6075,0.0076474644,2026-03-17
1.618,1.618,1.618,0.0065318818,2026-03-18
1.6256,1.6256,1.6256,0.004697157,2026-03-19
1.6405,1.6405,1.6405,0.0091658465,2026-03-20
1.6447,1.6447,1.6447,0.0025601951,2026-03-23
1.6581,1.6581,1.6581,0.0081473825,2026-03-24
1.6472,1.6472,1.6472,-0.0065737893,2026-03-25
1.6687,1.6687,1.6687,0.0130524526,2026-03-26
1.6404,1.6404,1.6404,-0.0169593096,2026-03-27
1.6471,1.6471,1.6471,0.0040843697,2026-03-30
1.6368,1.6368,1.6368,-0.0062534151,2026-03-31
1.619,1.619,1.619,-0.0108748778,2026-04-01
1.6579,1.6579,1.6579,0.0240271773,2026-04-02
1.655,1.655,1.655,-0.0017492008,2026-04-03
1.6554,1.6554,1.6554,0.0002416918,2026-04-07
1.641,1.641,1.641,-0.0086988039,2026-04-08
1.655,1.655,1.655,0.0085313833,2026-04-09
1.6658,1.6658,1.6658,0.0065256798,2026-04-10
1.6702,1.6702,1.6702,0.0026413735,2026-04-13
1.6955,1.6955,1.6955,0.0151478865,2026-04-14
1.7132,1.7132,1.7132,0.0104393984,2026-04-15
1.708,1.708,1.708,-0.0030352557,2026-04-16
1.7173,1.7173,1.7173,0.0054449649,2026-04-17
1.6942,1.6942,1.6942,-0.013451348,2026-04-20
1.691,1.691,1.691,-0.0018887971,2026-04-21
1.7254,1.7254,1.7254,0.0203429923,2026-04-22
1.7273,1.7273,1.7273,0.0011011939,2026-04-23
1.7289,1.7289,1.7289,0.0009263012,2026-04-24
1.727,1.727,1.727,-0.0010989647,2026-04-27
1.7587,1.7587,1.7587,0.0183555298,2026-04-28
1.7725,1.7725,1.7725,0.007846705,2026-04-29
1.7733,1.7733,1.7733,0.0004513399,2026-04-30
1.8002,1.8002,1.8002,0.0151694581,2026-05-06
1.8263,1.8263,1.8263,0.0144983891,2026-05-07
1.8304,1.8304,1.8304,0.0022449762,2026-05-08
1.8316,1.8316,1.8316,0.0006555944,2026-05-11
1.8524,1.8524,1.8524,0.0113561913,2026-05-12
1.852,1.852,1.852,-0.0002159361,2026-05-13
1.8424,1.8424,1.8424,-0.0051835853,2026-05-14
1.8288,1.8288,1.8288,-0.0073816761,2026-05-15
1.8076,1.8076,1.8076,-0.011592301,2026-05-18
1.805,1.805,1.805,-0.0014383713,2026-05-19
1.8176,1.8176,1.8176,0.0069806094,2026-05-20
1.7975,1.7975,1.7975,-0.0110585387,2026-05-21
1.8032,1.8032,1.8032,0.0031710709,2026-05-22
1.8111,1.8111,1.8111,0.0043811003,2026-05-25
1.8121,1.8121,1.8121,0.0005521506,2026-05-26
1.807,1.807,1.807,-0.0028144142,2026-05-27
