nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0185,1.0185,1.0185,0.0089153046,2023-04-07
1.0282,1.0282,1.0282,0.0095238095,2023-04-14
0.9884,0.9884,0.9884,-0.0387084225,2023-04-21
0.9837,0.9837,0.9837,-0.0047551599,2023-04-28
0.9741,0.9741,0.9741,-0.0097590729,2023-05-05
0.9555,0.9555,0.9555,-0.0190945488,2023-05-12
0.9633,0.9633,0.9633,0.0081632653,2023-05-19
0.9411,0.9411,0.9411,-0.0230457801,2023-05-26
0.946,0.946,0.946,0.005206673,2023-05-31
0.9582,0.9582,0.9582,0.0128964059,2023-06-02
0.9534,0.9534,0.9534,-0.0050093926,2023-06-09
0.9676,0.9676,0.9676,0.0148940634,2023-06-16
0.9445,0.9445,0.9445,-0.0238735014,2023-06-21
0.9584,0.9584,0.9584,0.0147167814,2023-06-30
0.9864,0.9864,0.9864,0.0292153589,2023-07-07
1.0004,1.0004,1.0004,0.0141930251,2023-07-14
1.0283,1.0283,1.0283,0.0278888445,2023-07-21
1.0303,1.0303,1.0303,0.0019449577,2023-07-28
1.039,1.039,1.039,0.0084441425,2023-07-31
1.0457,1.0457,1.0457,0.0064485082,2023-08-04
1.0096,1.0096,1.0096,-0.0345223295,2023-08-11
0.9946,0.9946,0.9946,-0.0148573693,2023-08-18
0.9819,0.9819,0.9819,-0.0127689523,2023-08-25
0.996,0.996,0.996,0.0143599145,2023-08-31
0.9955,0.9955,0.9955,-0.000502008,2023-09-01
1.0007,1.0007,1.0007,0.0052235058,2023-09-08
1.0006,1.0006,1.0006,-9.993e-05,2023-09-15
0.9996,0.9996,0.9996,-0.0009994004,2023-09-22
1.0002,1.0002,1.0002,0.0006002401,2023-09-28
1.0225,1.0225,1.0225,0.0222955409,2023-10-13
1.009,1.009,1.009,-0.013202934,2023-10-20
1.0303,1.0303,1.0303,0.0211100099,2023-10-27
1.0308,1.0308,1.0308,0.0004852955,2023-10-31
1.0295,1.0295,1.0295,-0.0012611564,2023-11-03
1.0339,1.0339,1.0339,0.0042739194,2023-11-10
1.0361,1.0361,1.0361,0.0021278654,2023-11-17
1.0148,1.0148,1.0148,-0.0205578612,2023-11-24
1.0116,1.0116,1.0116,-0.0031533307,2023-11-30
1.0158,1.0158,1.0158,0.0041518387,2023-12-01
0.9997,0.9997,0.9997,-0.0158495767,2023-12-08
0.9967,0.9967,0.9967,-0.0030009003,2023-12-15
0.9746,0.9746,0.9746,-0.0221731715,2023-12-22
0.982,0.982,0.982,0.0075928586,2023-12-29
0.9606,0.9606,0.9606,-0.0217922607,2024-01-05
0.9486,0.9486,0.9486,-0.0124921924,2024-01-12
0.928,0.928,0.928,-0.0217162134,2024-01-19
0.9253,0.9253,0.9253,-0.0029094828,2024-01-26
0.8874,0.8874,0.8874,-0.0409596887,2024-01-31
0.8674,0.8674,0.8674,-0.0225377507,2024-02-02
0.9284,0.9284,0.9284,0.0703251095,2024-02-08
0.9304,0.9304,0.9304,0.0021542439,2024-02-23
0.9418,0.9418,0.9418,0.0122527945,2024-02-29
0.9531,0.9531,0.9531,0.0119983011,2024-03-01
0.9425,0.9425,0.9425,-0.0111216032,2024-03-08
0.958,0.958,0.958,0.0164456233,2024-03-15
0.9467,0.9467,0.9467,-0.0117954071,2024-03-22
0.9305,0.9305,0.9305,-0.0171120735,2024-03-29
0.9477,0.9477,0.9477,0.0184846857,2024-04-03
0.9237,0.9237,0.9237,-0.0253244698,2024-04-12
0.9192,0.9192,0.9192,-0.0048717116,2024-04-19
0.9469,0.9469,0.9469,0.0301348999,2024-04-26
0.9557,0.9557,0.9557,0.009293484,2024-04-30
0.9612,0.9612,0.9612,0.005754944,2024-05-10
0.9567,0.9567,0.9567,-0.0046816479,2024-05-17
0.9135,0.9135,0.9135,-0.0451552211,2024-05-24
0.9652,0.9652,0.9652,0.0565955118,2024-05-31
0.985,0.985,0.985,0.0205138831,2024-06-07
0.9766,0.9766,0.9766,-0.0085279188,2024-06-14
0.9769,0.9769,0.9769,0.0003071882,2024-06-21
0.9575,0.9575,0.9575,-0.0198587368,2024-06-28
0.9578,0.9578,0.9578,0.0003133159,2024-07-05
0.958,0.958,0.958,0.0002088119,2024-07-12
0.9582,0.9582,0.9582,0.0002087683,2024-07-19
0.9583,0.9583,0.9583,0.0001043623,2024-07-26
0.9914,0.9914,0.9914,0.0345403318,2024-07-31
0.982,0.982,0.982,-0.0094815413,2024-08-02
0.9617,0.9617,0.9617,-0.0206720978,2024-08-09
0.9659,0.9659,0.9659,0.0043672663,2024-08-16
0.9456,0.9456,0.9456,-0.0210166684,2024-08-23
0.982,0.982,0.982,0.0384940778,2024-08-30
0.9634,0.9634,0.9634,-0.0189409369,2024-09-06
0.9311,0.9311,0.9311,-0.0335270916,2024-09-13
0.9548,0.9548,0.9548,0.0254537644,2024-09-20
1.0583,1.0583,1.0583,0.1083996649,2024-09-27
1.1295,1.1295,1.1295,0.0672777095,2024-09-30
1.0659,1.0659,1.0659,-0.0563081009,2024-10-11
1.0625,1.0625,1.0625,-0.0031897927,2024-10-18
1.0625,1.0625,1.0625,0.0,2024-10-25
1.0709,1.0709,1.0709,0.0079058824,2024-10-31
1.0709,1.0709,1.0709,0.0,2024-11-01
1.0709,1.0709,1.0709,0.0,2024-11-08
1.071,1.071,1.071,9.33794e-05,2024-11-15
1.0711,1.0711,1.0711,9.33707e-05,2024-11-22
1.0711,1.0711,1.0711,0.0,2024-11-29
1.0712,1.0712,1.0712,9.3362e-05,2024-12-06
1.0712,1.0712,1.0712,0.0,2024-12-13
1.0713,1.0713,1.0713,9.33532e-05,2024-12-20
1.0713,1.0713,1.0713,0.0,2024-12-27
1.0714,1.0714,1.0714,9.33445e-05,2024-12-31
1.0714,1.0714,1.0714,0.0,2025-01-03
1.0715,1.0715,1.0715,9.33358e-05,2025-01-10
1.0715,1.0715,1.0715,0.0,2025-01-17
1.0716,1.0716,1.0716,9.33271e-05,2025-01-24
1.0716,1.0716,1.0716,0.0,2025-01-27
1.0717,1.0717,1.0717,9.33184e-05,2025-02-07
1.0717,1.0717,1.0717,0.0,2025-02-14
1.0718,1.0718,1.0718,9.33097e-05,2025-02-21
1.0718,1.0718,1.0718,0.0,2025-02-28
1.0718,1.0718,1.0718,0.0,2025-03-04
1.0718,1.0718,1.0718,0.0,2025-03-05
1.0718,1.0718,1.0718,0.0,2025-03-06
1.0718,1.0718,1.0718,0.0,2025-03-07
1.0718,1.0718,1.0718,0.0,2025-03-10
1.0718,1.0718,1.0718,0.0,2025-03-11
1.0718,1.0718,1.0718,0.0,2025-03-12
1.072,1.072,1.072,0.000186602,2025-03-13
1.0719,1.0719,1.0719,-9.32836e-05,2025-03-14
1.0718,1.0718,1.0718,-9.32923e-05,2025-03-17
1.0718,1.0718,1.0718,0.0,2025-03-18
1.0717,1.0717,1.0717,-9.3301e-05,2025-03-19
1.0717,1.0717,1.0717,0.0,2025-03-20
1.0717,1.0717,1.0717,0.0,2025-03-21
1.0717,1.0717,1.0717,0.0,2025-03-24
1.0717,1.0717,1.0717,0.0,2025-03-25
1.0717,1.0717,1.0717,0.0,2025-03-26
1.0717,1.0717,1.0717,0.0,2025-03-27
1.0746,1.0746,1.0746,0.0027059812,2025-03-28
1.0746,1.0746,1.0746,0.0,2025-03-31
1.0748,1.0748,1.0748,0.0001861158,2025-04-01
1.0749,1.0749,1.0749,9.30406e-05,2025-04-02
1.0749,1.0749,1.0749,0.0,2025-04-03
1.0748,1.0748,1.0748,-9.30319e-05,2025-04-07
1.0748,1.0748,1.0748,0.0,2025-04-08
1.0749,1.0749,1.0749,9.30406e-05,2025-04-09
1.0749,1.0749,1.0749,0.0,2025-04-10
1.0749,1.0749,1.0749,0.0,2025-04-11
1.075,1.075,1.075,9.30319e-05,2025-04-14
1.075,1.075,1.075,0.0,2025-04-15
1.0751,1.0751,1.0751,9.30233e-05,2025-04-16
1.075,1.075,1.075,-9.30146e-05,2025-04-17
1.0751,1.0751,1.0751,9.30233e-05,2025-04-18
1.0751,1.0751,1.0751,0.0,2025-04-21
1.0748,1.0748,1.0748,-0.0002790438,2025-04-22
1.0748,1.0748,1.0748,0.0,2025-04-23
1.0748,1.0748,1.0748,0.0,2025-04-24
1.0748,1.0748,1.0748,0.0,2025-04-25
1.0747,1.0747,1.0747,-9.30406e-05,2025-04-28
1.0714,1.0714,1.0714,-0.0030706244,2025-04-29
1.0601,1.0601,1.0601,-0.0105469479,2025-04-30
1.0952,1.0952,1.0952,0.033110084,2025-05-06
1.1202,1.1202,1.1202,0.0228268809,2025-05-07
1.1119,1.1119,1.1119,-0.0074093912,2025-05-08
1.0974,1.0974,1.0974,-0.0130407411,2025-05-09
1.0997,1.0997,1.0997,0.0020958629,2025-05-12
1.0879,1.0879,1.0879,-0.0107301991,2025-05-13
1.0809,1.0809,1.0809,-0.0064344149,2025-05-14
1.0617,1.0617,1.0617,-0.0177629753,2025-05-15
1.0636,1.0636,1.0636,0.0017895827,2025-05-16
1.0642,1.0642,1.0642,0.0005641219,2025-05-19
1.0689,1.0689,1.0689,0.0044164631,2025-05-20
1.0639,1.0639,1.0639,-0.0046777061,2025-05-21
1.0517,1.0517,1.0517,-0.0114672432,2025-05-22
1.049,1.049,1.049,-0.002567272,2025-05-23
1.055,1.055,1.055,0.0057197331,2025-05-26
1.0487,1.0487,1.0487,-0.005971564,2025-05-27
1.0426,1.0426,1.0426,-0.0058167255,2025-05-28
1.0466,1.0466,1.0466,0.0038365624,2025-05-29
1.0412,1.0412,1.0412,-0.0051595643,2025-05-30
1.0427,1.0427,1.0427,0.0014406454,2025-06-03
1.0463,1.0463,1.0463,0.003452575,2025-06-04
1.0524,1.0524,1.0524,0.0058300679,2025-06-05
1.1223,1.1223,1.1223,0.0664196123,2025-06-06
1.1515,1.1515,1.1515,0.0260179988,2025-06-09
1.1481,1.1481,1.1481,-0.0029526704,2025-06-10
1.1705,1.1705,1.1705,0.0195104956,2025-06-11
1.1681,1.1681,1.1681,-0.0020504058,2025-06-12
1.1158,1.1158,1.1158,-0.0447735639,2025-06-13
1.113,1.113,1.113,-0.0025094103,2025-06-16
1.1063,1.1063,1.1063,-0.0060197664,2025-06-17
1.1052,1.1052,1.1052,-0.0009943053,2025-06-18
1.1067,1.1067,1.1067,0.0013572204,2025-06-19
1.0861,1.0861,1.0861,-0.0186138972,2025-06-20
1.0913,1.0913,1.0913,0.0047877728,2025-06-23
1.128,1.128,1.128,0.0336296161,2025-06-24
1.148,1.148,1.148,0.0177304965,2025-06-25
1.1404,1.1404,1.1404,-0.0066202091,2025-06-26
1.1502,1.1502,1.1502,0.008593476,2025-06-27
1.167,1.167,1.167,0.0146061555,2025-06-30
1.1618,1.1618,1.1618,-0.0044558698,2025-07-01
1.1294,1.1294,1.1294,-0.0278877604,2025-07-02
1.1303,1.1303,1.1303,0.0007968833,2025-07-03
1.123,1.123,1.123,-0.0064584624,2025-07-04
1.117,1.117,1.117,-0.0053428317,2025-07-07
1.1345,1.1345,1.1345,0.0156669651,2025-07-08
1.1176,1.1176,1.1176,-0.0148964301,2025-07-09
1.1498,1.1498,1.1498,0.0288117394,2025-07-10
1.1721,1.1721,1.1721,0.0193946773,2025-07-11
1.1774,1.1774,1.1774,0.0045217985,2025-07-14
1.1758,1.1758,1.1758,-0.0013589264,2025-07-15
1.1948,1.1948,1.1948,0.0161592108,2025-07-16
1.2268,1.2268,1.2268,0.0267827251,2025-07-17
1.2329,1.2329,1.2329,0.0049722856,2025-07-18
1.2557,1.2557,1.2557,0.018492984,2025-07-21
1.2407,1.2407,1.2407,-0.0119455284,2025-07-22
1.2535,1.2535,1.2535,0.0103167567,2025-07-23
1.2618,1.2618,1.2618,0.0066214599,2025-07-24
1.2766,1.2766,1.2766,0.0117292756,2025-07-25
1.2823,1.2823,1.2823,0.0044649851,2025-07-28
1.3011,1.3011,1.3011,0.0146611557,2025-07-29
1.2885,1.2885,1.2885,-0.0096841134,2025-07-30
1.2797,1.2797,1.2797,-0.0068296469,2025-07-31
1.2673,1.2673,1.2673,-0.009689771,2025-08-01
1.282,1.282,1.282,0.0115994634,2025-08-04
1.2881,1.2881,1.2881,0.0047581903,2025-08-05
1.3021,1.3021,1.3021,0.0108687214,2025-08-06
1.2998,1.2998,1.2998,-0.0017663774,2025-08-07
1.2867,1.2867,1.2867,-0.0100784736,2025-08-08
1.3064,1.3064,1.3064,0.0153104842,2025-08-11
1.3158,1.3158,1.3158,0.007195346,2025-08-12
1.3597,1.3597,1.3597,0.0333637331,2025-08-13
1.3489,1.3489,1.3489,-0.0079429286,2025-08-14
1.5103,1.5103,1.5103,0.1196530506,2025-08-15
1.5623,1.5623,1.5623,0.0344302456,2025-08-18
1.5766,1.5766,1.5766,0.0091531716,2025-08-19
1.5544,1.5544,1.5544,-0.0140809337,2025-08-20
1.5318,1.5318,1.5318,-0.0145393721,2025-08-21
1.5989,1.5989,1.5989,0.0438046742,2025-08-22
1.6283,1.6283,1.6283,0.0183876415,2025-08-25
1.5925,1.5925,1.5925,-0.0219861205,2025-08-26
1.5898,1.5898,1.5898,-0.0016954474,2025-08-27
1.6229,1.6229,1.6229,0.020820229,2025-08-28
1.6192,1.6192,1.6192,-0.0022798694,2025-08-29
1.5777,1.5777,1.5777,-0.0256299407,2025-09-01
1.5786,1.5786,1.5786,0.0005704507,2025-09-02
1.5249,1.5249,1.5249,-0.0340174838,2025-09-03
1.4661,1.4661,1.4661,-0.0385599056,2025-09-04
1.5469,1.5469,1.5469,0.0551122024,2025-09-05
1.6414,1.6414,1.6414,0.0610899218,2025-09-08
1.6418,1.6418,1.6418,0.0002436944,2025-09-09
1.6486,1.6486,1.6486,0.0041417956,2025-09-10
1.7008,1.7008,1.7008,0.0316632294,2025-09-11
1.6866,1.6866,1.6866,-0.0083490122,2025-09-12
1.6691,1.6691,1.6691,-0.0103759042,2025-09-15
1.7295,1.7295,1.7295,0.0361871667,2025-09-16
1.7506,1.7506,1.7506,0.0122000578,2025-09-17
1.7463,1.7463,1.7463,-0.0024563007,2025-09-18
1.7038,1.7038,1.7038,-0.02433717,2025-09-19
1.7942,1.7942,1.7942,0.0530578706,2025-09-22
1.8018,1.8018,1.8018,0.0042358711,2025-09-23
1.8396,1.8396,1.8396,0.020979021,2025-09-24
1.8312,1.8312,1.8312,-0.00456621,2025-09-25
1.7793,1.7793,1.7793,-0.0283420708,2025-09-26
1.7779,1.7779,1.7779,-0.0007868263,2025-09-29
1.7633,1.7633,1.7633,-0.0082119354,2025-09-30
1.8304,1.8304,1.8304,0.0380536494,2025-10-09
1.8153,1.8153,1.8153,-0.0082495629,2025-10-10
1.8494,1.8494,1.8494,0.0187847739,2025-10-13
1.7539,1.7539,1.7539,-0.0516383692,2025-10-14
1.7573,1.7573,1.7573,0.001938537,2025-10-15
1.7248,1.7248,1.7248,-0.018494281,2025-10-16
1.7346,1.7346,1.7346,0.0056818182,2025-10-17
1.7184,1.7184,1.7184,-0.009339329,2025-10-20
1.7387,1.7387,1.7387,0.0118133147,2025-10-21
1.7264,1.7264,1.7264,-0.0070742509,2025-10-22
1.7055,1.7055,1.7055,-0.0121061168,2025-10-23
1.723,1.723,1.723,0.0102609206,2025-10-24
1.7291,1.7291,1.7291,0.0035403366,2025-10-27
1.7395,1.7395,1.7395,0.0060146897,2025-10-28
1.7331,1.7331,1.7331,-0.0036792182,2025-10-29
1.6693,1.6693,1.6693,-0.0368126479,2025-10-30
1.6918,1.6918,1.6918,0.0134787036,2025-10-31
1.6709,1.6709,1.6709,-0.0123537061,2025-11-03
1.641,1.641,1.641,-0.0178945478,2025-11-04
1.6383,1.6383,1.6383,-0.0016453382,2025-11-05
1.6742,1.6742,1.6742,0.0219129586,2025-11-06
1.643,1.643,1.643,-0.0186357663,2025-11-07
1.6368,1.6368,1.6368,-0.0037735849,2025-11-10
1.6367,1.6367,1.6367,-6.10948e-05,2025-11-11
1.6386,1.6386,1.6386,0.0011608725,2025-11-12
1.6589,1.6589,1.6589,0.0123886244,2025-11-13
1.6226,1.6226,1.6226,-0.02188197,2025-11-14
1.663,1.663,1.663,0.0248983114,2025-11-17
1.6434,1.6434,1.6434,-0.011785929,2025-11-18
1.629,1.629,1.629,-0.008762322,2025-11-19
1.6033,1.6033,1.6033,-0.01577655,2025-11-20
1.565,1.565,1.565,-0.0238882305,2025-11-21
1.5675,1.5675,1.5675,0.0015974441,2025-11-24
1.6019,1.6019,1.6019,0.0219457735,2025-11-25
1.6227,1.6227,1.6227,0.0129845808,2025-11-26
1.6184,1.6184,1.6184,-0.0026499045,2025-11-27
1.6214,1.6214,1.6214,0.0018536826,2025-11-28
1.6424,1.6424,1.6424,0.0129517701,2025-12-01
1.6155,1.6155,1.6155,-0.0163784705,2025-12-02
1.5926,1.5926,1.5926,-0.014175178,2025-12-03
1.5918,1.5918,1.5918,-0.0005023232,2025-12-04
1.6221,1.6221,1.6221,0.0190350547,2025-12-05
1.6421,1.6421,1.6421,0.0123296961,2025-12-08
1.6398,1.6398,1.6398,-0.0014006455,2025-12-09
1.6162,1.6162,1.6162,-0.014391999,2025-12-10
1.5931,1.5931,1.5931,-0.0142927855,2025-12-11
1.602,1.602,1.602,0.0055865922,2025-12-12
1.5849,1.5849,1.5849,-0.0106741573,2025-12-15
1.5707,1.5707,1.5707,-0.0089595558,2025-12-16
1.589,1.589,1.589,0.0116508563,2025-12-17
1.5889,1.5889,1.5889,-6.29327e-05,2025-12-18
1.587,1.587,1.587,-0.0011957958,2025-12-19
1.5871,1.5871,1.5871,6.3012e-05,2025-12-22
1.579,1.579,1.579,-0.0051036482,2025-12-23
1.581,1.581,1.581,0.0012666244,2025-12-24
1.4702,1.5904,1.5904,0.005945604,2025-12-25
1.4683,1.5885,1.58834466,-0.0012923412,2025-12-26
1.4856,1.6058,1.60705907,0.0117823333,2025-12-29
1.5083,1.6285,1.63161496,0.0152800215,2025-12-30
1.5473,1.6675,1.67380351,0.025856925,2025-12-31
1.5477,1.6679,1.67423621,0.0002585148,2026-01-05
1.545,1.6652,1.67131547,-0.0017445241,2026-01-06
1.5581,1.6783,1.68548649,0.0084789644,2026-01-07
1.5448,1.665,1.67109912,-0.0085360375,2026-01-08
1.5676,1.6878,1.69576319,0.0147591921,2026-01-09
1.5737,1.6939,1.70236191,0.0038912988,2026-01-12
1.5364,1.6566,1.66201235,-0.0237021033,2026-01-13
1.5314,1.6516,1.65660356,-0.0032543608,2026-01-14
1.5532,1.6734,1.68018588,0.0142353402,2026-01-15
1.5666,1.6868,1.69468143,0.00862735,2026-01-16
1.5587,1.6789,1.68613555,-0.0050427678,2026-01-19
1.5398,1.66,1.66569033,-0.0121254892,2026-01-20
1.5539,1.6741,1.68094311,0.0091570334,2026-01-21
1.565,1.6852,1.69295062,0.0071433168,2026-01-22
1.5642,1.6844,1.69208521,-0.0005111821,2026-01-23
1.5337,1.6539,1.65909161,-0.0194987853,2026-01-26
1.5228,1.643,1.64730045,-0.0071069962,2026-01-27
1.5016,1.6218,1.62436719,-0.0139217231,2026-01-28
1.5017,1.6219,1.62447536,6.65956e-05,2026-01-29
1.5196,1.6398,1.64383882,0.0119198242,2026-01-30
1.5075,1.6277,1.63074956,-0.0079626217,2026-02-02
1.5331,1.6533,1.65844255,0.0169817579,2026-02-03
1.5269,1.6471,1.65173566,-0.0040440937,2026-02-04
1.5199,1.6401,1.64416335,-0.0045844522,2026-02-05
1.5275,1.6477,1.65238471,0.005000329,2026-02-06
1.5412,1.6614,1.66720479,0.0089689034,2026-02-09
1.5579,1.6781,1.68527014,0.0108357124,2026-02-10
1.5404,1.6606,1.66633938,-0.0112330702,2026-02-11
1.5493,1.6695,1.67596702,0.0057777201,2026-02-12
1.5415,1.6617,1.66752932,-0.0050345317,2026-02-13
1.5242,1.6444,1.64881491,-0.0112228349,2026-02-24
1.5719,1.6921,1.70041475,0.0312951056,2026-02-25
1.6011,1.7213,1.73200207,0.0185762453,2026-02-26
1.5908,1.711,1.72085996,-0.0064330773,2026-02-27
1.5675,1.6877,1.69565501,-0.0146467186,2026-03-02
1.5274,1.6476,1.65227653,-0.0255821372,2026-03-03
1.5327,1.6529,1.65800985,0.0034699489,2026-03-04
1.544,1.6642,1.67023371,0.0073726104,2026-03-05
1.5463,1.6665,1.67272175,0.0014896373,2026-03-06
1.5422,1.6624,1.66828655,-0.0026514907,2026-03-09
1.5567,1.6769,1.68397203,0.0094021528,2026-03-10
1.5514,1.6716,1.67823872,-0.003404638,2026-03-11
1.5367,1.6569,1.66233688,-0.0094753126,2026-03-12
1.536,1.6562,1.66157965,-0.0004555216,2026-03-13
1.5274,1.6476,1.65227653,-0.0055989583,2026-03-16
1.4991,1.6193,1.62166279,-0.0185282179,2026-03-17
1.5051,1.6253,1.62815334,0.0040024014,2026-03-18
1.4694,1.5896,1.58953459,-0.0237193542,2026-03-19
1.4574,1.5776,1.5765535,-0.0081665986,2026-03-20
1.4126,1.5328,1.52809076,-0.0307396734,2026-03-23
1.4527,1.5729,1.57146924,0.0283873708,2026-03-24
1.479,1.5992,1.59991947,0.0181042197,2026-03-25
1.4604,1.5806,1.57979878,-0.0125760649,2026-03-26
1.4638,1.584,1.58347675,0.0023281293,2026-03-27
1.4716,1.5918,1.59191446,0.0053285968,2026-03-30
1.4669,1.5871,1.5868302,-0.0031938027,2026-03-31
1.4885,1.6087,1.61019616,0.0147249301,2026-04-01
1.4895,1.6097,1.61127792,0.0006718173,2026-04-02
1.4565,1.5767,1.57557992,-0.0221550856,2026-04-03
1.472,1.5922,1.59234716,0.0106419499,2026-04-07
1.5448,1.665,1.67109912,0.0494565217,2026-04-08
1.5233,1.6435,1.64784133,-0.0139176592,2026-04-09
1.5185,1.6387,1.64264889,-0.0031510536,2026-04-10
1.5005,1.6207,1.62317725,-0.0118538031,2026-04-13
1.5315,1.6517,1.65671174,0.0206597801,2026-04-14
1.5275,1.6477,1.65238471,-0.0026118185,2026-04-15
1.5382,1.6584,1.66395952,0.00700491,2026-04-16
1.5424,1.6626,1.6685029,0.0027304642,2026-04-17
1.5404,1.6606,1.66633938,-0.0012966805,2026-04-20
1.5462,1.6664,1.67261358,0.0037652558,2026-04-21
1.5589,1.6791,1.6863519,0.0082136852,2026-04-22
1.5298,1.65,1.65487275,-0.0186670088,2026-04-23
1.5204,1.6406,1.64470423,-0.0061445941,2026-04-24
1.5283,1.6485,1.65325012,0.0051960011,2026-04-27
1.4955,1.6157,1.61776847,-0.0214617549,2026-04-28
1.5034,1.6236,1.62631435,0.0052825142,2026-04-29
1.5132,1.6334,1.63691558,0.0065185579,2026-04-30
1.5396,1.6598,1.66547398,0.0174464711,2026-05-06
1.5854,1.7056,1.71501847,0.0297479865,2026-05-07
1.6111,1.7313,1.74281964,0.0162104201,2026-05-08
1.6177,1.7379,1.74995924,0.00409658,2026-05-11
1.6138,1.734,1.74574039,-0.0024108302,2026-05-12
1.6252,1.7454,1.75807243,0.0070640724,2026-05-13
1.6187,1.7389,1.751041,-0.0039995078,2026-05-14
1.6279,1.7481,1.76099317,0.0056835732,2026-05-15
1.6327,1.7529,1.76618561,0.0029485841,2026-05-18
1.6393,1.7595,1.77332521,0.0040423838,2026-05-19
1.6154,1.7356,1.7474712,-0.0145793936,2026-05-20
1.5966,1.7168,1.72713416,-0.0116379844,2026-05-21
1.6167,1.7369,1.74887749,0.0125892522,2026-05-22
1.6276,1.7478,1.76066864,0.006742129,2026-05-25
1.5988,1.719,1.72951403,-0.0176947653,2026-05-26
1.545,1.6652,1.67131547,-0.0336502377,2026-05-27
