nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.09,1.09,1.09,0.0263653484,2020-02-12
1.077,1.077,1.077,-0.0119266055,2020-02-13
1.073,1.073,1.073,-0.0037140204,2020-02-14
1.107,1.107,1.107,0.0316868593,2020-02-17
1.136,1.136,1.136,0.0261969286,2020-02-18
1.128,1.128,1.128,-0.0070422535,2020-02-19
1.148,1.148,1.148,0.0177304965,2020-02-20
1.165,1.165,1.165,0.0148083624,2020-02-21
1.191,1.191,1.191,0.0223175966,2020-02-24
1.191,1.191,1.191,0.0,2020-02-25
1.181,1.181,1.181,-0.0083963056,2020-02-26
1.18,1.18,1.18,-0.0008467401,2020-02-27
1.097,1.097,1.097,-0.0703389831,2020-02-28
1.137,1.137,1.137,0.0364630811,2020-03-02
1.154,1.154,1.154,0.0149516271,2020-03-03
1.167,1.167,1.167,0.0112651646,2020-03-04
1.182,1.182,1.182,0.0128534704,2020-03-05
1.182,1.182,1.182,0.0,2020-03-06
1.149,1.149,1.149,-0.0279187817,2020-03-09
1.179,1.179,1.179,0.0261096606,2020-03-10
1.165,1.165,1.165,-0.0118744699,2020-03-11
1.159,1.159,1.159,-0.0051502146,2020-03-12
1.166,1.166,1.166,0.0060396894,2020-03-13
1.138,1.138,1.138,-0.0240137221,2020-03-16
1.138,1.138,1.138,0.0,2020-03-17
1.128,1.128,1.128,-0.0087873462,2020-03-18
1.15,1.15,1.15,0.0195035461,2020-03-19
1.143,1.143,1.143,-0.0060869565,2020-03-20
1.112,1.112,1.112,-0.0271216098,2020-03-23
1.115,1.115,1.115,0.0026978417,2020-03-24
1.138,1.138,1.138,0.0206278027,2020-03-25
1.126,1.126,1.126,-0.0105448155,2020-03-26
1.109,1.109,1.109,-0.0150976909,2020-03-27
1.076,1.076,1.076,-0.0297565374,2020-03-30
1.074,1.074,1.074,-0.0018587361,2020-03-31
1.077,1.077,1.077,0.0027932961,2020-04-01
1.11,1.11,1.11,0.0306406685,2020-04-02
1.103,1.103,1.103,-0.0063063063,2020-04-03
1.133,1.133,1.133,0.0271985494,2020-04-07
1.134,1.134,1.134,0.0008826125,2020-04-08
1.145,1.145,1.145,0.0097001764,2020-04-09
1.114,1.114,1.114,-0.0270742358,2020-04-10
1.106,1.106,1.106,-0.0071813285,2020-04-13
1.127,1.127,1.127,0.0189873418,2020-04-14
1.129,1.129,1.129,0.0017746229,2020-04-15
1.136,1.136,1.136,0.0062001771,2020-04-16
1.139,1.139,1.139,0.0026408451,2020-04-17
1.156,1.156,1.156,0.0149253731,2020-04-20
1.15,1.15,1.15,-0.0051903114,2020-04-21
1.162,1.162,1.162,0.0104347826,2020-04-22
1.158,1.158,1.158,-0.0034423408,2020-04-23
1.14,1.14,1.14,-0.0155440415,2020-04-24
1.129,1.129,1.129,-0.0096491228,2020-04-27
1.109,1.109,1.109,-0.0177147919,2020-04-28
1.108,1.108,1.108,-0.0009017133,2020-04-29
1.132,1.132,1.132,0.0216606498,2020-04-30
1.153,1.153,1.153,0.0185512367,2020-05-06
1.151,1.151,1.151,-0.0017346054,2020-05-07
1.163,1.163,1.163,0.0104257168,2020-05-08
1.163,1.163,1.163,0.0,2020-05-11
1.168,1.168,1.168,0.0042992261,2020-05-12
1.175,1.175,1.175,0.0059931507,2020-05-13
1.167,1.167,1.167,-0.0068085106,2020-05-14
1.17,1.17,1.17,0.0025706941,2020-05-15
1.161,1.161,1.161,-0.0076923077,2020-05-18
1.175,1.175,1.175,0.0120585702,2020-05-19
1.162,1.162,1.162,-0.0110638298,2020-05-20
1.145,1.145,1.145,-0.0146299484,2020-05-21
1.135,1.135,1.135,-0.0087336245,2020-05-22
1.127,1.127,1.127,-0.0070484581,2020-05-25
1.159,1.159,1.159,0.0283939663,2020-05-26
1.158,1.158,1.158,-0.0008628128,2020-05-27
1.139,1.139,1.139,-0.0164075993,2020-05-28
1.149,1.149,1.149,0.0087796313,2020-05-29
1.176,1.176,1.176,0.0234986945,2020-06-01
1.17,1.17,1.17,-0.0051020408,2020-06-02
1.172,1.172,1.172,0.0017094017,2020-06-03
1.169,1.169,1.169,-0.002559727,2020-06-04
1.17,1.17,1.17,0.000855432,2020-06-05
1.173,1.173,1.173,0.0025641026,2020-06-08
1.176,1.176,1.176,0.0025575448,2020-06-09
1.18,1.18,1.18,0.0034013605,2020-06-10
1.183,1.183,1.183,0.0025423729,2020-06-11
1.184,1.184,1.184,0.0008453085,2020-06-12
1.179,1.179,1.179,-0.004222973,2020-06-15
1.205,1.205,1.205,0.0220525869,2020-06-16
1.208,1.208,1.208,0.0024896266,2020-06-17
1.212,1.212,1.212,0.0033112583,2020-06-18
1.22,1.22,1.22,0.0066006601,2020-06-19
1.221,1.221,1.221,0.0008196721,2020-06-22
1.229,1.229,1.229,0.0065520066,2020-06-23
1.229,1.229,1.229,0.0,2020-06-24
1.209,1.209,1.209,-0.016273393,2020-06-29
1.228,1.228,1.228,0.0157154673,2020-06-30
1.233,1.233,1.233,0.0040716612,2020-07-01
1.248,1.248,1.248,0.0121654501,2020-07-02
1.264,1.264,1.264,0.0128205128,2020-07-03
1.31,1.31,1.31,0.0363924051,2020-07-06
1.326,1.326,1.326,0.0122137405,2020-07-07
1.354,1.354,1.354,0.0211161388,2020-07-08
1.386,1.386,1.386,0.023633678,2020-07-09
1.379,1.379,1.379,-0.0050505051,2020-07-10
1.421,1.421,1.421,0.0304568528,2020-07-13
1.415,1.415,1.415,-0.0042223786,2020-07-14
1.379,1.379,1.379,-0.0254416961,2020-07-15
1.332,1.332,1.332,-0.0340826686,2020-07-16
1.321,1.321,1.321,-0.0082582583,2020-07-17
1.376,1.376,1.376,0.0416351249,2020-07-20
1.376,1.376,1.376,0.0,2020-07-21
1.385,1.385,1.385,0.0065406977,2020-07-22
1.39,1.39,1.39,0.0036101083,2020-07-23
1.336,1.336,1.336,-0.0388489209,2020-07-24
1.331,1.331,1.331,-0.003742515,2020-07-27
1.317,1.317,1.317,-0.0105184072,2020-07-28
1.352,1.352,1.352,0.0265755505,2020-07-29
1.353,1.353,1.353,0.000739645,2020-07-30
1.374,1.374,1.374,0.0155210643,2020-07-31
1.412,1.412,1.412,0.0276564774,2020-08-03
1.395,1.395,1.395,-0.0120396601,2020-08-04
1.421,1.421,1.421,0.0186379928,2020-08-05
1.416,1.416,1.416,-0.0035186488,2020-08-06
1.404,1.404,1.404,-0.0084745763,2020-08-07
1.409,1.409,1.409,0.0035612536,2020-08-10
1.382,1.382,1.382,-0.0191625266,2020-08-11
1.364,1.364,1.364,-0.013024602,2020-08-12
1.363,1.363,1.363,-0.0007331378,2020-08-13
1.378,1.378,1.378,0.0110051357,2020-08-14
1.419,1.419,1.419,0.0297532656,2020-08-17
1.424,1.424,1.424,0.0035236082,2020-08-18
1.401,1.401,1.401,-0.0161516854,2020-08-19
1.385,1.385,1.385,-0.011420414,2020-08-20
1.392,1.392,1.392,0.0050541516,2020-08-21
1.402,1.402,1.402,0.007183908,2020-08-24
1.39,1.39,1.39,-0.0085592011,2020-08-25
1.362,1.362,1.362,-0.0201438849,2020-08-26
1.371,1.371,1.371,0.0066079295,2020-08-27
1.376,1.376,1.376,0.003646973,2020-08-28
1.381,1.381,1.381,0.0036337209,2020-08-31
1.389,1.389,1.389,0.0057929037,2020-09-01
1.391,1.391,1.391,0.0014398848,2020-09-02
1.378,1.378,1.378,-0.0093457944,2020-09-03
1.37,1.37,1.37,-0.0058055152,2020-09-04
1.345,1.345,1.345,-0.0182481752,2020-09-07
1.344,1.344,1.344,-0.0007434944,2020-09-08
1.306,1.306,1.306,-0.0282738095,2020-09-09
1.288,1.288,1.288,-0.0137825421,2020-09-10
1.311,1.311,1.311,0.0178571429,2020-09-11
1.315,1.315,1.315,0.003051106,2020-09-14
1.326,1.326,1.326,0.008365019,2020-09-15
1.318,1.318,1.318,-0.0060331825,2020-09-16
1.326,1.326,1.326,0.0060698027,2020-09-17
1.348,1.348,1.348,0.0165912519,2020-09-18
1.349,1.349,1.349,0.0007418398,2020-09-21
1.33,1.33,1.33,-0.014084507,2020-09-22
1.331,1.331,1.331,0.0007518797,2020-09-23
1.304,1.304,1.304,-0.0202854996,2020-09-24
1.3,1.3,1.3,-0.0030674847,2020-09-25
1.286,1.286,1.286,-0.0107692308,2020-09-28
1.3,1.3,1.3,0.0108864697,2020-09-29
1.296,1.296,1.296,-0.0030769231,2020-09-30
1.321,1.321,1.321,0.0192901235,2020-10-09
1.35,1.35,1.35,0.0219530659,2020-10-12
1.357,1.357,1.357,0.0051851852,2020-10-13
1.356,1.356,1.356,-0.0007369197,2020-10-14
1.348,1.348,1.348,-0.005899705,2020-10-15
1.342,1.342,1.342,-0.0044510386,2020-10-16
1.335,1.335,1.335,-0.0052160954,2020-10-19
1.348,1.348,1.348,0.0097378277,2020-10-20
1.332,1.332,1.332,-0.0118694362,2020-10-21
1.324,1.324,1.324,-0.006006006,2020-10-22
1.305,1.305,1.305,-0.0143504532,2020-10-23
1.31,1.31,1.31,0.0038314176,2020-10-26
1.312,1.312,1.312,0.0015267176,2020-10-27
1.317,1.317,1.317,0.0038109756,2020-10-28
1.314,1.314,1.314,-0.0022779043,2020-10-29
1.289,1.289,1.289,-0.0190258752,2020-10-30
1.301,1.301,1.301,0.0093095423,2020-11-02
1.315,1.315,1.315,0.0107609531,2020-11-03
1.315,1.315,1.315,0.0,2020-11-04
1.339,1.339,1.339,0.0182509506,2020-11-05
1.332,1.332,1.332,-0.0052277819,2020-11-06
1.352,1.352,1.352,0.015015015,2020-11-09
1.346,1.346,1.346,-0.0044378698,2020-11-10
1.336,1.336,1.336,-0.0074294205,2020-11-11
1.344,1.344,1.344,0.005988024,2020-11-12
1.344,1.344,1.344,0.0,2020-11-13
1.359,1.359,1.359,0.0111607143,2020-11-16
1.353,1.353,1.353,-0.004415011,2020-11-17
1.359,1.359,1.359,0.0044345898,2020-11-18
1.363,1.363,1.363,0.0029433407,2020-11-19
1.375,1.375,1.375,0.0088041086,2020-11-20
1.389,1.389,1.389,0.0101818182,2020-11-23
1.389,1.389,1.389,0.0,2020-11-24
1.366,1.366,1.366,-0.0165586753,2020-11-25
1.363,1.363,1.363,-0.0021961933,2020-11-26
1.364,1.364,1.364,0.0007336757,2020-11-27
1.355,1.355,1.355,-0.0065982405,2020-11-30
1.373,1.373,1.373,0.0132841328,2020-12-01
1.376,1.376,1.376,0.0021849964,2020-12-02
1.367,1.367,1.367,-0.0065406977,2020-12-03
1.372,1.372,1.372,0.0036576445,2020-12-04
1.362,1.362,1.362,-0.0072886297,2020-12-07
1.36,1.36,1.36,-0.0014684288,2020-12-08
1.338,1.338,1.338,-0.0161764706,2020-12-09
1.34,1.34,1.34,0.0014947683,2020-12-10
1.325,1.325,1.325,-0.0111940299,2020-12-11
1.333,1.333,1.333,0.0060377358,2020-12-14
1.334,1.334,1.334,0.0007501875,2020-12-15
1.324,1.324,1.324,-0.0074962519,2020-12-16
1.332,1.332,1.332,0.0060422961,2020-12-17
1.322,1.322,1.322,-0.0075075075,2020-12-18
1.337,1.337,1.337,0.0113464448,2020-12-21
1.309,1.309,1.309,-0.0209424084,2020-12-22
1.319,1.319,1.319,0.0076394194,2020-12-23
1.302,1.302,1.302,-0.0128885519,2020-12-24
1.319,1.319,1.319,0.0130568356,2020-12-25
1.313,1.313,1.313,-0.0045489007,2020-12-28
1.295,1.295,1.295,-0.0137090632,2020-12-29
1.31,1.31,1.31,0.0115830116,2020-12-30
1.329,1.329,1.329,0.0145038168,2020-12-31
1.358,1.358,1.358,0.021820918,2021-01-04
1.36,1.36,1.36,0.0014727541,2021-01-05
1.342,1.342,1.342,-0.0132352941,2021-01-06
1.322,1.322,1.322,-0.0149031297,2021-01-07
1.321,1.321,1.321,-0.0007564297,2021-01-08
1.298,1.298,1.298,-0.0174110522,2021-01-11
1.309,1.309,1.309,0.0084745763,2021-01-12
1.292,1.292,1.292,-0.012987013,2021-01-13
1.286,1.286,1.286,-0.0046439628,2021-01-14
1.297,1.297,1.297,0.0085536547,2021-01-15
1.328,1.328,1.328,0.0239013107,2021-01-18
1.324,1.324,1.324,-0.0030120482,2021-01-19
1.335,1.335,1.335,0.0083081571,2021-01-20
1.351,1.351,1.351,0.0119850187,2021-01-21
1.347,1.347,1.347,-0.0029607698,2021-01-22
1.334,1.334,1.334,-0.0096510765,2021-01-25
1.322,1.322,1.322,-0.0089955022,2021-01-26
1.328,1.328,1.328,0.0045385779,2021-01-27
1.31,1.31,1.31,-0.0135542169,2021-01-28
1.292,1.292,1.292,-0.013740458,2021-01-29
1.309,1.309,1.309,0.0131578947,2021-02-01
1.323,1.323,1.323,0.0106951872,2021-02-02
1.3,1.3,1.3,-0.0173847317,2021-02-03
1.285,1.285,1.285,-0.0115384615,2021-02-04
1.26,1.26,1.26,-0.0194552529,2021-02-05
1.27,1.27,1.27,0.0079365079,2021-02-08
1.304,1.304,1.304,0.0267716535,2021-02-09
1.316,1.316,1.316,0.009202454,2021-02-10
1.344,1.344,1.344,0.0212765957,2021-02-18
1.375,1.375,1.375,0.0230654762,2021-02-19
1.385,1.385,1.385,0.0072727273,2021-02-22
1.378,1.378,1.378,-0.0050541516,2021-02-23
1.375,1.375,1.375,-0.0021770682,2021-02-24
1.365,1.365,1.365,-0.0072727273,2021-02-25
1.353,1.353,1.353,-0.0087912088,2021-02-26
1.387,1.387,1.387,0.0251293422,2021-03-01
1.377,1.377,1.377,-0.0072098053,2021-03-02
1.402,1.402,1.402,0.0181554103,2021-03-03
1.381,1.381,1.381,-0.014978602,2021-03-04
1.382,1.382,1.382,0.000724113,2021-03-05
1.369,1.369,1.369,-0.009406657,2021-03-08
1.337,1.337,1.337,-0.0233747261,2021-03-09
1.323,1.323,1.323,-0.0104712042,2021-03-10
1.355,1.355,1.355,0.0241874528,2021-03-11
1.355,1.355,1.355,0.0,2021-03-12
1.355,1.355,1.355,0.0,2021-03-15
1.368,1.368,1.368,0.0095940959,2021-03-16
1.377,1.377,1.377,0.0065789474,2021-03-17
1.375,1.375,1.375,-0.0014524328,2021-03-18
1.371,1.371,1.371,-0.0029090909,2021-03-19
1.39,1.39,1.39,0.0138584974,2021-03-22
1.374,1.374,1.374,-0.0115107914,2021-03-23
1.35,1.35,1.35,-0.0174672489,2021-03-24
1.351,1.351,1.351,0.0007407407,2021-03-25
1.371,1.371,1.371,0.014803849,2021-03-26
1.375,1.375,1.375,0.0029175784,2021-03-29
1.372,1.372,1.372,-0.0021818182,2021-03-31
1.376,1.376,1.376,0.0029154519,2021-04-01
1.381,1.381,1.381,0.0036337209,2021-04-02
1.394,1.394,1.394,0.0094134685,2021-04-06
1.398,1.398,1.398,0.0028694405,2021-04-07
1.389,1.389,1.389,-0.0064377682,2021-04-08
1.39,1.39,1.39,0.0007199424,2021-04-09
1.367,1.367,1.367,-0.0165467626,2021-04-12
1.354,1.354,1.354,-0.0095098756,2021-04-13
1.37,1.37,1.37,0.011816839,2021-04-14
1.368,1.368,1.368,-0.001459854,2021-04-15
1.387,1.387,1.387,0.0138888889,2021-04-16
1.408,1.408,1.408,0.0151405912,2021-04-19
1.406,1.406,1.406,-0.0014204545,2021-04-20
1.404,1.404,1.404,-0.0014224751,2021-04-21
1.41,1.41,1.41,0.0042735043,2021-04-22
1.401,1.401,1.401,-0.0063829787,2021-04-23
1.397,1.397,1.397,-0.0028551035,2021-04-26
1.388,1.388,1.388,-0.0064423765,2021-04-27
1.4,1.4,1.4,0.0086455331,2021-04-28
1.391,1.391,1.391,-0.0064285714,2021-04-29
1.39,1.39,1.39,-0.0007189073,2021-04-30
1.395,1.395,1.395,0.0035971223,2021-05-06
1.385,1.385,1.385,-0.0071684588,2021-05-07
1.389,1.389,1.389,0.0028880866,2021-05-10
1.395,1.395,1.395,0.0043196544,2021-05-11
1.41,1.41,1.41,0.0107526882,2021-05-12
1.408,1.408,1.408,-0.0014184397,2021-05-13
1.421,1.421,1.421,0.0092329545,2021-05-14
1.415,1.415,1.415,-0.0042223786,2021-05-17
1.423,1.423,1.423,0.0056537102,2021-05-18
1.42,1.42,1.42,-0.0021082221,2021-05-19
1.417,1.417,1.417,-0.0021126761,2021-05-20
1.419,1.419,1.419,0.0014114326,2021-05-21
1.427,1.427,1.427,0.0056377731,2021-05-24
1.444,1.444,1.444,0.0119131044,2021-05-25
1.452,1.452,1.452,0.0055401662,2021-05-26
1.466,1.466,1.466,0.0096418733,2021-05-27
1.455,1.455,1.455,-0.0075034106,2021-05-28
1.475,1.475,1.475,0.0137457045,2021-05-31
1.478,1.478,1.478,0.0020338983,2021-06-01
1.459,1.459,1.459,-0.0128552097,2021-06-02
1.459,1.459,1.459,0.0,2021-06-03
1.471,1.471,1.471,0.0082248115,2021-06-04
1.49,1.49,1.49,0.0129163834,2021-06-07
1.485,1.485,1.485,-0.0033557047,2021-06-08
1.486,1.486,1.486,0.0006734007,2021-06-09
1.498,1.498,1.498,0.0080753701,2021-06-10
1.486,1.486,1.486,-0.0080106809,2021-06-11
1.476,1.476,1.476,-0.0067294751,2021-06-15
1.453,1.453,1.453,-0.0155826558,2021-06-16
1.473,1.473,1.473,0.0137646249,2021-06-17
1.496,1.496,1.496,0.0156143924,2021-06-18
1.516,1.516,1.516,0.013368984,2021-06-21
1.523,1.523,1.523,0.0046174142,2021-06-22
1.542,1.542,1.542,0.0124753775,2021-06-23
1.533,1.533,1.533,-0.0058365759,2021-06-24
1.541,1.541,1.541,0.0052185258,2021-06-25
1.532,1.532,1.532,-0.0058403634,2021-06-28
1.513,1.513,1.513,-0.0124020888,2021-06-29
1.527,1.527,1.527,0.0092531395,2021-06-30
1.504,1.504,1.504,-0.0150622135,2021-07-01
1.499,1.499,1.499,-0.0033244681,2021-07-02
1.516,1.516,1.516,0.0113408939,2021-07-05
1.513,1.513,1.513,-0.0019788918,2021-07-06
1.529,1.529,1.529,0.0105750165,2021-07-07
1.529,1.529,1.529,0.0,2021-07-08
1.542,1.542,1.542,0.0085022891,2021-07-09
1.561,1.561,1.561,0.0123216602,2021-07-12
1.572,1.572,1.572,0.0070467649,2021-07-13
1.564,1.564,1.564,-0.0050890585,2021-07-14
1.559,1.559,1.559,-0.0031969309,2021-07-15
1.566,1.566,1.566,0.0044900577,2021-07-16
1.566,1.566,1.566,0.0,2021-07-19
1.572,1.572,1.572,0.0038314176,2021-07-20
1.593,1.593,1.593,0.0133587786,2021-07-21
1.612,1.612,1.612,0.0119271814,2021-07-22
1.601,1.601,1.601,-0.0068238213,2021-07-23
1.586,1.586,1.586,-0.0093691443,2021-07-26
1.562,1.562,1.562,-0.0151324086,2021-07-27
1.529,1.529,1.529,-0.0211267606,2021-07-28
1.583,1.583,1.583,0.0353172008,2021-07-29
1.604,1.604,1.604,0.0132659507,2021-07-30
1.632,1.632,1.632,0.0174563591,2021-08-02
1.604,1.604,1.604,-0.0171568627,2021-08-03
1.641,1.641,1.641,0.0230673317,2021-08-04
1.631,1.631,1.631,-0.0060938452,2021-08-05
1.648,1.648,1.648,0.0104230533,2021-08-06
1.667,1.667,1.667,0.0115291262,2021-08-09
1.688,1.688,1.688,0.0125974805,2021-08-10
1.697,1.697,1.697,0.0053317536,2021-08-11
1.706,1.706,1.706,0.0053034767,2021-08-12
1.703,1.703,1.703,-0.0017584994,2021-08-13
1.699,1.699,1.699,-0.0023487962,2021-08-16
1.661,1.661,1.661,-0.0223660977,2021-08-17
1.673,1.673,1.673,0.0072245635,2021-08-18
1.674,1.674,1.674,0.0005977286,2021-08-19
1.672,1.672,1.672,-0.0011947431,2021-08-20
1.71,1.71,1.71,0.0227272727,2021-08-23
1.722,1.722,1.722,0.0070175439,2021-08-24
1.735,1.735,1.735,0.0075493612,2021-08-25
1.724,1.724,1.724,-0.0063400576,2021-08-26
1.721,1.721,1.721,-0.0017401392,2021-08-27
1.689,1.689,1.689,-0.0185938408,2021-08-30
1.69,1.69,1.69,0.0005920663,2021-08-31
1.674,1.674,1.674,-0.0094674556,2021-09-01
1.694,1.694,1.694,0.0119474313,2021-09-02
1.697,1.697,1.697,0.0017709563,2021-09-03
1.706,1.706,1.706,0.0053034767,2021-09-06
1.738,1.738,1.738,0.0187573271,2021-09-07
1.747,1.747,1.747,0.0051783659,2021-09-08
1.761,1.761,1.761,0.0080137378,2021-09-09
1.757,1.757,1.757,-0.0022714367,2021-09-10
1.772,1.772,1.772,0.0085372795,2021-09-13
1.756,1.756,1.756,-0.0090293454,2021-09-14
1.77,1.77,1.77,0.0079726651,2021-09-15
1.752,1.752,1.752,-0.0101694915,2021-09-16
1.749,1.749,1.749,-0.0017123288,2021-09-17
1.76,1.76,1.76,0.0062893082,2021-09-22
1.778,1.778,1.778,0.0102272727,2021-09-23
1.748,1.748,1.748,-0.0168728909,2021-09-24
1.7,1.7,1.7,-0.0274599542,2021-09-27
1.706,1.706,1.706,0.0035294118,2021-09-28
1.65,1.65,1.65,-0.0328253224,2021-09-29
1.688,1.688,1.688,0.023030303,2021-09-30
1.693,1.693,1.693,0.0029620853,2021-10-08
1.681,1.681,1.681,-0.0070880095,2021-10-11
1.646,1.646,1.646,-0.0208209399,2021-10-12
1.649,1.649,1.649,0.0018226002,2021-10-13
1.659,1.659,1.659,0.0060642814,2021-10-14
1.65,1.65,1.65,-0.0054249548,2021-10-15
1.667,1.667,1.667,0.0103030303,2021-10-18
1.681,1.681,1.681,0.0083983203,2021-10-19
1.672,1.672,1.672,-0.005353956,2021-10-20
1.668,1.668,1.668,-0.0023923445,2021-10-21
1.656,1.656,1.656,-0.0071942446,2021-10-22
1.669,1.669,1.669,0.0078502415,2021-10-25
1.667,1.667,1.667,-0.0011983223,2021-10-26
1.647,1.647,1.647,-0.0119976005,2021-10-27
1.607,1.607,1.607,-0.0242865817,2021-10-28
1.624,1.624,1.624,0.0105787181,2021-10-29
1.654,1.654,1.654,0.0184729064,2021-11-01
1.636,1.636,1.636,-0.0108827086,2021-11-02
1.643,1.643,1.643,0.0042787286,2021-11-03
1.665,1.665,1.665,0.01339014,2021-11-04
1.638,1.638,1.638,-0.0162162162,2021-11-05
1.64,1.64,1.64,0.0012210012,2021-11-08
1.659,1.659,1.659,0.0115853659,2021-11-09
1.664,1.664,1.664,0.0030138638,2021-11-10
1.673,1.673,1.673,0.0054086538,2021-11-11
1.688,1.688,1.688,0.0089659295,2021-11-12
1.694,1.694,1.694,0.0035545024,2021-11-15
1.677,1.677,1.677,-0.0100354191,2021-11-16
1.697,1.697,1.697,0.0119260584,2021-11-17
1.692,1.692,1.692,-0.002946376,2021-11-18
1.712,1.712,1.712,0.011820331,2021-11-19
1.723,1.723,1.723,0.0064252336,2021-11-22
1.729,1.729,1.729,0.0034822983,2021-11-23
1.73,1.73,1.73,0.000578369,2021-11-24
1.735,1.735,1.735,0.0028901734,2021-11-25
1.734,1.734,1.734,-0.0005763689,2021-11-26
1.726,1.726,1.726,-0.0046136101,2021-11-29
1.747,1.747,1.747,0.0121668598,2021-11-30
1.759,1.759,1.759,0.0068689181,2021-12-01
1.733,1.733,1.733,-0.0147811256,2021-12-02
1.746,1.746,1.746,0.0075014426,2021-12-03
1.725,1.725,1.725,-0.0120274914,2021-12-06
1.699,1.699,1.699,-0.0150724638,2021-12-07
1.735,1.735,1.735,0.0211889347,2021-12-08
1.728,1.728,1.728,-0.0040345821,2021-12-09
1.732,1.732,1.732,0.0023148148,2021-12-10
1.745,1.745,1.745,0.0075057737,2021-12-13
1.745,1.745,1.745,0.0,2021-12-14
1.743,1.743,1.743,-0.0011461318,2021-12-15
1.757,1.757,1.757,0.0080321285,2021-12-16
1.742,1.742,1.742,-0.0085372795,2021-12-17
1.717,1.717,1.717,-0.0143513203,2021-12-20
1.745,1.745,1.745,0.0163075131,2021-12-21
1.765,1.765,1.765,0.0114613181,2021-12-22
1.764,1.764,1.764,-0.0005665722,2021-12-23
1.744,1.744,1.744,-0.0113378685,2021-12-24
1.746,1.746,1.746,0.001146789,2021-12-27
1.753,1.753,1.753,0.0040091638,2021-12-28
1.749,1.749,1.749,-0.0022818026,2021-12-29
1.776,1.776,1.776,0.0154373928,2021-12-30
1.793,1.793,1.793,0.0095720721,2021-12-31
1.813,1.813,1.813,0.0111544897,2022-01-04
1.778,1.778,1.778,-0.0193050193,2022-01-05
1.794,1.794,1.794,0.0089988751,2022-01-06
1.773,1.773,1.773,-0.0117056856,2022-01-07
1.788,1.788,1.788,0.0084602369,2022-01-10
1.769,1.769,1.769,-0.0106263982,2022-01-11
1.788,1.788,1.788,0.0107405314,2022-01-12
1.763,1.763,1.763,-0.0139821029,2022-01-13
1.757,1.757,1.757,-0.0034032898,2022-01-14
1.794,1.794,1.794,0.0210586227,2022-01-17
1.789,1.789,1.789,-0.002787068,2022-01-18
1.794,1.794,1.794,0.0027948575,2022-01-19
1.762,1.762,1.762,-0.0178372352,2022-01-20
1.737,1.737,1.737,-0.0141884222,2022-01-21
1.735,1.735,1.735,-0.0011514105,2022-01-24
1.662,1.662,1.662,-0.042074928,2022-01-25
1.672,1.672,1.672,0.0060168472,2022-01-26
1.621,1.621,1.621,-0.0305023923,2022-01-27
1.623,1.623,1.623,0.0012338063,2022-01-28
1.652,1.652,1.652,0.0178681454,2022-02-07
1.676,1.676,1.676,0.014527845,2022-02-08
1.71,1.71,1.71,0.0202863962,2022-02-09
1.713,1.713,1.713,0.001754386,2022-02-10
