nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9112,0.9112,0.9112,-0.0009867339,2016-08-17
0.9117,0.9117,0.9117,0.000548727,2016-08-18
0.9078,0.9078,0.9078,-0.0042777229,2016-08-19
0.9089,0.9089,0.9089,0.0012117206,2016-08-22
0.9217,0.9217,0.9217,0.0140829574,2016-08-23
0.9223,0.9223,0.9223,0.000650971,2016-08-24
0.9133,0.9133,0.9133,-0.0097582132,2016-08-25
0.9168,0.9168,0.9168,0.0038322567,2016-08-26
0.9164,0.9164,0.9164,-0.0004363002,2016-08-29
0.9195,0.9195,0.9195,0.0033828023,2016-08-30
0.933,0.933,0.933,0.0146818923,2016-08-31
0.9366,0.9366,0.9366,0.0038585209,2016-09-01
0.9381,0.9381,0.9381,0.0016015375,2016-09-02
0.9465,0.9465,0.9465,0.0089542693,2016-09-05
0.9587,0.9587,0.9587,0.0128895932,2016-09-06
0.9478,0.9478,0.9478,-0.0113695629,2016-09-07
0.9596,0.9596,0.9596,0.0124498839,2016-09-08
0.9547,0.9547,0.9547,-0.0051062943,2016-09-09
0.9174,0.9174,0.9174,-0.0390698649,2016-09-12
0.9194,0.9194,0.9194,0.0021800741,2016-09-13
0.9124,0.9124,0.9124,-0.0076136611,2016-09-14
0.9231,0.9231,0.9231,0.0117273126,2016-09-19
0.9224,0.9224,0.9224,-0.0007583144,2016-09-20
0.9204,0.9204,0.9204,-0.0021682567,2016-09-21
0.9246,0.9246,0.9246,0.0045632334,2016-09-22
0.9199,0.9199,0.9199,-0.0050832793,2016-09-23
0.8978,0.8978,0.8978,-0.0240243505,2016-09-26
0.9008,0.9008,0.9008,0.0033415014,2016-09-27
0.8979,0.8979,0.8979,-0.0032193606,2016-09-28
0.9031,0.9031,0.9031,0.0057912908,2016-09-29
0.9089,0.9089,0.9089,0.0064223231,2016-09-30
0.9218,0.9218,0.9218,0.0141929805,2016-10-10
0.924,0.924,0.924,0.0023866348,2016-10-11
0.9204,0.9204,0.9204,-0.0038961039,2016-10-12
0.922,0.922,0.922,0.0017383746,2016-10-13
0.9205,0.9205,0.9205,-0.001626898,2016-10-14
0.9136,0.9136,0.9136,-0.0074959261,2016-10-17
0.9277,0.9277,0.9277,0.0154334501,2016-10-18
0.9247,0.9247,0.9247,-0.003233804,2016-10-19
0.9274,0.9274,0.9274,0.0029198659,2016-10-20
0.9208,0.9208,0.9208,-0.0071166703,2016-10-21
0.9433,0.9433,0.9433,0.0244352737,2016-10-24
0.9559,0.9559,0.9559,0.0133573625,2016-10-25
0.9471,0.9471,0.9471,-0.0092059839,2016-10-26
0.9387,0.9387,0.9387,-0.0088691796,2016-10-27
0.9341,0.9341,0.9341,-0.0049003942,2016-10-28
0.9344,0.9344,0.9344,0.0003211648,2016-10-31
0.9362,0.9362,0.9362,0.0019263699,2016-11-01
0.9318,0.9318,0.9318,-0.0046998505,2016-11-02
0.9326,0.9326,0.9326,0.0008585533,2016-11-03
0.9324,0.9324,0.9324,-0.0002144542,2016-11-04
0.937,0.937,0.937,0.0049335049,2016-11-07
0.9367,0.9367,0.9367,-0.0003201708,2016-11-08
0.9348,0.9348,0.9348,-0.0020283976,2016-11-09
0.9531,0.9531,0.9531,0.01957638,2016-11-10
0.987,0.987,0.987,0.035568146,2016-11-11
1.0036,1.0036,1.0036,0.0168186424,2016-11-14
1.0003,1.0003,1.0003,-0.0032881626,2016-11-15
0.9969,0.9969,0.9969,-0.0033989803,2016-11-16
0.9935,0.9935,0.9935,-0.0034105728,2016-11-17
0.9837,0.9837,0.9837,-0.0098641168,2016-11-18
0.9897,0.9897,0.9897,0.0060994206,2016-11-21
1.0101,1.0101,1.0101,0.0206123068,2016-11-22
1.0011,1.0011,1.0011,-0.0089100089,2016-11-23
1.004,1.004,1.004,0.0028968135,2016-11-24
1.0062,1.0062,1.0062,0.0021912351,2016-11-25
1.0302,1.0302,1.0302,0.0238521169,2016-11-28
1.0276,1.0276,1.0276,-0.0025237818,2016-11-29
1.0046,1.0046,1.0046,-0.0223822499,2016-11-30
1.0089,1.0089,1.0089,0.0042803106,2016-12-01
0.9976,0.9976,0.9976,-0.0112003172,2016-12-02
0.9986,0.9986,0.9986,0.0010024058,2016-12-05
0.9973,0.9973,0.9973,-0.0013018226,2016-12-06
1.0002,1.0002,1.0002,0.0029078512,2016-12-07
0.9977,0.9977,0.9977,-0.0024995001,2016-12-08
0.9955,0.9955,0.9955,-0.0022050717,2016-12-09
0.9903,0.9903,0.9903,-0.0052235058,2016-12-12
0.983,0.983,0.983,-0.0073715036,2016-12-13
0.9812,0.9812,0.9812,-0.0018311292,2016-12-14
0.9827,0.9827,0.9827,0.0015287403,2016-12-15
0.9844,0.9844,0.9844,0.0017299278,2016-12-16
0.9849,0.9849,0.9849,0.0005079236,2016-12-19
0.9831,0.9831,0.9831,-0.0018275967,2016-12-20
0.984,0.984,0.984,0.0009154715,2016-12-21
0.9836,0.9836,0.9836,-0.0004065041,2016-12-22
0.9814,0.9814,0.9814,-0.0022366816,2016-12-23
0.9807,0.9807,0.9807,-0.0007132668,2016-12-26
0.9815,0.9815,0.9815,0.0008157439,2016-12-27
0.9811,0.9811,0.9811,-0.0004075395,2016-12-28
0.9815,0.9815,0.9815,0.0004077056,2016-12-29
0.9817,0.9817,0.9817,0.0002037697,2016-12-30
0.9818,0.9818,0.9818,0.0001018641,2017-01-03
0.9832,0.9832,0.9832,0.0014259523,2017-01-04
0.9831,0.9831,0.9831,-0.0001017087,2017-01-05
0.982,0.982,0.982,-0.0011189096,2017-01-06
0.9808,0.9808,0.9808,-0.0012219959,2017-01-09
0.98,0.98,0.98,-0.0008156607,2017-01-10
0.9795,0.9795,0.9795,-0.0005102041,2017-01-11
0.9775,0.9775,0.9775,-0.0020418581,2017-01-12
0.9763,0.9763,0.9763,-0.0012276215,2017-01-13
0.9739,0.9739,0.9739,-0.0024582608,2017-01-16
0.9741,0.9741,0.9741,0.0002053599,2017-01-17
0.9744,0.9744,0.9744,0.0003079766,2017-01-18
0.9742,0.9742,0.9742,-0.0002052545,2017-01-19
0.9753,0.9753,0.9753,0.0011291316,2017-01-20
0.975,0.975,0.975,-0.0003075977,2017-01-23
0.9748,0.9748,0.9748,-0.0002051282,2017-01-24
0.9762,0.9762,0.9762,0.001436192,2017-01-26
0.9762,0.9762,0.9762,0.0,2017-02-03
0.9766,0.9766,0.9766,0.0004097521,2017-02-06
0.9767,0.9767,0.9767,0.0001023961,2017-02-07
0.9768,0.9768,0.9768,0.0001023856,2017-02-08
0.9778,0.9778,0.9778,0.001023751,2017-02-09
0.98,0.98,0.98,0.0022499489,2017-02-10
0.9801,0.9801,0.9801,0.0001020408,2017-02-13
0.9803,0.9803,0.9803,0.0002040608,2017-02-14
0.9789,0.9789,0.9789,-0.0014281342,2017-02-15
0.9795,0.9795,0.9795,0.0006129329,2017-02-16
0.9785,0.9785,0.9785,-0.001020929,2017-02-17
0.9788,0.9788,0.9788,0.0003065917,2017-02-20
0.9792,0.9792,0.9792,0.0004086637,2017-02-21
0.9844,0.9844,0.9844,0.0053104575,2017-02-22
0.9855,0.9855,0.9855,0.0011174319,2017-02-23
0.9865,0.9865,0.9865,0.0010147133,2017-02-24
0.9848,0.9848,0.9848,-0.0017232641,2017-02-27
0.9847,0.9847,0.9847,-0.0001015435,2017-02-28
0.9861,0.9861,0.9861,0.0014217528,2017-03-01
0.989,0.989,0.989,0.0029408782,2017-03-02
0.9875,0.9875,0.9875,-0.0015166835,2017-03-03
0.9902,0.9902,0.9902,0.0027341772,2017-03-06
0.9896,0.9896,0.9896,-0.0006059382,2017-03-07
0.9885,0.9885,0.9885,-0.0011115602,2017-03-08
0.9865,0.9865,0.9865,-0.0020232676,2017-03-09
0.9867,0.9867,0.9867,0.0002027369,2017-03-10
0.988,0.988,0.988,0.0013175231,2017-03-13
0.9874,0.9874,0.9874,-0.0006072874,2017-03-14
0.9891,0.9891,0.9891,0.0017216933,2017-03-15
0.9926,0.9926,0.9926,0.0035385704,2017-03-16
0.9876,0.9876,0.9876,-0.0050372758,2017-03-17
0.9908,0.9908,0.9908,0.0032401782,2017-03-20
0.9872,0.9872,0.9872,-0.0036334275,2017-03-21
0.9819,0.9819,0.9819,-0.0053687196,2017-03-22
0.9797,0.9797,0.9797,-0.002240554,2017-03-23
0.9868,0.9868,0.9868,0.0072471165,2017-03-24
0.979,0.979,0.979,-0.0079043373,2017-03-27
0.9774,0.9774,0.9774,-0.0016343207,2017-03-28
0.9839,0.9839,0.9839,0.0066502967,2017-03-29
0.9758,0.9758,0.9758,-0.008232544,2017-03-30
0.976,0.976,0.976,0.00020496,2017-03-31
0.9949,0.9949,0.9949,0.0193647541,2017-04-05
0.9961,0.9961,0.9961,0.0012061514,2017-04-06
0.9952,0.9952,0.9952,-0.0009035237,2017-04-07
0.9934,0.9934,0.9934,-0.0018086817,2017-04-10
1.0149,1.0149,1.0149,0.0216428428,2017-04-11
1.011,1.011,1.011,-0.0038427431,2017-04-12
1.0155,1.0155,1.0155,0.0044510386,2017-04-13
1.0054,1.0054,1.0054,-0.0099458395,2017-04-14
0.9883,0.9883,0.9883,-0.017008156,2017-04-17
0.9802,0.9802,0.9802,-0.0081958919,2017-04-18
0.9714,0.9714,0.9714,-0.0089777596,2017-04-19
0.974,0.974,0.974,0.0026765493,2017-04-20
0.9736,0.9736,0.9736,-0.0004106776,2017-04-21
0.9701,0.9701,0.9701,-0.0035949055,2017-04-24
0.9701,0.9701,0.9701,0.0,2017-04-25
0.9721,0.9721,0.9721,0.0020616431,2017-04-26
0.9711,0.9711,0.9711,-0.0010287008,2017-04-27
0.9716,0.9716,0.9716,0.00051488,2017-04-28
0.9723,0.9723,0.9723,0.0007204611,2017-05-02
0.9723,0.9723,0.9723,0.0,2017-05-03
0.9702,0.9702,0.9702,-0.0021598272,2017-05-04
0.9682,0.9682,0.9682,-0.0020614306,2017-05-05
0.9661,0.9661,0.9661,-0.0021689734,2017-05-08
0.9673,0.9673,0.9673,0.0012421074,2017-05-09
0.9641,0.9641,0.9641,-0.0033081774,2017-05-10
0.9628,0.9628,0.9628,-0.0013484078,2017-05-11
0.9647,0.9647,0.9647,0.0019734109,2017-05-12
0.9657,0.9657,0.9657,0.0010365917,2017-05-15
0.9683,0.9683,0.9683,0.0026923475,2017-05-16
0.9698,0.9698,0.9698,0.0015491067,2017-05-17
0.9679,0.9679,0.9679,-0.0019591668,2017-05-18
0.9668,0.9668,0.9668,-0.001136481,2017-05-19
0.9632,0.9632,0.9632,-0.0037236243,2017-05-22
0.958,0.958,0.958,-0.0053986711,2017-05-23
0.9565,0.9565,0.9565,-0.001565762,2017-05-24
0.9595,0.9595,0.9595,0.0031364349,2017-05-25
0.9577,0.9577,0.9577,-0.0018759771,2017-05-26
0.9611,0.9611,0.9611,0.0035501723,2017-05-31
0.9536,0.9536,0.9536,-0.0078035584,2017-06-01
0.9606,0.9606,0.9606,0.007340604,2017-06-02
0.9689,0.9689,0.9689,0.0086404331,2017-06-05
0.9705,0.9705,0.9705,0.0016513572,2017-06-06
0.987,0.987,0.987,0.0170015456,2017-06-07
0.9894,0.9894,0.9894,0.0024316109,2017-06-08
0.9943,0.9943,0.9943,0.0049524965,2017-06-09
0.9783,0.9783,0.9783,-0.0160917228,2017-06-12
0.9884,0.9884,0.9884,0.0103240315,2017-06-13
0.9851,0.9851,0.9851,-0.0033387293,2017-06-14
0.9919,0.9919,0.9919,0.0069028525,2017-06-15
0.9959,0.9959,0.9959,0.0040326646,2017-06-16
0.9912,0.9912,0.9912,-0.0047193493,2017-06-19
0.9943,0.9943,0.9943,0.0031275222,2017-06-20
0.9948,0.9948,0.9948,0.0005028663,2017-06-21
0.9853,0.9853,0.9853,-0.0095496582,2017-06-22
0.9883,0.9883,0.9883,0.0030447579,2017-06-23
1.0074,1.0074,1.0074,0.0193261156,2017-06-26
1.0115,1.0115,1.0115,0.0040698829,2017-06-27
1.007,1.007,1.007,-0.0044488384,2017-06-28
1.0136,1.0136,1.0136,0.0065541212,2017-06-29
1.0135,1.0135,1.0135,-9.86582e-05,2017-06-30
1.0197,1.0197,1.0197,0.0061174149,2017-07-03
1.0125,1.0125,1.0125,-0.0070609003,2017-07-04
1.0198,1.0198,1.0198,0.0072098765,2017-07-05
1.0116,1.0116,1.0116,-0.0080407923,2017-07-06
1.0192,1.0192,1.0192,0.0075128509,2017-07-07
1.0205,1.0205,1.0205,0.0012755102,2017-07-10
1.0121,1.0121,1.0121,-0.0082312592,2017-07-11
1.009,1.009,1.009,-0.0030629384,2017-07-12
1.0208,1.0208,1.0208,0.0116947473,2017-07-13
1.0076,1.0076,1.0076,-0.0129310345,2017-07-14
0.974,0.974,0.974,-0.0333465661,2017-07-17
0.984,0.984,0.984,0.0102669405,2017-07-18
1.0047,1.0047,1.0047,0.0210365854,2017-07-19
1.0113,1.0113,1.0113,0.0065691251,2017-07-20
1.009,1.009,1.009,-0.0022743004,2017-07-21
1.017,1.017,1.017,0.0079286422,2017-07-24
1.0199,1.0199,1.0199,0.0028515241,2017-07-25
1.0113,1.0113,1.0113,-0.0084321992,2017-07-26
1.0206,1.0206,1.0206,0.0091960842,2017-07-27
1.0175,1.0175,1.0175,-0.003037429,2017-07-28
1.0276,1.0276,1.0276,0.0099262899,2017-07-31
1.0272,1.0272,1.0272,-0.0003892565,2017-08-01
1.0223,1.0223,1.0223,-0.0047702492,2017-08-02
1.0286,1.0286,1.0286,0.0061625746,2017-08-03
1.0224,1.0224,1.0224,-0.0060276103,2017-08-04
1.0415,1.0415,1.0415,0.0186815336,2017-08-07
1.0439,1.0439,1.0439,0.0023043687,2017-08-08
1.0471,1.0471,1.0471,0.0030654277,2017-08-09
1.0409,1.0409,1.0409,-0.0059211155,2017-08-10
1.0144,1.0144,1.0144,-0.0254587376,2017-08-11
1.0289,1.0289,1.0289,0.014294164,2017-08-14
1.0272,1.0272,1.0272,-0.00165225,2017-08-15
1.0415,1.0415,1.0415,0.0139213396,2017-08-16
1.0489,1.0489,1.0489,0.0071051368,2017-08-17
1.0401,1.0401,1.0401,-0.0083897416,2017-08-18
1.0498,1.0498,1.0498,0.0093260263,2017-08-21
1.0395,1.0395,1.0395,-0.0098113926,2017-08-22
1.0307,1.0307,1.0307,-0.0084656085,2017-08-23
1.0196,1.0196,1.0196,-0.01076938,2017-08-24
1.0305,1.0305,1.0305,0.0106904668,2017-08-25
1.0401,1.0401,1.0401,0.0093158661,2017-08-28
1.0543,1.0543,1.0543,0.0136525334,2017-08-29
1.063,1.063,1.063,0.0082519207,2017-08-30
1.0674,1.0674,1.0674,0.0041392286,2017-08-31
1.073,1.073,1.073,0.0052463931,2017-09-01
1.0698,1.0698,1.0698,-0.0029822926,2017-09-04
1.059,1.059,1.059,-0.0100953449,2017-09-05
1.0651,1.0651,1.0651,0.0057601511,2017-09-06
1.0676,1.0676,1.0676,0.0023471974,2017-09-07
1.0681,1.0681,1.0681,0.0004683402,2017-09-08
1.0757,1.0757,1.0757,0.0071154386,2017-09-11
1.0836,1.0836,1.0836,0.007344055,2017-09-12
1.0782,1.0782,1.0782,-0.0049833887,2017-09-13
1.0831,1.0831,1.0831,0.0045446114,2017-09-14
1.0685,1.0685,1.0685,-0.0134798264,2017-09-15
1.0738,1.0738,1.0738,0.0049602246,2017-09-18
1.0688,1.0688,1.0688,-0.0046563606,2017-09-19
1.0892,1.0892,1.0892,0.0190868263,2017-09-20
1.0699,1.0699,1.0699,-0.0177194271,2017-09-21
1.0563,1.0563,1.0563,-0.0127114684,2017-09-22
1.0436,1.0436,1.0436,-0.0120230995,2017-09-25
1.0461,1.0461,1.0461,0.0023955539,2017-09-26
1.0492,1.0492,1.0492,0.0029633878,2017-09-27
1.0431,1.0431,1.0431,-0.0058139535,2017-09-28
1.051,1.051,1.051,0.0075735788,2017-09-29
1.0622,1.0622,1.0622,0.0106565176,2017-10-09
1.0771,1.0771,1.0771,0.0140274901,2017-10-10
1.0777,1.0777,1.0777,0.0005570513,2017-10-11
1.0786,1.0786,1.0786,0.0008351118,2017-10-12
1.0837,1.0837,1.0837,0.0047283516,2017-10-13
1.0744,1.0744,1.0744,-0.0085817108,2017-10-16
1.0683,1.0683,1.0683,-0.0056775875,2017-10-17
1.059,1.059,1.059,-0.0087054198,2017-10-18
1.0481,1.0481,1.0481,-0.010292729,2017-10-19
1.0673,1.0673,1.0673,0.0183188627,2017-10-20
1.073,1.073,1.073,0.005340579,2017-10-23
1.0704,1.0704,1.0704,-0.0024231128,2017-10-24
1.0787,1.0787,1.0787,0.0077541106,2017-10-25
1.0821,1.0821,1.0821,0.0031519422,2017-10-26
1.072,1.072,1.072,-0.009333703,2017-10-27
1.0571,1.0571,1.0571,-0.0138992537,2017-10-30
1.0633,1.0633,1.0633,0.0058651026,2017-10-31
1.0631,1.0631,1.0631,-0.0001880937,2017-11-01
1.0547,1.0547,1.0547,-0.0079014204,2017-11-02
1.0431,1.0431,1.0431,-0.0109983882,2017-11-03
1.0352,1.0352,1.0352,-0.0075735788,2017-11-06
1.0421,1.0421,1.0421,0.0066653787,2017-11-07
1.0515,1.0515,1.0515,0.0090202476,2017-11-08
1.0516,1.0516,1.0516,9.51022e-05,2017-11-09
1.0466,1.0466,1.0466,-0.0047546596,2017-11-10
1.0431,1.0431,1.0431,-0.003344162,2017-11-13
