nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.877,0.877,0.877,-0.0394304491,2022-08-31
0.867,0.867,0.867,-0.0114025086,2022-09-02
0.87,0.87,0.87,0.0034602076,2022-09-09
0.865,0.865,0.865,-0.0057471264,2022-09-16
0.863,0.863,0.863,-0.0023121387,2022-09-23
0.855,0.855,0.855,-0.0092699884,2022-09-30
0.86,0.86,0.86,0.0058479532,2022-10-14
0.859,0.859,0.859,-0.0011627907,2022-10-21
0.856,0.856,0.856,-0.0034924331,2022-10-28
0.861,0.861,0.861,0.0058411215,2022-10-31
0.857,0.857,0.857,-0.0046457607,2022-11-04
0.867,0.867,0.867,0.0116686114,2022-11-11
0.872,0.872,0.872,0.0057670127,2022-11-18
0.879,0.879,0.879,0.0080275229,2022-11-25
0.875,0.875,0.875,-0.0045506257,2022-11-30
0.884,0.884,0.884,0.0102857143,2022-12-02
0.875,0.875,0.875,-0.0101809955,2022-12-09
0.871,0.871,0.871,-0.0045714286,2022-12-16
0.872,0.872,0.872,0.0011481056,2022-12-23
0.896,0.896,0.896,0.0275229358,2022-12-30
0.889,0.889,0.889,-0.0078125,2023-01-06
0.891,0.891,0.891,0.0022497188,2023-01-13
0.894,0.894,0.894,0.0033670034,2023-01-20
0.894,0.894,0.894,0.0,2023-01-31
0.897,0.897,0.897,0.0033557047,2023-02-03
0.902,0.902,0.902,0.005574136,2023-02-10
0.906,0.906,0.906,0.0044345898,2023-02-17
0.909,0.909,0.909,0.0033112583,2023-02-24
0.913,0.913,0.913,0.00440044,2023-02-28
0.915,0.915,0.915,0.0021905805,2023-03-03
0.917,0.917,0.917,0.0021857923,2023-03-10
0.922,0.922,0.922,0.0054525627,2023-03-17
0.956,0.956,0.956,0.0368763557,2023-03-24
0.959,0.959,0.959,0.0031380753,2023-03-31
0.962,0.962,0.962,0.0031282586,2023-04-07
0.966,0.966,0.966,0.0041580042,2023-04-14
0.968,0.968,0.968,0.0020703934,2023-04-21
0.977,0.977,0.977,0.0092975207,2023-04-28
0.98,0.98,0.98,0.0030706244,2023-05-05
0.983,0.983,0.983,0.0030612245,2023-05-12
0.985,0.985,0.985,0.002034588,2023-05-19
0.989,0.989,0.989,0.0040609137,2023-05-26
0.976,0.976,0.976,-0.0131445905,2023-05-31
0.976,0.976,0.976,0.0,2023-06-02
0.979,0.979,0.979,0.0030737705,2023-06-09
0.984,0.984,0.984,0.0051072523,2023-06-16
0.985,0.985,0.985,0.0010162602,2023-06-21
0.991,0.991,0.991,0.0060913706,2023-06-30
0.995,0.995,0.995,0.0040363269,2023-07-07
1.002,1.002,1.002,0.0070351759,2023-07-14
1.003,1.003,1.003,0.000998004,2023-07-21
1.006,1.006,1.006,0.0029910269,2023-07-28
1.009,1.009,1.009,0.0029821074,2023-07-31
1.007,1.007,1.007,-0.0019821606,2023-08-04
0.999,0.999,0.999,-0.0079443893,2023-08-11
1.002,1.002,1.002,0.003003003,2023-08-18
1.007,1.007,1.007,0.00499002,2023-08-25
1.021,1.021,1.021,0.0139026812,2023-08-31
1.022,1.022,1.022,0.0009794319,2023-09-01
1.007,1.007,1.007,-0.0146771037,2023-09-08
1.01,1.01,1.01,0.002979146,2023-09-15
1.004,1.004,1.004,-0.0059405941,2023-09-22
1.01,1.01,1.01,0.0059760956,2023-09-28
1.026,1.026,1.026,0.0158415842,2023-10-13
1.03,1.03,1.03,0.0038986355,2023-10-20
1.036,1.036,1.036,0.0058252427,2023-10-27
1.039,1.039,1.039,0.0028957529,2023-10-31
1.04,1.04,1.04,0.0009624639,2023-11-03
1.061,1.061,1.061,0.0201923077,2023-11-10
1.067,1.067,1.067,0.0056550424,2023-11-17
1.069,1.069,1.069,0.0018744142,2023-11-24
1.082,1.082,1.082,0.012160898,2023-11-30
1.08,1.08,1.08,-0.0018484288,2023-12-01
1.091,1.091,1.091,0.0101851852,2023-12-08
1.094,1.094,1.094,0.0027497709,2023-12-15
1.096,1.096,1.096,0.0018281536,2023-12-22
1.109,1.109,1.109,0.0118613139,2023-12-29
1.1,1.1,1.1,-0.0081154193,2024-01-05
1.107,1.107,1.107,0.0063636364,2024-01-12
1.113,1.113,1.113,0.0054200542,2024-01-19
1.127,1.127,1.127,0.0125786164,2024-01-26
1.133,1.133,1.133,0.0053238687,2024-01-31
1.132,1.132,1.132,-0.0008826125,2024-02-02
1.131,1.131,1.131,-0.0008833922,2024-02-08
1.15,1.15,1.15,0.0167992927,2024-02-23
1.154,1.154,1.154,0.0034782609,2024-02-29
1.15,1.15,1.15,-0.0034662045,2024-03-01
1.163,1.163,1.163,0.0113043478,2024-03-08
1.16,1.16,1.16,-0.0025795357,2024-03-15
1.167,1.167,1.167,0.0060344828,2024-03-22
1.164,1.164,1.164,-0.0025706941,2024-03-29
1.166,1.166,1.166,0.0017182131,2024-04-03
1.176,1.176,1.176,0.0085763293,2024-04-12
1.181,1.181,1.181,0.0042517007,2024-04-19
1.183,1.183,1.183,0.0016934801,2024-04-26
1.183,1.183,1.183,0.0,2024-04-30
1.188,1.188,1.188,0.0042265427,2024-05-10
1.188,1.188,1.188,0.0,2024-05-17
1.189,1.189,1.189,0.0008417508,2024-05-24
1.192,1.192,1.192,0.0025231287,2024-05-31
1.196,1.196,1.196,0.0033557047,2024-06-07
1.196,1.196,1.196,0.0,2024-06-14
1.199,1.199,1.199,0.0025083612,2024-06-21
1.2,1.2,1.2,0.0008340284,2024-06-28
1.209,1.209,1.209,0.0075,2024-07-05
1.211,1.211,1.211,0.0016542597,2024-07-12
1.212,1.212,1.212,0.0008257638,2024-07-19
1.213,1.213,1.213,0.0008250825,2024-07-26
1.216,1.216,1.216,0.0024732069,2024-07-31
1.208,1.208,1.208,-0.0065789474,2024-08-02
1.203,1.203,1.203,-0.0041390728,2024-08-09
1.214,1.214,1.214,0.0091438071,2024-08-16
1.214,1.214,1.214,0.0,2024-08-23
1.214,1.214,1.214,0.0,2024-08-30
1.212,1.212,1.212,-0.0016474465,2024-09-06
1.207,1.207,1.207,-0.0041254125,2024-09-13
1.203,1.203,1.203,-0.0033140017,2024-09-20
1.198,1.198,1.198,-0.004156276,2024-09-27
1.193,1.193,1.193,-0.0041736227,2024-09-30
1.176,1.176,1.176,-0.0142497904,2024-10-11
1.181,1.181,1.181,0.0042517007,2024-10-18
1.175,1.175,1.175,-0.0050804403,2024-10-25
1.171,1.171,1.171,-0.0034042553,2024-10-31
1.169,1.169,1.169,-0.0017079419,2024-11-01
1.166,1.166,1.166,-0.002566296,2024-11-08
1.166,1.166,1.166,0.0,2024-11-15
1.163,1.163,1.163,-0.0025728988,2024-11-22
1.167,1.167,1.167,0.0034393809,2024-11-29
1.171,1.171,1.171,0.0034275921,2024-12-06
1.175,1.175,1.175,0.0034158839,2024-12-13
1.179,1.179,1.179,0.0034042553,2024-12-20
1.183,1.183,1.183,0.0033927057,2024-12-27
1.187,1.187,1.187,0.0033812342,2024-12-31
1.19,1.19,1.19,0.0025273799,2025-01-03
1.182,1.182,1.182,-0.0067226891,2025-01-10
1.193,1.193,1.193,0.0093062606,2025-01-17
1.205,1.205,1.205,0.0100586756,2025-01-24
1.202,1.202,1.202,-0.0024896266,2025-01-27
1.211,1.211,1.211,0.0074875208,2025-02-07
1.213,1.213,1.213,0.0016515277,2025-02-14
1.214,1.214,1.214,0.0008244023,2025-02-21
1.208,1.208,1.208,-0.0049423394,2025-02-28
1.22,1.22,1.22,0.0099337748,2025-03-07
1.215,1.215,1.215,-0.0040983607,2025-03-14
1.216,1.216,1.216,0.0008230453,2025-03-21
1.218,1.218,1.218,0.0016447368,2025-03-28
1.213,1.213,1.213,-0.0041050903,2025-03-31
1.215,1.215,1.215,0.0016488046,2025-04-03
1.213,1.213,1.213,-0.0016460905,2025-04-11
1.213,1.213,1.213,0.0,2025-04-18
1.22,1.22,1.22,0.0057708162,2025-04-25
1.224,1.224,1.224,0.0032786885,2025-04-30
1.23,1.23,1.23,0.0049019608,2025-05-09
1.243,1.243,1.243,0.0105691057,2025-05-16
1.242,1.242,1.242,-0.0008045052,2025-05-23
1.25,1.25,1.25,0.0064412238,2025-05-30
1.254,1.254,1.254,0.0032,2025-06-06
1.257,1.257,1.257,0.0023923445,2025-06-13
1.261,1.261,1.261,0.0031821798,2025-06-20
1.267,1.267,1.267,0.0047581285,2025-06-27
1.269,1.269,1.269,0.001578532,2025-06-30
1.278,1.278,1.278,0.0070921986,2025-07-04
1.281,1.281,1.281,0.0023474178,2025-07-11
1.284,1.284,1.284,0.0023419204,2025-07-18
1.286,1.286,1.286,0.0015576324,2025-07-25
1.284,1.284,1.284,-0.00155521,2025-07-31
1.284,1.284,1.284,0.0,2025-08-01
1.291,1.291,1.291,0.0054517134,2025-08-08
1.3,1.3,1.3,0.00697134,2025-08-15
1.334,1.334,1.334,0.0261538462,2025-08-22
1.278,1.278,1.278,-0.0419790105,2025-08-29
1.29,1.29,1.29,0.0093896714,2025-09-05
1.296,1.296,1.296,0.0046511628,2025-09-12
1.277,1.277,1.277,-0.0146604938,2025-09-19
1.278,1.278,1.278,0.0007830854,2025-09-26
1.292,1.292,1.292,0.0109546166,2025-09-30
1.285,1.285,1.285,-0.0054179567,2025-10-10
1.253,1.253,1.253,-0.0249027237,2025-10-17
1.28,1.28,1.28,0.0215482841,2025-10-24
1.299,1.299,1.299,0.01484375,2025-10-31
1.318,1.318,1.318,0.0146266359,2025-11-07
1.322,1.322,1.322,0.0030349014,2025-11-14
1.294,1.294,1.294,-0.0211800303,2025-11-21
1.299,1.299,1.299,0.0038639876,2025-11-28
1.298,1.298,1.298,-0.0007698229,2025-12-05
1.293,1.293,1.293,-0.0038520801,2025-12-12
1.299,1.299,1.299,0.0046403712,2025-12-19
1.32,1.32,1.32,0.0161662818,2025-12-26
1.319,1.319,1.319,-0.0007575758,2025-12-31
1.37,1.37,1.37,0.0386656558,2026-01-09
1.4,1.4,1.4,0.0218978102,2026-01-16
1.469,1.469,1.469,0.0492857143,2026-01-23
1.435,1.435,1.435,-0.0231449966,2026-01-30
1.454,1.454,1.454,0.0132404181,2026-02-06
1.464,1.464,1.464,0.0068775791,2026-02-13
1.479,1.479,1.479,0.0102459016,2026-02-27
1.486,1.486,1.486,0.0047329277,2026-03-06
1.457,1.457,1.457,-0.0195154778,2026-03-13
1.397,1.397,1.397,-0.0411805079,2026-03-20
1.403,1.403,1.403,0.0042949177,2026-03-27
1.378,1.378,1.378,-0.0178189594,2026-03-31
1.39,1.39,1.39,0.0087082729,2026-04-03
1.418,1.418,1.418,0.0201438849,2026-04-10
1.441,1.441,1.441,0.0162200282,2026-04-17
1.434,1.434,1.434,-0.0048577377,2026-04-24
1.434,1.434,1.434,0.0,2026-04-30
1.451,1.451,1.451,0.0118549512,2026-05-08
1.433,1.433,1.433,-0.0124052378,2026-05-15
1.435,1.435,1.435,0.0013956734,2026-05-22
