nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0443,1.0443,1.0443,-0.0008610792,2021-02-26
1.0453,1.0453,1.0453,0.0009575792,2021-03-05
1.0462,1.0462,1.0462,0.0008609968,2021-03-12
1.0464,1.0464,1.0464,0.000191168,2021-03-19
1.0472,1.0472,1.0472,0.000764526,2021-03-26
1.05,1.05,1.05,0.0026737968,2021-04-02
1.0511,1.0511,1.0511,0.001047619,2021-04-09
1.0528,1.0528,1.0528,0.0016173532,2021-04-16
1.0557,1.0557,1.0557,0.0027545593,2021-04-23
1.0588,1.0588,1.0588,0.0029364403,2021-04-30
1.06,1.06,1.06,0.0011333585,2021-05-07
1.0618,1.0618,1.0618,0.0016981132,2021-05-14
1.0629,1.0629,1.0629,0.0010359766,2021-05-21
1.0681,1.0681,1.0681,0.0048922758,2021-05-28
1.0686,1.0686,1.0686,0.000468121,2021-06-04
1.0702,1.0702,1.0702,0.0014972862,2021-06-11
1.069,1.069,1.069,-0.0011212857,2021-06-18
1.0748,1.0748,1.0748,0.0054256314,2021-06-25
1.0752,1.0752,1.0752,0.0003721623,2021-07-02
1.0821,1.0821,1.0821,0.0064174107,2021-07-09
1.0867,1.0867,1.0867,0.0042509934,2021-07-16
1.0964,1.0964,1.0964,0.0089261066,2021-07-23
1.0927,1.0927,1.0927,-0.0033746808,2021-07-30
1.0978,1.0978,1.0978,0.0046673378,2021-08-06
1.0987,1.0987,1.0987,0.0008198215,2021-08-13
1.0985,1.0985,1.0985,-0.0001820333,2021-08-20
1.1019,1.1019,1.1019,0.0030951297,2021-08-27
1.1065,1.1065,1.1065,0.0041746075,2021-09-03
1.1121,1.1121,1.1121,0.0050610032,2021-09-10
1.1089,1.1089,1.1089,-0.0028774391,2021-09-17
1.1099,1.1099,1.1099,0.0009017946,2021-09-24
1.1062,1.1062,1.1062,-0.0033336337,2021-09-30
1.108,1.108,1.108,0.0016271922,2021-10-08
1.1073,1.1073,1.1073,-0.000631769,2021-10-15
1.1067,1.1067,1.1067,-0.0005418586,2021-10-22
1.111,1.111,1.111,0.0038854251,2021-10-29
1.1139,1.1139,1.1139,0.002610261,2021-11-05
1.1162,1.1162,1.1162,0.0020648173,2021-11-12
1.1194,1.1194,1.1194,0.0028668697,2021-11-19
1.1232,1.1232,1.1232,0.0033946757,2021-11-26
1.127,1.127,1.127,0.0033831909,2021-12-03
1.1273,1.1273,1.1273,0.0002661934,2021-12-10
1.1277,1.1277,1.1277,0.0003548301,2021-12-17
1.1261,1.1261,1.1261,-0.0014188171,2021-12-24
1.1292,1.1292,1.1292,0.0027528639,2021-12-31
1.1245,1.1245,1.1245,-0.0041622388,2022-01-07
1.1237,1.1237,1.1237,-0.0007114273,2022-01-14
1.1272,1.1272,1.1272,0.0031147103,2022-01-21
1.1197,1.1197,1.1197,-0.0066536551,2022-01-28
1.1268,1.1268,1.1268,0.0063409842,2022-02-11
1.1244,1.1244,1.1244,-0.0021299255,2022-02-18
1.1194,1.1194,1.1194,-0.0044468161,2022-02-25
1.1116,1.1116,1.1116,-0.0069680186,2022-03-04
1.0916,1.0916,1.0916,-0.0179920835,2022-03-11
1.0884,1.0884,1.0884,-0.0029314767,2022-03-18
1.0898,1.0898,1.0898,0.0012862918,2022-03-25
1.0951,1.0951,1.0951,0.0048632777,2022-04-01
1.0972,1.0972,1.0972,0.0019176331,2022-04-08
1.0974,1.0974,1.0974,0.0001822822,2022-04-15
1.0954,1.0954,1.0954,-0.0018224895,2022-04-22
1.088,1.088,1.088,-0.0067555231,2022-04-25
1.0874,1.0874,1.0874,-0.0005514706,2022-04-26
1.0929,1.0929,1.0929,0.0050579364,2022-04-27
1.0936,1.0936,1.0936,0.0006404978,2022-04-28
1.0969,1.0969,1.0969,0.0030175567,2022-04-29
1.0983,1.0983,1.0983,0.0012763242,2022-05-05
1.0957,1.0957,1.0957,-0.0023672949,2022-05-06
1.0962,1.0962,1.0962,0.0004563293,2022-05-09
1.0985,1.0985,1.0985,0.0020981573,2022-05-10
1.1001,1.1001,1.1001,0.0014565316,2022-05-11
1.1008,1.1008,1.1008,0.0006363058,2022-05-12
1.1022,1.1022,1.1022,0.0012718023,2022-05-13
1.1023,1.1023,1.1023,9.07276e-05,2022-05-16
1.1033,1.1033,1.1033,0.000907194,2022-05-17
1.1045,1.1045,1.1045,0.0010876462,2022-05-18
1.1058,1.1058,1.1058,0.0011770032,2022-05-19
1.107,1.107,1.107,0.0010851872,2022-05-20
1.1083,1.1083,1.1083,0.0011743451,2022-05-23
1.1067,1.1067,1.1067,-0.0014436524,2022-05-24
1.1083,1.1083,1.1083,0.0014457396,2022-05-25
1.1099,1.1099,1.1099,0.0014436524,2022-05-26
1.1098,1.1098,1.1098,-9.00982e-05,2022-05-27
1.1105,1.1105,1.1105,0.0006307443,2022-05-30
1.111,1.111,1.111,0.0004502476,2022-05-31
1.111,1.111,1.111,0.0,2022-06-01
1.1108,1.1108,1.1108,-0.000180018,2022-06-02
1.1115,1.1115,1.1115,0.0006301764,2022-06-06
1.1108,1.1108,1.1108,-0.0006297796,2022-06-07
1.1107,1.1107,1.1107,-9.00252e-05,2022-06-08
1.1106,1.1106,1.1106,-9.00333e-05,2022-06-09
1.1118,1.1118,1.1118,0.001080497,2022-06-10
1.1123,1.1123,1.1123,0.0004497212,2022-06-13
1.1131,1.1131,1.1131,0.0007192304,2022-06-14
1.1119,1.1119,1.1119,-0.0010780703,2022-06-15
1.1128,1.1128,1.1128,0.0008094253,2022-06-16
1.114,1.114,1.114,0.0010783609,2022-06-17
1.1138,1.1138,1.1138,-0.0001795332,2022-06-20
1.1134,1.1134,1.1134,-0.0003591309,2022-06-21
1.1139,1.1139,1.1139,0.0004490749,2022-06-22
1.1147,1.1147,1.1147,0.0007181973,2022-06-23
1.1157,1.1157,1.1157,0.0008971024,2022-06-24
1.1157,1.1157,1.1157,0.0,2022-06-27
1.1155,1.1155,1.1155,-0.0001792597,2022-06-28
1.1133,1.1133,1.1133,-0.0019722098,2022-06-29
1.1144,1.1144,1.1144,0.0009880535,2022-06-30
1.1151,1.1151,1.1151,0.0006281407,2022-07-01
1.1156,1.1156,1.1156,0.0004483903,2022-07-04
1.1158,1.1158,1.1158,0.0001792757,2022-07-05
1.1154,1.1154,1.1154,-0.0003584872,2022-07-06
1.117,1.117,1.117,0.001434463,2022-07-07
1.1167,1.1167,1.1167,-0.0002685765,2022-07-08
1.1158,1.1158,1.1158,-0.0008059461,2022-07-11
1.1168,1.1168,1.1168,0.000896218,2022-07-12
1.1196,1.1196,1.1196,0.0025071633,2022-07-13
1.1213,1.1213,1.1213,0.0015183994,2022-07-14
1.1227,1.1227,1.1227,0.0012485508,2022-07-15
1.1229,1.1229,1.1229,0.000178142,2022-07-18
1.1228,1.1228,1.1228,-8.90551e-05,2022-07-19
1.1239,1.1239,1.1239,0.0009796936,2022-07-20
1.1232,1.1232,1.1232,-0.0006228312,2022-07-21
1.123,1.123,1.123,-0.0001780627,2022-07-22
1.1226,1.1226,1.1226,-0.0003561888,2022-07-25
1.1236,1.1236,1.1236,0.0008907892,2022-07-26
1.1247,1.1247,1.1247,0.0009789961,2022-07-27
1.1246,1.1246,1.1246,-8.89126e-05,2022-07-28
1.1247,1.1247,1.1247,8.89205e-05,2022-07-29
1.1252,1.1252,1.1252,0.000444563,2022-08-01
1.124,1.124,1.124,-0.0010664771,2022-08-02
1.1237,1.1237,1.1237,-0.0002669039,2022-08-03
1.1258,1.1258,1.1258,0.0018688262,2022-08-04
1.1274,1.1274,1.1274,0.0014212116,2022-08-05
1.1279,1.1279,1.1279,0.0004434983,2022-08-08
1.129,1.129,1.129,0.0009752638,2022-08-09
1.1287,1.1287,1.1287,-0.0002657219,2022-08-10
1.1305,1.1305,1.1305,0.001594755,2022-08-11
1.1294,1.1294,1.1294,-0.0009730208,2022-08-12
1.1313,1.1313,1.1313,0.0016823092,2022-08-15
1.1333,1.1333,1.1333,0.0017678777,2022-08-16
1.134,1.134,1.134,0.0006176652,2022-08-17
1.1337,1.1337,1.1337,-0.0002645503,2022-08-18
1.1317,1.1317,1.1317,-0.0017641351,2022-08-19
1.1338,1.1338,1.1338,0.0018556154,2022-08-22
1.1347,1.1347,1.1347,0.0007937908,2022-08-23
1.13,1.13,1.13,-0.004142064,2022-08-24
1.1299,1.1299,1.1299,-8.84956e-05,2022-08-25
1.1294,1.1294,1.1294,-0.000442517,2022-08-26
1.1303,1.1303,1.1303,0.0007968833,2022-08-29
1.13,1.13,1.13,-0.0002654163,2022-08-30
1.1282,1.1282,1.1282,-0.0015929204,2022-08-31
1.1277,1.1277,1.1277,-0.0004431838,2022-09-01
1.1277,1.1277,1.1277,0.0,2022-09-02
1.1286,1.1286,1.1286,0.0007980846,2022-09-05
1.1312,1.1312,1.1312,0.0023037391,2022-09-06
1.132,1.132,1.132,0.0007072136,2022-09-07
1.1314,1.1314,1.1314,-0.0005300353,2022-09-08
1.1322,1.1322,1.1322,0.0007070886,2022-09-09
1.1325,1.1325,1.1325,0.0002649709,2022-09-13
1.1317,1.1317,1.1317,-0.0007064018,2022-09-14
1.1287,1.1287,1.1287,-0.0026508792,2022-09-15
1.125,1.125,1.125,-0.0032781076,2022-09-16
1.125,1.125,1.125,0.0,2022-09-19
1.1264,1.1264,1.1264,0.0012444444,2022-09-20
1.1265,1.1265,1.1265,8.87784e-05,2022-09-21
1.1261,1.1261,1.1261,-0.0003550821,2022-09-22
1.1255,1.1255,1.1255,-0.0005328124,2022-09-23
1.124,1.124,1.124,-0.001332741,2022-09-26
1.1255,1.1255,1.1255,0.0013345196,2022-09-27
1.1226,1.1226,1.1226,-0.0025766326,2022-09-28
1.1233,1.1233,1.1233,0.0006235525,2022-09-29
1.1218,1.1218,1.1218,-0.0013353512,2022-09-30
1.1202,1.1202,1.1202,-0.0014262792,2022-10-10
1.1215,1.1215,1.1215,0.0011605071,2022-10-11
1.1254,1.1254,1.1254,0.0034774855,2022-10-12
1.1255,1.1255,1.1255,8.88573e-05,2022-10-13
1.1284,1.1284,1.1284,0.0025766326,2022-10-14
1.1297,1.1297,1.1297,0.0011520737,2022-10-17
1.1306,1.1306,1.1306,0.0007966717,2022-10-18
1.1304,1.1304,1.1304,-0.0001768972,2022-10-19
1.1292,1.1292,1.1292,-0.0010615711,2022-10-20
1.1292,1.1292,1.1292,0.0,2022-10-21
1.1284,1.1284,1.1284,-0.0007084662,2022-10-24
1.1267,1.1267,1.1267,-0.001506558,2022-10-25
1.1285,1.1285,1.1285,0.0015975859,2022-10-26
1.1281,1.1281,1.1281,-0.0003544528,2022-10-27
1.1261,1.1261,1.1261,-0.0017728925,2022-10-28
1.1258,1.1258,1.1258,-0.0002664062,2022-10-31
1.1271,1.1271,1.1271,0.0011547344,2022-11-01
1.1285,1.1285,1.1285,0.0012421258,2022-11-02
1.1298,1.1298,1.1298,0.0011519716,2022-11-03
1.1323,1.1323,1.1323,0.002212781,2022-11-04
1.1313,1.1313,1.1313,-0.0008831582,2022-11-07
1.1307,1.1307,1.1307,-0.0005303633,2022-11-08
1.1296,1.1296,1.1296,-0.0009728487,2022-11-09
1.1282,1.1282,1.1282,-0.0012393768,2022-11-10
1.1297,1.1297,1.1297,0.0013295515,2022-11-11
1.1285,1.1285,1.1285,-0.0010622289,2022-11-14
1.1291,1.1291,1.1291,0.0005316792,2022-11-15
1.1258,1.1258,1.1258,-0.0029226818,2022-11-16
1.123,1.123,1.123,-0.0024871203,2022-11-17
1.1206,1.1206,1.1206,-0.0021371327,2022-11-18
1.121,1.121,1.121,0.0003569516,2022-11-21
1.1197,1.1197,1.1197,-0.0011596789,2022-11-22
1.1207,1.1207,1.1207,0.0008930964,2022-11-23
1.122,1.122,1.122,0.0011599893,2022-11-24
1.1221,1.1221,1.1221,8.91266e-05,2022-11-25
1.1197,1.1197,1.1197,-0.0021388468,2022-11-28
1.1226,1.1226,1.1226,0.0025899795,2022-11-29
1.1223,1.1223,1.1223,-0.0002672368,2022-11-30
1.1242,1.1242,1.1242,0.001692952,2022-12-01
1.1247,1.1247,1.1247,0.0004447607,2022-12-02
1.1258,1.1258,1.1258,0.0009780386,2022-12-05
1.1245,1.1245,1.1245,-0.0011547344,2022-12-06
1.1215,1.1215,1.1215,-0.0026678524,2022-12-07
1.1195,1.1195,1.1195,-0.0017833259,2022-12-08
1.1188,1.1188,1.1188,-0.0006252791,2022-12-09
1.1181,1.1181,1.1181,-0.0006256704,2022-12-12
1.114,1.114,1.114,-0.003666935,2022-12-13
1.1119,1.1119,1.1119,-0.0018850987,2022-12-14
1.1144,1.1144,1.1144,0.0022484036,2022-12-15
1.1139,1.1139,1.1139,-0.0004486719,2022-12-16
1.1123,1.1123,1.1123,-0.0014363946,2022-12-19
1.1113,1.1113,1.1113,-0.000899038,2022-12-20
1.111,1.111,1.111,-0.0002699541,2022-12-21
1.1099,1.1099,1.1099,-0.000990099,2022-12-22
1.1097,1.1097,1.1097,-0.0001801964,2022-12-23
1.1138,1.1138,1.1138,0.0036946923,2022-12-26
1.1162,1.1162,1.1162,0.0021547854,2022-12-27
1.1161,1.1161,1.1161,-8.95897e-05,2022-12-28
1.1159,1.1159,1.1159,-0.0001791954,2022-12-29
1.1181,1.1181,1.1181,0.0019715028,2022-12-30
1.122,1.122,1.122,0.0034880601,2023-01-03
1.1228,1.1228,1.1228,0.0007130125,2023-01-04
1.1241,1.1241,1.1241,0.0011578197,2023-01-05
1.1257,1.1257,1.1257,0.0014233609,2023-01-06
1.127,1.127,1.127,0.001154837,2023-01-09
1.1266,1.1266,1.1266,-0.0003549246,2023-01-10
1.1283,1.1283,1.1283,0.001508965,2023-01-11
1.125,1.125,1.125,-0.0029247541,2023-01-12
1.1271,1.1271,1.1271,0.0018666667,2023-01-13
1.129,1.129,1.129,0.0016857422,2023-01-16
1.1295,1.1295,1.1295,0.0004428698,2023-01-17
1.1286,1.1286,1.1286,-0.0007968127,2023-01-18
1.1295,1.1295,1.1295,0.0007974482,2023-01-19
1.1314,1.1314,1.1314,0.0016821602,2023-01-20
1.135,1.135,1.135,0.0031818985,2023-01-30
1.1359,1.1359,1.1359,0.0007929515,2023-01-31
1.1396,1.1396,1.1396,0.003257329,2023-02-01
1.1396,1.1396,1.1396,0.0,2023-02-02
1.1391,1.1391,1.1391,-0.0004387504,2023-02-03
1.1378,1.1378,1.1378,-0.0011412519,2023-02-06
1.1393,1.1393,1.1393,0.0013183336,2023-02-07
1.1395,1.1395,1.1395,0.0001755464,2023-02-08
1.1429,1.1429,1.1429,0.0029837648,2023-02-09
1.1425,1.1425,1.1425,-0.0003499869,2023-02-10
1.145,1.145,1.145,0.0021881838,2023-02-13
1.1456,1.1456,1.1456,0.0005240175,2023-02-14
1.1469,1.1469,1.1469,0.0011347765,2023-02-15
1.1445,1.1445,1.1445,-0.0020925974,2023-02-16
1.1426,1.1426,1.1426,-0.0016601136,2023-02-17
1.147,1.147,1.147,0.0038508664,2023-02-20
1.1479,1.1479,1.1479,0.0007846556,2023-02-21
1.1481,1.1481,1.1481,0.0001742312,2023-02-22
1.149,1.149,1.149,0.0007839038,2023-02-23
1.148,1.148,1.148,-0.000870322,2023-02-24
1.147,1.147,1.147,-0.0008710801,2023-02-27
1.1486,1.1486,1.1486,0.0013949433,2023-02-28
1.1514,1.1514,1.1514,0.0024377503,2023-03-01
1.152,1.152,1.152,0.0005211047,2023-03-02
1.1521,1.1521,1.1521,8.68056e-05,2023-03-03
1.1527,1.1527,1.1527,0.0005207881,2023-03-06
1.1506,1.1506,1.1506,-0.0018218097,2023-03-07
1.1501,1.1501,1.1501,-0.0004345559,2023-03-08
1.151,1.151,1.151,0.0007825406,2023-03-09
1.1491,1.1491,1.1491,-0.0016507385,2023-03-10
1.1522,1.1522,1.1522,0.0026977635,2023-03-13
1.1501,1.1501,1.1501,-0.0018226002,2023-03-14
1.1522,1.1522,1.1522,0.0018259282,2023-03-15
1.1429,1.1429,1.1429,-0.0080715154,2023-03-16
1.1435,1.1435,1.1435,0.0005249803,2023-03-17
1.1416,1.1416,1.1416,-0.0016615654,2023-03-20
1.1441,1.1441,1.1441,0.0021899089,2023-03-21
1.1472,1.1472,1.1472,0.0027095534,2023-03-22
1.1488,1.1488,1.1488,0.0013947001,2023-03-23
1.1496,1.1496,1.1496,0.0006963788,2023-03-24
1.1484,1.1484,1.1484,-0.0010438413,2023-03-27
1.1483,1.1483,1.1483,-8.70777e-05,2023-03-28
1.1485,1.1485,1.1485,0.0001741705,2023-03-29
1.1519,1.1519,1.1519,0.0029603831,2023-03-31
1.1542,1.1542,1.1542,0.0019967011,2023-04-04
1.1542,1.1542,1.1542,0.0,2023-04-06
1.1558,1.1558,1.1558,0.0013862416,2023-04-07
1.1546,1.1546,1.1546,-0.0010382419,2023-04-10
1.1554,1.1554,1.1554,0.0006928807,2023-04-11
1.1564,1.1564,1.1564,0.0008655011,2023-04-12
1.1563,1.1563,1.1563,-8.64753e-05,2023-04-13
1.1591,1.1591,1.1591,0.0024215169,2023-04-14
1.1609,1.1609,1.1609,0.001552929,2023-04-17
1.1614,1.1614,1.1614,0.0004307003,2023-04-18
1.1613,1.1613,1.1613,-8.6103e-05,2023-04-19
1.1607,1.1607,1.1607,-0.0005166624,2023-04-20
1.1562,1.1562,1.1562,-0.0038769708,2023-04-21
1.1529,1.1529,1.1529,-0.0028541775,2023-04-24
1.1503,1.1503,1.1503,-0.0022551826,2023-04-25
1.1505,1.1505,1.1505,0.0001738677,2023-04-26
1.1506,1.1506,1.1506,8.69187e-05,2023-04-27
1.1533,1.1533,1.1533,0.0023466018,2023-04-28
1.1524,1.1524,1.1524,-0.0007803694,2023-05-04
1.1492,1.1492,1.1492,-0.0027768136,2023-05-05
1.1546,1.1546,1.1546,0.004698921,2023-05-08
1.1538,1.1538,1.1538,-0.0006928807,2023-05-09
1.1538,1.1538,1.1538,0.0,2023-05-10
1.1537,1.1537,1.1537,-8.66701e-05,2023-05-11
1.1504,1.1504,1.1504,-0.0028603623,2023-05-12
1.1525,1.1525,1.1525,0.001825452,2023-05-15
1.1543,1.1543,1.1543,0.0015618221,2023-05-16
1.1555,1.1555,1.1555,0.0010395911,2023-05-17
1.1557,1.1557,1.1557,0.0001730852,2023-05-18
1.1565,1.1565,1.1565,0.0006922212,2023-05-19
1.1578,1.1578,1.1578,0.0011240813,2023-05-22
1.1559,1.1559,1.1559,-0.0016410434,2023-05-23
1.153,1.153,1.153,-0.0025088675,2023-05-24
1.151,1.151,1.151,-0.0017346054,2023-05-25
1.1544,1.1544,1.1544,0.0029539531,2023-05-26
1.154,1.154,1.154,-0.0003465003,2023-05-29
1.1566,1.1566,1.1566,0.0022530329,2023-05-30
1.155,1.155,1.155,-0.001383365,2023-05-31
1.1555,1.1555,1.1555,0.0004329004,2023-06-01
1.1592,1.1592,1.1592,0.003202077,2023-06-02
1.1592,1.1592,1.1592,0.0,2023-06-05
1.1554,1.1554,1.1554,-0.0032781228,2023-06-06
1.1551,1.1551,1.1551,-0.0002596503,2023-06-07
1.1552,1.1552,1.1552,8.65726e-05,2023-06-08
1.1588,1.1588,1.1588,0.0031163435,2023-06-09
1.1609,1.1609,1.1609,0.0018122195,2023-06-12
1.1626,1.1626,1.1626,0.0014643811,2023-06-13
1.164,1.164,1.164,0.0012041975,2023-06-14
1.1661,1.1661,1.1661,0.0018041237,2023-06-15
1.1678,1.1678,1.1678,0.001457851,2023-06-16
1.1664,1.1664,1.1664,-0.0011988354,2023-06-19
1.1653,1.1653,1.1653,-0.0009430727,2023-06-20
1.1604,1.1604,1.1604,-0.0042049258,2023-06-21
1.1575,1.1575,1.1575,-0.0024991382,2023-06-26
1.1607,1.1607,1.1607,0.0027645788,2023-06-27
1.1617,1.1617,1.1617,0.0008615491,2023-06-28
1.1622,1.1622,1.1622,0.0004304037,2023-06-29
1.1657,1.1657,1.1657,0.0030115299,2023-06-30
1.1681,1.1681,1.1681,0.0020588488,2023-07-03
1.1688,1.1688,1.1688,0.0005992638,2023-07-04
1.1683,1.1683,1.1683,-0.0004277892,2023-07-05
1.1685,1.1685,1.1685,0.0001711889,2023-07-06
1.1684,1.1684,1.1684,-8.55798e-05,2023-07-07
1.1697,1.1697,1.1697,0.0011126327,2023-07-10
1.1733,1.1733,1.1733,0.0030777122,2023-07-11
1.1705,1.1705,1.1705,-0.0023864314,2023-07-12
1.174,1.174,1.174,0.0029901751,2023-07-13
1.1727,1.1727,1.1727,-0.0011073254,2023-07-14
1.1722,1.1722,1.1722,-0.0004263665,2023-07-17
1.1733,1.1733,1.1733,0.0009384064,2023-07-18
1.1721,1.1721,1.1721,-0.0010227563,2023-07-19
1.1707,1.1707,1.1707,-0.0011944373,2023-07-20
1.1713,1.1713,1.1713,0.0005125139,2023-07-21
1.1719,1.1719,1.1719,0.0005122513,2023-07-24
1.1759,1.1759,1.1759,0.0034132605,2023-07-25
1.1757,1.1757,1.1757,-0.0001700825,2023-07-26
1.1751,1.1751,1.1751,-0.0005103343,2023-07-27
1.1779,1.1779,1.1779,0.0023827759,2023-07-28
1.1787,1.1787,1.1787,0.0006791748,2023-07-31
1.1781,1.1781,1.1781,-0.0005090354,2023-08-01
1.1782,1.1782,1.1782,8.48824e-05,2023-08-02
1.1794,1.1794,1.1794,0.0010185028,2023-08-03
1.1819,1.1819,1.1819,0.0021197219,2023-08-04
1.1792,1.1792,1.1792,-0.0022844572,2023-08-07
1.1786,1.1786,1.1786,-0.0005088195,2023-08-08
1.1774,1.1774,1.1774,-0.0010181571,2023-08-09
1.1773,1.1773,1.1773,-8.49329e-05,2023-08-10
1.174,1.174,1.174,-0.0028030239,2023-08-11
1.1712,1.1712,1.1712,-0.0023850085,2023-08-18
1.1605,1.1605,1.1605,-0.009135929,2023-08-25
1.1713,1.1713,1.1713,0.0093063335,2023-09-01
1.1643,1.1643,1.1643,-0.0059762657,2023-09-08
1.1646,1.1646,1.1646,0.0002576656,2023-09-15
1.1659,1.1659,1.1659,0.0011162631,2023-09-22
1.1663,1.1663,1.1663,0.0003430826,2023-09-28
1.1721,1.1721,1.1721,0.0049729915,2023-10-13
1.1533,1.1533,1.1533,-0.0160395871,2023-10-20
1.1593,1.1593,1.1593,0.0052024625,2023-10-27
1.1645,1.1645,1.1645,0.0044854654,2023-11-03
1.1662,1.1662,1.1662,0.001459854,2023-11-10
1.1692,1.1692,1.1692,0.0025724576,2023-11-17
1.1653,1.1653,1.1653,-0.0033356141,2023-11-24
1.1665,1.1665,1.1665,0.0010297777,2023-12-01
1.1604,1.1604,1.1604,-0.0052293185,2023-12-08
1.1655,1.1655,1.1655,0.0043950362,2023-12-15
1.1676,1.1676,1.1676,0.0018018018,2023-12-22
1.1729,1.1729,1.1729,0.0045392258,2023-12-29
1.1729,1.1729,1.1729,0.0,2024-01-05
1.1746,1.1746,1.1746,0.0014493989,2024-01-12
1.1756,1.1756,1.1756,0.0008513537,2024-01-19
1.1776,1.1776,1.1776,0.0017012589,2024-01-26
1.1788,1.1788,1.1788,0.0010190217,2024-02-02
1.1783,1.1783,1.1783,-0.0004241602,2024-02-08
1.1916,1.1916,1.1916,0.011287448,2024-02-23
1.1957,1.1957,1.1957,0.0034407519,2024-03-01
1.1977,1.1977,1.1977,0.0016726604,2024-03-08
1.1946,1.1946,1.1946,-0.0025882942,2024-03-15
1.1972,1.1972,1.1972,0.0021764607,2024-03-22
1.1994,1.1994,1.1994,0.0018376211,2024-03-29
1.1983,1.1983,1.1983,-0.0009171252,2024-04-03
1.1963,1.1963,1.1963,-0.0016690311,2024-04-12
1.1826,1.1826,1.1826,-0.0114519769,2024-04-19
1.1843,1.1843,1.1843,0.0014375106,2024-04-26
1.1884,1.1884,1.1884,0.0034619607,2024-04-30
1.1957,1.1957,1.1957,0.0061427129,2024-05-10
1.2046,1.2046,1.2046,0.0074433386,2024-05-17
1.1971,1.1971,1.1971,-0.0062261332,2024-05-24
1.1993,1.1993,1.1993,0.0018377746,2024-05-31
1.193,1.193,1.193,-0.0052530643,2024-06-07
1.1951,1.1951,1.1951,0.0017602682,2024-06-14
1.1958,1.1958,1.1958,0.000585725,2024-06-21
1.1985,1.1985,1.1985,0.0022579027,2024-06-28
1.2005,1.2005,1.2005,0.0016687526,2024-07-05
1.2041,1.2041,1.2041,0.0029987505,2024-07-12
1.2012,1.2012,1.2012,-0.0024084378,2024-07-19
1.1891,1.1891,1.1891,-0.0100732601,2024-07-26
1.194,1.194,1.194,0.0041207636,2024-07-31
1.1927,1.1927,1.1927,-0.0010887772,2024-08-02
1.1766,1.1766,1.1766,-0.0134987843,2024-08-09
1.1742,1.1742,1.1742,-0.0020397756,2024-08-16
1.1782,1.1782,1.1782,0.0034065747,2024-08-23
1.1844,1.1844,1.1844,0.0052622645,2024-08-30
1.1857,1.1857,1.1857,0.0010976022,2024-09-06
1.1868,1.1868,1.1868,0.000927722,2024-09-13
1.1907,1.1907,1.1907,0.0032861476,2024-09-20
