nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0026,1.0026,1.0026,-0.0226164944,2022-12-16
0.9559,0.9559,0.9559,-0.0465788949,2022-12-23
0.9741,0.9741,0.9741,0.0190396485,2022-12-30
1.0016,1.0016,1.0016,0.0282311878,2023-01-06
1.0121,1.0121,1.0121,0.0104832268,2023-01-13
1.0393,1.0393,1.0393,0.0268748147,2023-01-20
1.0467,1.0467,1.0467,0.007120177,2023-01-31
1.0557,1.0557,1.0557,0.0085984523,2023-02-03
1.0618,1.0618,1.0618,0.0057781567,2023-02-10
1.0452,1.0452,1.0452,-0.0156338293,2023-02-17
1.064,1.064,1.064,0.0179869881,2023-02-24
1.0675,1.0675,1.0675,0.0032894737,2023-02-28
1.0746,1.0746,1.0746,0.0066510539,2023-03-03
1.0464,1.0464,1.0464,-0.0262423227,2023-03-10
1.046,1.046,1.046,-0.000382263,2023-03-17
1.0621,1.0621,1.0621,0.0153919694,2023-03-24
1.0621,1.0621,1.0621,0.0,2023-03-31
1.0753,1.0753,1.0753,0.0124282083,2023-04-07
1.0764,1.0764,1.0764,0.0010229703,2023-04-14
1.0487,1.0487,1.0487,-0.0257339279,2023-04-21
1.0497,1.0497,1.0497,0.0009535616,2023-04-28
1.046,1.046,1.046,-0.0035248166,2023-05-05
1.0375,1.0375,1.0375,-0.008126195,2023-05-12
1.0424,1.0424,1.0424,0.0047228916,2023-05-19
1.0347,1.0347,1.0347,-0.0073867997,2023-05-26
1.0339,1.0339,1.0339,-0.000773171,2023-05-31
1.0465,1.0465,1.0465,0.0121868653,2023-06-02
1.0372,1.0372,1.0372,-0.0088867654,2023-06-09
1.059,1.059,1.059,0.0210181257,2023-06-16
1.0372,1.0372,1.0372,-0.020585458,2023-06-21
1.0471,1.0471,1.0471,0.0095449287,2023-06-30
1.0462,1.0462,1.0462,-0.0008595168,2023-07-07
1.0582,1.0582,1.0582,0.0114700822,2023-07-14
1.0455,1.0455,1.0455,-0.012001512,2023-07-21
1.0723,1.0723,1.0723,0.0256336681,2023-07-28
1.0814,1.0814,1.0814,0.008486431,2023-07-31
1.0825,1.0825,1.0825,0.0010171999,2023-08-04
1.0471,1.0471,1.0471,-0.0327020785,2023-08-11
1.0255,1.0255,1.0255,-0.0206284023,2023-08-18
0.9914,0.9914,0.9914,-0.0332520722,2023-08-25
1.0212,1.0212,1.0212,0.0300585031,2023-08-31
1.0268,1.0268,1.0268,0.0054837446,2023-09-01
1.0265,1.0265,1.0265,-0.0002921698,2023-09-08
1.0243,1.0243,1.0243,-0.0021432051,2023-09-15
1.0261,1.0261,1.0261,0.0017572977,2023-09-22
1.0265,1.0265,1.0265,0.0003898256,2023-09-28
1.019,1.019,1.019,-0.0073063809,2023-10-13
0.9767,0.9767,0.9767,-0.0415112856,2023-10-20
0.9985,0.9985,0.9985,0.0223200573,2023-10-27
1.0026,1.0026,1.0026,0.0041061592,2023-10-31
1.0064,1.0064,1.0064,0.0037901456,2023-11-03
1.02,1.02,1.02,0.0135135135,2023-11-10
1.0372,1.0372,1.0372,0.0168627451,2023-11-17
1.0358,1.0358,1.0358,-0.0013497879,2023-11-24
1.0316,1.0316,1.0316,-0.0040548368,2023-11-30
1.037,1.037,1.037,0.005234587,2023-12-01
1.0107,1.0107,1.0107,-0.0253616201,2023-12-08
1.0261,1.0261,1.0261,0.0152369645,2023-12-15
1.0033,1.0033,1.0033,-0.0222200565,2023-12-22
1.0302,1.0302,1.0302,0.026811522,2023-12-29
1.0211,1.0211,1.0211,-0.0088332363,2024-01-05
1.0117,1.0117,1.0117,-0.0092057585,2024-01-12
0.9608,0.9608,0.9608,-0.0503113571,2024-01-19
0.9537,0.9537,0.9537,-0.0073896753,2024-01-26
0.8372,0.8372,0.8372,-0.1221558142,2024-01-31
0.7762,0.7762,0.7762,-0.0728619207,2024-02-02
0.6825,0.6825,0.6825,-0.1207163102,2024-02-08
0.7499,0.7499,0.7499,0.0987545788,2024-02-23
0.7656,0.7656,0.7656,0.0209361248,2024-02-29
0.7784,0.7784,0.7784,0.0167189133,2024-03-01
0.7827,0.7827,0.7827,0.0055241521,2024-03-08
0.8236,0.8236,0.8236,0.0522550147,2024-03-15
0.8434,0.8434,0.8434,0.0240407965,2024-03-22
0.8262,0.8262,0.8262,-0.0203936448,2024-03-29
0.8397,0.8397,0.8397,0.0163398693,2024-04-03
0.8122,0.8122,0.8122,-0.0327497916,2024-04-12
0.7751,0.7751,0.7751,-0.0456784043,2024-04-19
0.8107,0.8107,0.8107,0.0459295575,2024-04-26
0.8315,0.8315,0.8315,0.0256568398,2024-04-30
0.842,0.842,0.842,0.0126277811,2024-05-10
0.8443,0.8443,0.8443,0.0027315914,2024-05-17
0.8158,0.8158,0.8158,-0.033755774,2024-05-24
0.8209,0.8209,0.8209,0.0062515322,2024-05-31
0.7744,0.7744,0.7744,-0.0566451456,2024-06-07
0.786,0.786,0.786,0.0149793388,2024-06-14
0.7709,0.7709,0.7709,-0.0192111959,2024-06-21
0.7591,0.7591,0.7591,-0.0153067843,2024-06-28
0.7481,0.7481,0.7481,-0.0144908444,2024-07-05
0.7588,0.7588,0.7588,0.0143029007,2024-07-12
0.7413,0.7413,0.7413,-0.0230627306,2024-07-19
0.7359,0.7359,0.7359,-0.0072845002,2024-07-26
0.7689,0.7689,0.7689,0.0448430493,2024-07-31
0.7621,0.7621,0.7621,-0.0088438028,2024-08-02
0.7509,0.7509,0.7509,-0.0146962341,2024-08-09
0.7554,0.7554,0.7554,0.0059928086,2024-08-16
0.7286,0.7286,0.7286,-0.0354778925,2024-08-23
0.7573,0.7573,0.7573,0.0393906121,2024-08-30
0.7464,0.7464,0.7464,-0.0143932391,2024-09-06
0.732,0.732,0.732,-0.0192926045,2024-09-13
0.7431,0.7431,0.7431,0.0151639344,2024-09-20
0.8424,0.8424,0.8424,0.1336293904,2024-09-27
0.9208,0.9208,0.9208,0.0930674264,2024-09-30
0.8683,0.8683,0.8683,-0.0570156386,2024-10-11
0.9164,0.9164,0.9164,0.0553956006,2024-10-18
0.9601,0.9601,0.9601,0.0476865997,2024-10-25
0.9874,0.9874,0.9874,0.0284345381,2024-10-31
0.9531,0.9531,0.9531,-0.034737695,2024-11-01
1.0352,1.0352,1.0352,0.0861399643,2024-11-08
1.0126,1.0126,1.0126,-0.0218315301,2024-11-15
1.0072,1.0072,1.0072,-0.0053328066,2024-11-22
1.052,1.052,1.052,0.0444797458,2024-11-29
1.0872,1.0872,1.0872,0.033460076,2024-12-06
1.1004,1.1004,1.1004,0.0121412804,2024-12-13
1.0852,1.0852,1.0852,-0.0138131589,2024-12-20
1.0552,1.0552,1.0552,-0.0276446738,2024-12-27
1.0189,1.0189,1.0189,-0.0344010614,2024-12-31
0.9617,0.9617,0.9617,-0.0561389734,2025-01-03
0.9658,0.9658,0.9658,0.0042632838,2025-01-10
1.0206,1.0206,1.0206,0.056740526,2025-01-17
1.036,1.036,1.036,0.0150891632,2025-01-24
1.0229,1.0229,1.0229,-0.0126447876,2025-01-27
1.0716,1.0716,1.0716,0.047609737,2025-02-07
1.0954,1.0954,1.0954,0.0222097798,2025-02-14
1.1289,1.1289,1.1289,0.0305824356,2025-02-21
1.1002,1.1002,1.1002,-0.0254229781,2025-02-28
1.1501,1.1501,1.1501,0.0453553899,2025-03-07
1.1758,1.1758,1.1758,0.022345883,2025-03-14
1.1655,1.1655,1.1655,-0.0087599932,2025-03-21
1.1263,1.1263,1.1263,-0.0336336336,2025-03-28
1.1151,1.1151,1.1151,-0.0099440646,2025-03-31
1.1191,1.1191,1.1191,0.0035871222,2025-04-03
1.0427,1.0427,1.0427,-0.0682691448,2025-04-11
1.0587,1.0587,1.0587,0.015344778,2025-04-18
1.0932,1.0932,1.0932,0.0325871352,2025-04-25
1.1073,1.1073,1.1073,0.0128979144,2025-04-30
1.1522,1.1522,1.1522,0.0405490834,2025-05-09
1.1613,1.1613,1.1613,0.0078979344,2025-05-16
1.1549,1.1549,1.1549,-0.0055110652,2025-05-23
1.1751,1.1751,1.1751,0.0174906918,2025-05-30
1.208,1.208,1.208,0.0279976172,2025-06-06
1.2043,1.2043,1.2043,-0.0030629139,2025-06-13
1.1909,1.1909,1.1909,-0.0111267956,2025-06-20
1.2556,1.2556,1.2556,0.054328659,2025-06-27
1.2702,1.2702,1.2702,0.011627907,2025-06-30
1.2705,1.2705,1.2705,0.0002361833,2025-07-04
1.3081,1.3081,1.3081,0.0295946478,2025-07-11
1.3285,1.3285,1.3285,0.015595138,2025-07-18
1.3568,1.3568,1.3568,0.0213022205,2025-07-25
1.3449,1.3449,1.3449,-0.0087706368,2025-07-31
1.3541,1.3541,1.3541,0.0068406573,2025-08-01
1.3943,1.3943,1.3943,0.0296876154,2025-08-08
1.4214,1.4214,1.4214,0.0194362763,2025-08-15
1.4707,1.4707,1.4707,0.0346841143,2025-08-22
1.4466,1.4466,1.4466,-0.0163867546,2025-08-29
1.4375,1.4375,1.4375,-0.0062906125,2025-09-05
1.4717,1.4717,1.4717,0.0237913043,2025-09-12
1.4605,1.4605,1.4605,-0.0076102467,2025-09-19
1.4524,1.4524,1.4524,-0.0055460459,2025-09-26
1.4742,1.4742,1.4742,0.0150096392,2025-09-30
1.4889,1.4889,1.4889,0.00997151,2025-10-10
1.4499,1.4499,1.4499,-0.0261938344,2025-10-17
1.5164,1.5164,1.5164,0.0458652321,2025-10-24
1.5239,1.5239,1.5239,0.0049459246,2025-10-31
1.5644,1.5644,1.5644,0.026576547,2025-11-07
1.6008,1.6008,1.6008,0.0232677065,2025-11-14
1.4913,1.4913,1.4913,-0.0684032984,2025-11-21
1.56,1.56,1.56,0.0460671897,2025-11-28
1.5615,1.5615,1.5615,0.0009615385,2025-12-05
1.5286,1.5286,1.5286,-0.0210694845,2025-12-12
1.5492,1.5492,1.5492,0.0134763836,2025-12-19
1.5901,1.5901,1.5901,0.026400723,2025-12-26
1.5868,1.5868,1.5868,-0.0020753412,2025-12-31
1.6757,1.6757,1.6757,0.0560247038,2026-01-09
1.689,1.689,1.689,0.0079369816,2026-01-16
1.7641,1.7641,1.7641,0.04446418,2026-01-23
1.7191,1.7191,1.7191,-0.025508758,2026-01-30
1.7202,1.7202,1.7202,0.0006398697,2026-02-06
1.7306,1.7306,1.7306,0.0060458086,2026-02-13
1.8098,1.8098,1.8098,0.0457644747,2026-02-27
1.7762,1.7762,1.7762,-0.0185655874,2026-03-06
1.7665,1.7665,1.7665,-0.0054610967,2026-03-13
1.6695,1.6695,1.6695,-0.0549108406,2026-03-20
1.6843,1.6843,1.6843,0.0088649296,2026-03-27
1.6305,1.6305,1.6305,-0.0319420531,2026-04-03
1.7205,1.7205,1.7205,0.0551977921,2026-04-10
1.7696,1.7696,1.7696,0.0285382156,2026-04-17
1.7689,1.7689,1.7689,-0.0003955696,2026-04-24
1.8105,1.8105,1.8105,0.0235174402,2026-04-30
1.882,1.882,1.882,0.0394918531,2026-05-08
1.8607,1.8607,1.8607,-0.0113177471,2026-05-15
1.8505,1.8505,1.8505,-0.0054818079,2026-05-22
