nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.055,1.055,1.055,0.0292682927,2020-04-17
1.066,1.066,1.066,0.0104265403,2020-04-20
1.072,1.072,1.072,0.0056285178,2020-04-21
1.085,1.085,1.085,0.0121268657,2020-04-22
1.071,1.071,1.071,-0.0129032258,2020-04-23
1.044,1.044,1.044,-0.025210084,2020-04-24
1.056,1.056,1.056,0.0114942529,2020-04-27
1.056,1.056,1.056,0.0,2020-04-28
1.061,1.061,1.061,0.0047348485,2020-04-29
1.077,1.077,1.077,0.0150801131,2020-04-30
1.092,1.092,1.092,0.0139275766,2020-05-06
1.081,1.081,1.081,-0.0100732601,2020-05-07
1.103,1.103,1.103,0.0203515264,2020-05-08
1.108,1.108,1.108,0.0045330916,2020-05-11
1.097,1.097,1.097,-0.0099277978,2020-05-12
1.073,1.073,1.073,-0.0218778487,2020-05-13
1.069,1.069,1.069,-0.0037278658,2020-05-14
1.047,1.047,1.047,-0.0205799813,2020-05-15
1.089,1.089,1.089,0.0401146132,2020-05-18
1.108,1.108,1.108,0.0174471993,2020-05-19
1.102,1.102,1.102,-0.0054151625,2020-05-20
1.083,1.083,1.083,-0.0172413793,2020-05-21
1.051,1.051,1.051,-0.0295475531,2020-05-22
1.076,1.076,1.076,0.0237868696,2020-05-25
1.094,1.094,1.094,0.0167286245,2020-05-26
1.089,1.089,1.089,-0.0045703839,2020-05-27
1.076,1.076,1.076,-0.0119375574,2020-05-28
1.081,1.081,1.081,0.0046468401,2020-05-29
1.107,1.107,1.107,0.0240518039,2020-06-01
1.099,1.099,1.099,-0.0072267389,2020-06-02
1.114,1.114,1.114,0.0136487716,2020-06-03
1.105,1.105,1.105,-0.0080789946,2020-06-04
1.089,1.089,1.089,-0.014479638,2020-06-05
1.076,1.076,1.076,-0.0119375574,2020-06-08
1.117,1.117,1.117,0.0381040892,2020-06-09
1.115,1.115,1.115,-0.0017905103,2020-06-10
1.091,1.091,1.091,-0.0215246637,2020-06-11
1.095,1.095,1.095,0.0036663611,2020-06-12
1.092,1.092,1.092,-0.002739726,2020-06-15
1.114,1.114,1.114,0.0201465201,2020-06-16
1.125,1.125,1.125,0.0098743268,2020-06-17
1.12,1.12,1.12,-0.0044444444,2020-06-18
1.136,1.136,1.136,0.0142857143,2020-06-19
1.131,1.131,1.131,-0.0044014085,2020-06-22
1.155,1.155,1.155,0.0212201592,2020-06-23
1.137,1.137,1.137,-0.0155844156,2020-06-24
1.141,1.141,1.141,0.0035180299,2020-06-29
1.17,1.17,1.17,0.0254163015,2020-06-30
1.2,1.2,1.2,0.0256410256,2020-07-01
1.221,1.221,1.221,0.0175,2020-07-02
1.243,1.243,1.243,0.018018018,2020-07-03
1.262,1.262,1.262,0.0152855994,2020-07-06
1.236,1.236,1.236,-0.0206022187,2020-07-07
1.261,1.261,1.261,0.0202265372,2020-07-08
1.293,1.293,1.293,0.0253766852,2020-07-09
1.298,1.298,1.298,0.003866976,2020-07-10
1.371,1.371,1.371,0.0562403698,2020-07-13
1.298,1.298,1.298,-0.053245806,2020-07-14
1.277,1.277,1.277,-0.0161787365,2020-07-15
1.17,1.17,1.17,-0.0837901331,2020-07-16
1.175,1.175,1.175,0.0042735043,2020-07-17
1.209,1.209,1.209,0.0289361702,2020-07-20
1.199,1.199,1.199,-0.0082712986,2020-07-21
1.199,1.199,1.199,0.0,2020-07-22
1.19,1.19,1.19,-0.0075062552,2020-07-23
1.115,1.115,1.115,-0.0630252101,2020-07-24
1.104,1.104,1.104,-0.0098654709,2020-07-27
1.121,1.121,1.121,0.0153985507,2020-07-28
1.139,1.139,1.139,0.0160570919,2020-07-29
1.136,1.136,1.136,-0.0026338894,2020-07-30
1.138,1.138,1.138,0.0017605634,2020-07-31
1.162,1.162,1.162,0.0210896309,2020-08-03
1.176,1.176,1.176,0.0120481928,2020-08-04
1.186,1.186,1.186,0.0085034014,2020-08-05
1.161,1.161,1.161,-0.021079258,2020-08-06
1.15,1.15,1.15,-0.0094745909,2020-08-07
1.199,1.199,1.199,0.0426086957,2020-08-10
1.161,1.161,1.161,-0.0316930776,2020-08-11
1.133,1.133,1.133,-0.0241171404,2020-08-12
1.134,1.134,1.134,0.0008826125,2020-08-13
1.143,1.143,1.143,0.0079365079,2020-08-14
1.161,1.161,1.161,0.0157480315,2020-08-17
1.168,1.168,1.168,0.0060292851,2020-08-18
1.135,1.135,1.135,-0.0282534247,2020-08-19
1.104,1.104,1.104,-0.0273127753,2020-08-20
1.127,1.127,1.127,0.0208333333,2020-08-21
1.141,1.141,1.141,0.0124223602,2020-08-24
1.144,1.144,1.144,0.0026292726,2020-08-25
1.123,1.123,1.123,-0.0183566434,2020-08-26
1.132,1.132,1.132,0.0080142476,2020-08-27
1.17,1.17,1.17,0.0335689046,2020-08-28
1.165,1.165,1.165,-0.0042735043,2020-08-31
1.18,1.18,1.18,0.0128755365,2020-09-01
1.207,1.207,1.207,0.0228813559,2020-09-02
1.22,1.22,1.22,0.0107705054,2020-09-03
1.188,1.188,1.188,-0.0262295082,2020-09-04
1.151,1.151,1.151,-0.0311447811,2020-09-07
1.142,1.142,1.142,-0.0078192876,2020-09-08
1.114,1.114,1.114,-0.0245183888,2020-09-09
1.1,1.1,1.1,-0.012567325,2020-09-10
1.109,1.109,1.109,0.0081818182,2020-09-11
1.115,1.115,1.115,0.0054102795,2020-09-14
1.119,1.119,1.119,0.0035874439,2020-09-15
1.108,1.108,1.108,-0.0098302055,2020-09-16
1.097,1.097,1.097,-0.0099277978,2020-09-17
1.123,1.123,1.123,0.0237010027,2020-09-18
1.113,1.113,1.113,-0.0089047195,2020-09-21
1.111,1.111,1.111,-0.0017969452,2020-09-22
1.116,1.116,1.116,0.00450045,2020-09-23
1.095,1.095,1.095,-0.0188172043,2020-09-24
1.099,1.099,1.099,0.003652968,2020-09-25
1.109,1.109,1.109,0.0090991811,2020-09-28
1.076,1.076,1.076,-0.0297565374,2020-09-29
1.072,1.072,1.072,-0.0037174721,2020-09-30
1.121,1.121,1.121,0.0457089552,2020-10-09
1.148,1.148,1.148,0.0240856378,2020-10-12
1.137,1.137,1.137,-0.0095818815,2020-10-13
1.12,1.12,1.12,-0.0149516271,2020-10-14
1.115,1.115,1.115,-0.0044642857,2020-10-15
1.132,1.132,1.132,0.0152466368,2020-10-16
1.111,1.111,1.111,-0.0185512367,2020-10-19
1.134,1.134,1.134,0.0207020702,2020-10-20
1.11,1.11,1.11,-0.0211640212,2020-10-21
1.098,1.098,1.098,-0.0108108108,2020-10-22
1.084,1.084,1.084,-0.0127504554,2020-10-23
1.078,1.078,1.078,-0.0055350554,2020-10-26
1.077,1.077,1.077,-0.0009276438,2020-10-27
1.069,1.069,1.069,-0.0074280409,2020-10-28
1.056,1.056,1.056,-0.012160898,2020-10-29
1.038,1.038,1.038,-0.0170454545,2020-10-30
1.026,1.026,1.026,-0.0115606936,2020-11-02
1.032,1.032,1.032,0.0058479532,2020-11-03
1.03,1.03,1.03,-0.0019379845,2020-11-04
1.05,1.05,1.05,0.0194174757,2020-11-05
1.015,1.015,1.015,-0.0333333333,2020-11-06
1.024,1.024,1.024,0.0088669951,2020-11-09
1.018,1.018,1.018,-0.005859375,2020-11-10
1.0,1.0,1.0,-0.0176817289,2020-11-11
1.003,1.003,1.003,0.003,2020-11-12
1.002,1.002,1.002,-0.000997009,2020-11-13
1.019,1.019,1.019,0.0169660679,2020-11-16
1.006,1.006,1.006,-0.0127576055,2020-11-17
1.002,1.002,1.002,-0.0039761431,2020-11-18
1.015,1.015,1.015,0.0129740519,2020-11-19
1.023,1.023,1.023,0.0078817734,2020-11-20
1.045,1.045,1.045,0.0215053763,2020-11-23
1.032,1.032,1.032,-0.0124401914,2020-11-24
1.026,1.026,1.026,-0.0058139535,2020-11-25
1.028,1.028,1.028,0.0019493177,2020-11-26
1.032,1.032,1.032,0.0038910506,2020-11-27
1.033,1.033,1.033,0.0009689922,2020-11-30
1.048,1.048,1.048,0.0145208132,2020-12-01
1.029,1.029,1.029,-0.018129771,2020-12-02
1.042,1.042,1.042,0.0126336249,2020-12-03
1.049,1.049,1.049,0.0067178503,2020-12-04
1.041,1.041,1.041,-0.0076263108,2020-12-07
1.042,1.042,1.042,0.0009606148,2020-12-08
1.04,1.04,1.04,-0.0019193858,2020-12-09
1.037,1.037,1.037,-0.0028846154,2020-12-10
1.029,1.029,1.029,-0.0077145612,2020-12-11
1.041,1.041,1.041,0.0116618076,2020-12-14
1.046,1.046,1.046,0.004803074,2020-12-15
1.049,1.049,1.049,0.0028680688,2020-12-16
1.073,1.073,1.073,0.0228789323,2020-12-17
1.069,1.069,1.069,-0.0037278658,2020-12-18
1.08,1.08,1.08,0.0102899906,2020-12-21
1.071,1.071,1.071,-0.0083333333,2020-12-22
1.084,1.084,1.084,0.0121381886,2020-12-23
1.076,1.076,1.076,-0.0073800738,2020-12-24
1.082,1.082,1.082,0.0055762082,2020-12-25
1.081,1.081,1.081,-0.0009242144,2020-12-28
1.084,1.084,1.084,0.0027752081,2020-12-29
1.1,1.1,1.1,0.0147601476,2020-12-30
1.13,1.13,1.13,0.0272727273,2020-12-31
1.135,1.135,1.135,0.0044247788,2021-01-04
1.131,1.131,1.131,-0.0035242291,2021-01-05
1.125,1.125,1.125,-0.0053050398,2021-01-06
1.11,1.11,1.11,-0.0133333333,2021-01-07
1.111,1.111,1.111,0.0009009009,2021-01-08
1.084,1.084,1.084,-0.0243024302,2021-01-11
1.13,1.13,1.13,0.0424354244,2021-01-12
1.111,1.111,1.111,-0.0168141593,2021-01-13
1.1,1.1,1.1,-0.0099009901,2021-01-14
1.086,1.086,1.086,-0.0127272727,2021-01-15
1.097,1.097,1.097,0.0101289134,2021-01-18
1.107,1.107,1.107,0.0091157703,2021-01-19
1.116,1.116,1.116,0.0081300813,2021-01-20
1.121,1.121,1.121,0.0044802867,2021-01-21
1.114,1.114,1.114,-0.0062444246,2021-01-22
1.136,1.136,1.136,0.0197486535,2021-01-25
1.025,1.145,1.145,0.0079225352,2021-01-26
1.023,1.143,1.14276585,-0.0019512195,2021-01-27
1.016,1.136,1.13494634,-0.0068426197,2021-01-28
1.028,1.148,1.14835122,0.0118110236,2021-01-29
1.077,1.197,1.2030878,0.0476653696,2021-02-01
1.097,1.217,1.22542927,0.0185701021,2021-02-02
1.064,1.184,1.18856585,-0.0300820419,2021-02-03
1.052,1.172,1.17516098,-0.0112781955,2021-02-04
1.04,1.16,1.1617561,-0.0114068441,2021-02-05
1.043,1.163,1.16510732,0.0028846154,2021-02-08
1.048,1.168,1.17069268,0.0047938639,2021-02-09
1.105,1.225,1.23436585,0.054389313,2021-02-10
1.1,1.22,1.22878049,-0.0045248869,2021-02-18
1.117,1.237,1.24777073,0.0154545455,2021-02-19
1.025,1.145,1.145,-0.0823634736,2021-02-22
1.018,1.138,1.13718049,-0.0068292683,2021-02-23
0.964,1.084,1.07685854,-0.0530451866,2021-02-24
0.975,1.095,1.08914634,0.0114107884,2021-02-25
0.938,1.058,1.04781463,-0.0379487179,2021-02-26
0.955,1.075,1.06680488,0.0181236674,2021-03-01
0.955,1.075,1.06680488,0.0,2021-03-02
0.979,1.099,1.09361463,0.0251308901,2021-03-03
0.949,1.069,1.06010244,-0.0306435138,2021-03-04
0.961,1.081,1.07350732,0.0126448894,2021-03-05
0.916,1.036,1.02323902,-0.0468262227,2021-03-08
0.92,1.04,1.02770732,0.0043668122,2021-03-09
0.923,1.043,1.03105854,0.0032608696,2021-03-10
0.98,1.1,1.09473171,0.0617551463,2021-03-11
0.976,1.096,1.09026341,-0.0040816327,2021-03-12
0.975,1.095,1.08914634,-0.0010245902,2021-03-15
1.025,1.145,1.145,0.0512820513,2021-03-16
1.022,1.142,1.14164878,-0.0029268293,2021-03-17
1.047,1.167,1.16957561,0.0244618395,2021-03-18
1.054,1.174,1.17739512,0.0066857689,2021-03-19
1.064,1.184,1.18856585,0.009487666,2021-03-22
1.049,1.169,1.17180976,-0.0140977444,2021-03-23
1.031,1.151,1.15170244,-0.0171591992,2021-03-24
1.029,1.149,1.14946829,-0.0019398642,2021-03-25
1.077,1.197,1.2030878,0.0466472303,2021-03-26
1.098,1.218,1.22654634,0.0194986072,2021-03-29
1.122,1.242,1.2533561,0.0218579235,2021-03-30
1.066,1.186,1.1908,-0.0499108734,2021-03-31
1.068,1.188,1.19303415,0.0018761726,2021-04-01
1.052,1.172,1.17516098,-0.0149812734,2021-04-02
1.059,1.179,1.18298049,0.0066539924,2021-04-06
1.067,1.187,1.19191707,0.0075542965,2021-04-07
1.058,1.178,1.18186341,-0.0084348641,2021-04-08
1.031,1.151,1.15170244,-0.0255198488,2021-04-09
1.017,1.137,1.13606341,-0.0135790495,2021-04-12
1.008,1.128,1.12600976,-0.0088495575,2021-04-13
1.023,1.143,1.14276585,0.0148809524,2021-04-14
1.039,1.159,1.16063902,0.0156402737,2021-04-15
1.066,1.186,1.1908,0.0259865255,2021-04-16
1.098,1.218,1.22654634,0.0300187617,2021-04-19
1.115,1.235,1.24553659,0.0154826958,2021-04-20
1.146,1.266,1.28016585,0.0278026906,2021-04-21
1.169,1.289,1.30585854,0.020069808,2021-04-22
1.155,1.275,1.29021951,-0.0119760479,2021-04-23
1.129,1.249,1.26117561,-0.0225108225,2021-04-26
1.138,1.258,1.27122927,0.0079716563,2021-04-27
1.155,1.275,1.29021951,0.0149384886,2021-04-28
1.125,1.245,1.25670732,-0.025974026,2021-04-29
1.126,1.246,1.25782439,0.0008888889,2021-04-30
1.133,1.253,1.2656439,0.0062166963,2021-05-06
1.091,1.211,1.21872683,-0.0370697264,2021-05-07
1.065,1.185,1.18968293,-0.0238313474,2021-05-10
1.048,1.168,1.17069268,-0.0159624413,2021-05-11
1.096,1.216,1.2243122,0.0458015267,2021-05-12
1.074,1.194,1.19973659,-0.0200729927,2021-05-13
1.085,1.205,1.21202439,0.0102420857,2021-05-14
1.094,1.214,1.22207805,0.0082949309,2021-05-17
1.119,1.239,1.25000488,0.0228519196,2021-05-18
1.114,1.234,1.24441951,-0.0044682752,2021-05-19
1.126,1.246,1.25782439,0.0107719928,2021-05-20
1.115,1.235,1.24553659,-0.0097690941,2021-05-21
1.142,1.262,1.27569756,0.0242152466,2021-05-24
1.151,1.271,1.28575122,0.0078809107,2021-05-25
1.163,1.283,1.2991561,0.0104257168,2021-05-26
1.192,1.312,1.33155122,0.0249355116,2021-05-27
1.155,1.275,1.29021951,-0.0310402685,2021-05-28
1.156,1.276,1.29133659,0.0008658009,2021-05-31
1.182,1.302,1.32038049,0.0224913495,2021-06-01
1.171,1.291,1.30809268,-0.0093062606,2021-06-02
1.187,1.307,1.32596585,0.0136635354,2021-06-03
1.215,1.335,1.3572439,0.0235888795,2021-06-04
1.216,1.336,1.35836098,0.0008230453,2021-06-07
1.185,1.305,1.32373171,-0.0254934211,2021-06-08
1.186,1.306,1.32484878,0.0008438819,2021-06-09
1.162,1.282,1.29803902,-0.0202360877,2021-06-10
1.152,1.272,1.28686829,-0.008605852,2021-06-11
1.134,1.254,1.26676098,-0.015625,2021-06-15
1.118,1.238,1.2488878,-0.0141093474,2021-06-16
1.107,1.227,1.2366,-0.0098389982,2021-06-17
1.153,1.273,1.28798537,0.0415537489,2021-06-18
1.173,1.293,1.31032683,0.0173460538,2021-06-21
1.183,1.303,1.32149756,0.0085251492,2021-06-22
1.196,1.316,1.33601951,0.010989011,2021-06-23
1.182,1.302,1.32038049,-0.0117056856,2021-06-24
1.207,1.327,1.34830732,0.0211505922,2021-06-25
1.068,1.338,1.36059512,0.0091135046,2021-06-28
1.045,1.315,1.33129392,-0.0215355805,2021-06-29
1.049,1.319,1.33638978,0.0038277512,2021-06-30
1.06,1.33,1.3504034,0.0104861773,2021-07-01
1.04,1.31,1.32492409,-0.0188679245,2021-07-02
1.025,1.295,1.30581461,-0.0144230769,2021-07-05
0.986,1.256,1.25612995,-0.0380487805,2021-07-06
0.991,1.261,1.26249978,0.0050709939,2021-07-07
0.965,1.235,1.22937668,-0.0262361251,2021-07-08
0.994,1.264,1.26632168,0.0300518135,2021-07-09
1.026,1.296,1.30708857,0.032193159,2021-07-12
1.029,1.299,1.31091047,0.0029239766,2021-07-13
1.042,1.312,1.32747202,0.0126336249,2021-07-14
1.023,1.293,1.30326668,-0.0182341651,2021-07-15
1.023,1.293,1.30326668,0.0,2021-07-16
1.031,1.301,1.3134584,0.0078201369,2021-07-19
1.026,1.296,1.30708857,-0.0048496605,2021-07-20
1.026,1.296,1.30708857,0.0,2021-07-21
1.02,1.29,1.29944478,-0.0058479532,2021-07-22
0.984,1.254,1.25358202,-0.0352941176,2021-07-23
0.94,1.21,1.19752754,-0.0447154472,2021-07-26
0.902,1.172,1.14911685,-0.0404255319,2021-07-27
0.908,1.178,1.15676065,0.0066518847,2021-07-28
0.925,1.195,1.17841806,0.018722467,2021-07-29
0.894,1.164,1.13892513,-0.0335135135,2021-07-30
0.905,1.175,1.15293875,0.0123042506,2021-08-02
0.915,1.185,1.16567841,0.0110497238,2021-08-03
0.948,1.218,1.20771927,0.0360655738,2021-08-04
0.954,1.224,1.21536306,0.0063291139,2021-08-05
0.946,1.216,1.20517133,-0.0083857442,2021-08-06
0.956,1.226,1.21791099,0.0105708245,2021-08-09
0.966,1.236,1.23065064,0.010460251,2021-08-10
0.956,1.226,1.21791099,-0.0103519669,2021-08-11
0.96,1.23,1.22300685,0.0041841004,2021-08-12
0.947,1.217,1.2064453,-0.0135416667,2021-08-13
0.977,1.247,1.24466426,0.0316789863,2021-08-16
0.94,1.21,1.19752754,-0.0378710338,2021-08-17
0.936,1.206,1.19243168,-0.0042553191,2021-08-18
0.942,1.212,1.20007547,0.0064102564,2021-08-19
0.903,1.173,1.15039082,-0.0414012739,2021-08-20
0.946,1.216,1.20517133,0.0476190476,2021-08-23
0.941,1.211,1.19880151,-0.0052854123,2021-08-24
0.932,1.202,1.18733582,-0.0095642933,2021-08-25
0.914,1.184,1.16440444,-0.0193133047,2021-08-26
0.897,1.167,1.14274703,-0.0185995624,2021-08-27
0.881,1.151,1.12236358,-0.0178372352,2021-08-30
0.874,1.144,1.11344582,-0.0079455165,2021-08-31
0.88,1.15,1.12108961,0.0068649886,2021-09-01
0.901,1.171,1.14784289,0.0238636364,2021-09-02
0.918,1.188,1.1695003,0.0188679245,2021-09-03
0.933,1.203,1.18860978,0.0163398693,2021-09-06
0.933,1.203,1.18860978,0.0,2021-09-07
0.932,1.202,1.18733582,-0.0010718114,2021-09-08
0.92,1.19,1.17204823,-0.0128755365,2021-09-09
0.924,1.194,1.17714409,0.0043478261,2021-09-10
0.912,1.182,1.16185651,-0.012987013,2021-09-13
0.934,1.204,1.18988375,0.024122807,2021-09-14
0.925,1.195,1.17841806,-0.0096359743,2021-09-15
0.892,1.162,1.1363772,-0.0356756757,2021-09-16
0.902,1.172,1.14911685,0.0112107623,2021-09-17
0.928,1.198,1.18223996,0.0288248337,2021-09-22
0.921,1.191,1.1733222,-0.0075431034,2021-09-23
0.904,1.174,1.15166478,-0.0184581976,2021-09-24
0.907,1.177,1.15548668,0.0033185841,2021-09-27
0.896,1.166,1.14147306,-0.0121278942,2021-09-28
0.843,1.113,1.07395289,-0.0591517857,2021-09-29
0.862,1.132,1.09815824,0.0225385528,2021-09-30
0.838,1.108,1.06758306,-0.0278422274,2021-10-08
0.832,1.102,1.05993927,-0.0071599045,2021-10-11
0.804,1.074,1.02426824,-0.0336538462,2021-10-12
0.817,1.087,1.04082979,0.0161691542,2021-10-13
0.809,1.079,1.03063807,-0.0097919217,2021-10-14
0.797,1.067,1.01535048,-0.0148331273,2021-10-15
0.794,1.064,1.01152858,-0.0037641154,2021-10-18
0.808,1.078,1.0293641,0.0176322418,2021-10-19
0.808,1.078,1.0293641,0.0,2021-10-20
0.802,1.072,1.02172031,-0.0074257426,2021-10-21
0.84,1.11,1.07013099,0.0473815461,2021-10-22
0.871,1.141,1.10962392,0.0369047619,2021-10-25
0.856,1.126,1.09051444,-0.0172215844,2021-10-26
0.841,1.111,1.07140496,-0.0175233645,2021-10-27
0.829,1.099,1.05611737,-0.0142687277,2021-10-28
0.83,1.1,1.05739134,0.0012062726,2021-10-29
0.827,1.097,1.05356944,-0.0036144578,2021-11-01
0.846,1.116,1.07777479,0.022974607,2021-11-02
0.846,1.116,1.07777479,0.0,2021-11-03
0.885,1.155,1.12745944,0.0460992908,2021-11-04
0.862,1.132,1.09815824,-0.0259887006,2021-11-05
0.852,1.122,1.08541858,-0.0116009281,2021-11-08
0.868,1.138,1.10580203,0.0187793427,2021-11-09
0.891,1.161,1.13510323,0.0264976959,2021-11-10
0.924,1.194,1.17714409,0.037037037,2021-11-11
0.9,1.17,1.14656892,-0.025974026,2021-11-12
0.895,1.165,1.1401991,-0.0055555556,2021-11-15
0.911,1.181,1.16058254,0.017877095,2021-11-16
0.924,1.194,1.17714409,0.0142700329,2021-11-17
0.934,1.204,1.18988375,0.0108225108,2021-11-18
0.949,1.219,1.20899323,0.0160599572,2021-11-19
0.963,1.233,1.22682875,0.0147523709,2021-11-22
0.97,1.24,1.23574651,0.0072689512,2021-11-23
0.976,1.246,1.2433903,0.006185567,2021-11-24
0.972,1.242,1.23829444,-0.0040983607,2021-11-25
0.977,1.247,1.24466426,0.0051440329,2021-11-26
0.984,1.254,1.25358202,0.0071647902,2021-11-29
0.975,1.245,1.24211633,-0.0091463415,2021-11-30
0.976,1.246,1.2433903,0.001025641,2021-12-01
0.964,1.234,1.22810271,-0.012295082,2021-12-02
0.952,1.222,1.21281513,-0.0124481328,2021-12-03
0.939,1.209,1.19625358,-0.0136554622,2021-12-06
0.927,1.197,1.18096599,-0.0127795527,2021-12-07
0.942,1.212,1.20007547,0.0161812298,2021-12-08
0.959,1.229,1.22173289,0.0180467091,2021-12-10
0.931,1.201,1.18606185,-0.0291970803,2021-12-17
0.924,1.194,1.17714409,-0.007518797,2021-12-24
0.932,1.202,1.18733582,0.0086580087,2021-12-31
0.852,1.122,1.08541858,-0.0858369099,2022-01-07
0.811,1.081,1.033186,-0.0481220657,2022-01-14
0.752,1.022,0.95802203,-0.0727496917,2022-01-21
0.729,0.999,0.92872083,-0.0305851064,2022-01-28
0.708,0.978,0.90196755,-0.0288065844,2022-02-11
0.725,0.995,0.92362497,0.0240112994,2022-02-18
0.724,0.994,0.922351,-0.0013793103,2022-02-25
0.72,0.99,0.91725514,-0.0055248619,2022-02-28
0.672,0.942,0.8561048,-0.0666666667,2022-03-04
0.595,0.865,0.75800945,-0.1145833333,2022-03-11
0.594,0.864,0.75673549,-0.0016806723,2022-03-18
0.584,0.854,0.74399583,-0.0168350168,2022-03-25
0.576,0.846,0.73380411,-0.0136986301,2022-03-31
0.56,0.83,0.71342066,-0.0277777778,2022-04-01
0.538,0.808,0.68539342,-0.0392857143,2022-04-08
0.548,0.818,0.69813308,0.0185873606,2022-04-15
0.538,0.808,0.68539342,-0.0182481752,2022-04-22
0.551,0.821,0.70195497,0.0241635688,2022-04-29
0.573,0.843,0.72998221,0.0399274047,2022-05-06
0.613,0.883,0.78094083,0.0698080279,2022-05-13
0.62,0.89,0.78985859,0.0114192496,2022-05-20
0.601,0.871,0.76565325,-0.0306451613,2022-05-27
0.615,0.885,0.78348876,0.0232945092,2022-05-31
0.631,0.901,0.80387221,0.0260162602,2022-06-02
0.622,0.892,0.79240652,-0.0142630745,2022-06-10
0.644,0.914,0.82043376,0.0353697749,2022-06-17
0.663,0.933,0.84463911,0.0295031056,2022-06-24
0.663,0.933,0.84463911,0.0,2022-06-30
0.655,0.925,0.83444738,-0.012066365,2022-07-01
0.684,0.954,0.87139238,0.0442748092,2022-07-08
0.668,0.938,0.85100893,-0.0233918129,2022-07-15
0.703,0.973,0.89559773,0.0523952096,2022-07-22
0.661,0.931,0.84209118,-0.0597439545,2022-07-29
0.655,0.925,0.83444738,-0.0090771558,2022-08-05
0.713,0.983,0.90833738,0.0885496183,2022-08-12
0.731,1.001,0.93126876,0.0252454418,2022-08-19
0.717,0.987,0.91343324,-0.0191518468,2022-08-26
0.708,0.978,0.90196755,-0.0125523013,2022-08-31
0.734,1.004,0.93509065,0.0367231638,2022-09-02
0.742,1.012,0.94528238,0.0108991826,2022-09-09
0.693,0.963,0.88285807,-0.0660377358,2022-09-16
0.663,0.933,0.84463911,-0.0432900433,2022-09-23
0.653,0.923,0.83189945,-0.0150829563,2022-09-30
0.718,0.988,0.91470721,0.0995405819,2022-10-14
0.736,1.006,0.93763859,0.0250696379,2022-10-21
0.742,1.012,0.94528238,0.0081521739,2022-10-28
0.742,1.012,0.94528238,0.0,2022-10-31
0.789,1.059,1.00515876,0.0633423181,2022-11-04
0.756,1.026,0.9631179,-0.0418250951,2022-11-11
0.772,1.042,0.98350134,0.0211640212,2022-11-18
0.758,1.028,0.96566583,-0.018134715,2022-11-25
0.759,1.029,0.96693979,0.0013192612,2022-11-30
0.743,1.013,0.94655634,-0.0210803689,2022-12-02
0.719,0.989,0.91598117,-0.0323014805,2022-12-09
0.685,0.955,0.87266635,-0.0472878999,2022-12-16
0.656,0.926,0.83572135,-0.0423357664,2022-12-23
0.681,0.951,0.86757049,0.0381097561,2022-12-30
0.694,0.964,0.88413204,0.0190895742,2023-01-06
0.702,0.972,0.89432376,0.0115273775,2023-01-13
0.734,1.004,0.93509065,0.0455840456,2023-01-20
0.744,1.014,0.94783031,0.0136239782,2023-01-31
0.759,1.029,0.96693979,0.0201612903,2023-02-03
0.759,1.029,0.96693979,0.0,2023-02-10
