nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0049,1.0049,1.0049,-0.03569715,2024-07-26
1.0211,1.0211,1.0211,0.0161210071,2024-07-31
1.0064,1.0064,1.0064,-0.0143962393,2024-08-02
1.0235,1.0235,1.0235,0.016991256,2024-08-08
1.0186,1.0186,1.0186,-0.0047874939,2024-08-09
1.0138,1.0138,1.0138,-0.0047123503,2024-08-12
1.0061,1.0061,1.0061,-0.0075951864,2024-08-13
0.998,0.998,0.998,-0.0080508896,2024-08-14
0.9937,0.9937,0.9937,-0.0043086172,2024-08-15
0.9928,0.9928,0.9928,-0.0009057059,2024-08-16
0.9926,0.9926,0.9926,-0.0002014504,2024-08-19
0.9802,0.9802,0.9802,-0.0124924441,2024-08-20
0.9562,0.9562,0.9562,-0.024484799,2024-08-23
0.9853,0.9853,0.9853,0.0304329638,2024-08-30
0.9665,0.9665,0.9665,-0.0190804831,2024-09-06
0.9391,0.9391,0.9391,-0.0283497155,2024-09-13
0.9615,0.9615,0.9615,0.0238526249,2024-09-20
1.1665,1.1665,1.1665,0.2132085283,2024-09-27
1.2443,1.2443,1.2443,0.0666952422,2024-09-30
1.219,1.219,1.219,-0.0203327172,2024-10-11
1.1813,1.1813,1.1813,-0.0309269893,2024-10-18
1.1964,1.1964,1.1964,0.0127825277,2024-10-25
1.1918,1.1918,1.1918,-0.0038448679,2024-10-31
1.1935,1.1935,1.1935,0.0014264138,2024-11-01
1.2663,1.2663,1.2663,0.0609970674,2024-11-08
1.2026,1.2026,1.2026,-0.0503040354,2024-11-15
1.1671,1.1671,1.1671,-0.0295193747,2024-11-22
1.2076,1.2076,1.2076,0.0347013966,2024-11-29
1.2345,1.2345,1.2345,0.0222755879,2024-12-06
1.2757,1.2757,1.2757,0.0333738356,2024-12-13
1.0,1.257,1.257,-0.0146586188,2024-12-20
0.9865,1.2435,1.2400305,-0.0135,2024-12-27
0.986,1.243,1.239402,-0.0005068424,2024-12-31
0.9602,1.2172,1.2069714,-0.0261663286,2025-01-03
0.9274,1.1844,1.1657418,-0.0341595501,2025-01-10
0.9443,1.2013,1.1869851,0.018222989,2025-01-17
0.9629,1.2199,1.2103653,0.0196971301,2025-01-24
0.9635,1.2205,1.2111195,0.0006231177,2025-01-27
0.9857,1.2427,1.2390249,0.0230409964,2025-02-07
1.0309,1.2879,1.2958413,0.045855737,2025-02-14
1.0409,1.2979,1.3084113,0.0097002619,2025-02-21
1.0351,1.2921,1.3011207,-0.0055721011,2025-02-28
1.0707,1.3277,1.3458699,0.0343928123,2025-03-07
1.0862,1.3432,1.3653534,0.0144765107,2025-03-14
1.0659,1.3229,1.3398363,-0.0186890075,2025-03-21
1.0575,1.3145,1.3292775,-0.0078806642,2025-03-28
1.0409,1.2979,1.3084113,-0.0156973995,2025-03-31
1.0375,1.2945,1.3041375,-0.0032664041,2025-04-03
0.9694,1.2264,1.2185358,-0.0656385542,2025-04-11
0.9645,1.2215,1.2123765,-0.005054673,2025-04-18
0.9739,1.2309,1.2241923,0.0097459824,2025-04-25
0.9735,1.2305,1.2236895,-0.0004107198,2025-04-30
0.9942,1.2512,1.2497094,0.0212634823,2025-05-09
0.9898,1.2468,1.2441786,-0.0044256689,2025-05-16
0.9899,1.2469,1.2443043,0.0001010305,2025-05-23
0.991,1.248,1.245687,0.0011112234,2025-06-06
0.9885,1.2455,1.2425445,-0.0025227043,2025-06-13
0.963,1.22,1.210491,-0.0257966616,2025-06-20
0.9806,1.2376,1.2326142,0.0182762201,2025-06-27
0.9816,1.2386,1.2338712,0.0010197838,2025-07-04
1.0002,1.2572,1.2572514,0.0189486553,2025-07-11
1.02,1.277,1.28214,0.0197960408,2025-07-18
1.0498,1.3068,1.3195986,0.0292156863,2025-07-25
1.0164,1.2734,1.2776148,-0.0318155839,2025-08-01
1.0461,1.3031,1.3149477,0.0292207792,2025-08-08
1.08,1.337,1.35756,0.0324060797,2025-08-15
1.1167,1.3737,1.4036919,0.0339814815,2025-08-22
1.0937,1.3507,1.3747809,-0.0205964001,2025-08-29
1.0969,1.3539,1.3788033,0.002925848,2025-09-05
1.1179,1.3749,1.4052003,0.0191448628,2025-09-12
1.1334,1.3904,1.4246838,0.0138652831,2025-09-19
1.0895,1.3465,1.3695015,-0.0387330157,2025-09-26
1.1063,1.3633,1.3906191,0.0154199174,2025-09-30
1.0838,1.3408,1.3623366,-0.0203380638,2025-10-10
1.0633,1.3203,1.3365681,-0.018914929,2025-10-17
1.0924,1.3494,1.3731468,0.0273676291,2025-10-24
1.0746,1.3316,1.3507722,-0.0162943977,2025-10-31
1.0594,1.3164,1.3316658,-0.0141447981,2025-11-07
1.0864,1.3434,1.3656048,0.0254861242,2025-11-14
1.0272,1.2842,1.2911904,-0.0544918999,2025-11-21
1.0472,1.3042,1.3163304,0.019470405,2025-11-28
1.0489,1.3059,1.3184673,0.0016233766,2025-12-05
1.0533,1.3103,1.3239981,0.0041948708,2025-12-12
1.0457,1.3027,1.3144449,-0.0072154182,2025-12-19
1.046,1.303,1.314822,0.0002868892,2025-12-26
1.0252,1.2822,1.2886764,-0.0198852772,2025-12-31
1.0706,1.3276,1.3457442,0.0442840421,2026-01-09
1.0584,1.3154,1.3304088,-0.0113954792,2026-01-16
1.063,1.32,1.336191,0.0043461829,2026-01-23
1.05,1.307,1.31985,-0.012229539,2026-01-30
1.0573,1.3143,1.3290261,0.006952381,2026-02-06
1.0283,1.2853,1.2925731,-0.0274283552,2026-02-13
1.0197,1.2767,1.2817629,-0.0083633181,2026-02-27
0.995,1.252,1.250715,-0.0242228106,2026-03-06
1.0008,1.2578,1.2580056,0.0058291457,2026-03-13
0.9524,1.2094,1.1971668,-0.048361311,2026-03-20
0.9568,1.2138,1.2026976,0.0046199076,2026-03-27
0.9345,1.1915,1.1746665,-0.0233068562,2026-04-03
0.9512,1.2082,1.1956584,0.017870519,2026-04-10
0.9581,1.2151,1.2043317,0.007253995,2026-04-17
0.9344,1.1914,1.1745408,-0.0247364576,2026-04-24
0.9233,1.1803,1.1605881,-0.0118792808,2026-04-30
0.9302,1.1872,1.1692614,0.007473194,2026-05-08
0.9028,1.1598,1.1348196,-0.029456031,2026-05-15
0.9021,1.1591,1.1339397,-0.0007753655,2026-05-22
