nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9726,0.9726,0.9726,0.0095495121,2021-07-12
0.974,0.974,0.974,0.0014394407,2021-07-13
0.9778,0.9778,0.9778,0.0039014374,2021-07-14
0.9827,0.9827,0.9827,0.0050112497,2021-07-15
0.9787,0.9787,0.9787,-0.0040704182,2021-07-16
0.9771,0.9771,0.9771,-0.0016348217,2021-07-19
0.978,0.978,0.978,0.000921093,2021-07-20
0.9834,0.9834,0.9834,0.0055214724,2021-07-21
0.9846,0.9846,0.9846,0.0012202563,2021-07-22
0.9788,0.9788,0.9788,-0.005890717,2021-07-23
0.9619,0.9619,0.9619,-0.01726604,2021-07-26
0.9416,0.9416,0.9416,-0.0211040649,2021-07-27
0.9308,0.9308,0.9308,-0.0114698386,2021-07-28
0.9652,0.9652,0.9652,0.036957456,2021-07-29
0.9671,0.9671,0.9671,0.0019685039,2021-07-30
0.9702,0.9702,0.9702,0.0032054596,2021-08-02
0.9584,0.9584,0.9584,-0.0121624407,2021-08-03
0.9802,0.9802,0.9802,0.0227462437,2021-08-04
0.9776,0.9776,0.9776,-0.0026525199,2021-08-05
0.9766,0.9766,0.9766,-0.0010229133,2021-08-06
0.971,0.971,0.971,-0.0057341798,2021-08-09
0.9787,0.9787,0.9787,0.0079299691,2021-08-10
0.9816,0.9816,0.9816,0.0029631143,2021-08-11
0.9826,0.9826,0.9826,0.0010187449,2021-08-12
0.9772,0.9772,0.9772,-0.0054956239,2021-08-13
0.9705,0.9705,0.9705,-0.0068563242,2021-08-16
0.9526,0.9526,0.9526,-0.018444101,2021-08-17
0.951,0.951,0.951,-0.0016796137,2021-08-18
0.9473,0.9473,0.9473,-0.0038906414,2021-08-19
0.9495,0.9495,0.9495,0.00232239,2021-08-20
0.9559,0.9559,0.9559,0.0067403897,2021-08-23
0.9502,0.9502,0.9502,-0.0059629668,2021-08-24
0.9527,0.9527,0.9527,0.002631025,2021-08-25
0.9418,0.9418,0.9418,-0.0114411672,2021-08-26
0.9425,0.9425,0.9425,0.0007432576,2021-08-27
0.9514,0.9514,0.9514,0.0094429708,2021-08-30
0.9549,0.9549,0.9549,0.0036787892,2021-08-31
0.923,0.923,0.923,-0.0334066394,2021-09-01
0.9316,0.9316,0.9316,0.0093174431,2021-09-02
0.9212,0.9212,0.9212,-0.0111635895,2021-09-03
0.9198,0.9198,0.9198,-0.0015197568,2021-09-06
0.9277,0.9277,0.9277,0.0085888237,2021-09-07
0.9308,0.9308,0.9308,0.0033415975,2021-09-08
0.9345,0.9345,0.9345,0.0039750752,2021-09-09
0.9307,0.9307,0.9307,-0.0040663456,2021-09-10
0.9378,0.9378,0.9378,0.0076286666,2021-09-13
0.9279,0.9279,0.9279,-0.0105566219,2021-09-14
0.9336,0.9336,0.9336,0.0061429033,2021-09-15
0.9117,0.9117,0.9117,-0.0234575835,2021-09-16
0.9048,0.9048,0.9048,-0.007568279,2021-09-17
0.9104,0.9104,0.9104,0.0061892131,2021-09-22
0.9034,0.9034,0.9034,-0.0076889279,2021-09-23
0.8917,0.8917,0.8917,-0.0129510737,2021-09-24
0.8647,0.8647,0.8647,-0.0302792419,2021-09-27
0.8639,0.8639,0.8639,-0.0009251764,2021-09-28
0.8454,0.8454,0.8454,-0.0214145156,2021-09-29
0.851,0.851,0.851,0.0066240833,2021-09-30
0.8518,0.8518,0.8518,0.0009400705,2021-10-08
0.8559,0.8559,0.8559,0.0048133365,2021-10-11
0.8525,0.8525,0.8525,-0.0039724267,2021-10-12
0.8514,0.8514,0.8514,-0.0012903226,2021-10-13
0.8572,0.8572,0.8572,0.0068123091,2021-10-14
0.8547,0.8547,0.8547,-0.0029164722,2021-10-15
0.8599,0.8599,0.8599,0.0060840061,2021-10-18
0.8609,0.8609,0.8609,0.0011629259,2021-10-19
0.8616,0.8616,0.8616,0.0008131026,2021-10-20
0.8594,0.8594,0.8594,-0.002553389,2021-10-21
0.8538,0.8538,0.8538,-0.0065161741,2021-10-22
0.8606,0.8606,0.8606,0.0079643945,2021-10-25
0.862,0.862,0.862,0.001626772,2021-10-26
0.8644,0.8644,0.8644,0.0027842227,2021-10-27
0.8616,0.8616,0.8616,-0.0032392411,2021-10-29
0.8585,0.8585,0.8585,-0.0035979573,2021-11-01
0.8554,0.8554,0.8554,-0.0036109493,2021-11-02
0.857,0.857,0.857,0.00187047,2021-11-03
0.8657,0.8657,0.8657,0.0101516919,2021-11-04
0.8618,0.8618,0.8618,-0.0045050248,2021-11-05
0.8582,0.8582,0.8582,-0.0041773033,2021-11-08
0.863,0.863,0.863,0.0055931018,2021-11-09
0.8598,0.8598,0.8598,-0.0037079954,2021-11-10
0.86,0.86,0.86,0.0002326122,2021-11-11
0.8675,0.8675,0.8675,0.0087209302,2021-11-12
0.864,0.864,0.864,-0.0040345821,2021-11-15
0.8609,0.8609,0.8609,-0.003587963,2021-11-16
0.8622,0.8622,0.8622,0.0015100476,2021-11-17
0.8582,0.8582,0.8582,-0.0046392948,2021-11-18
0.8582,0.8582,0.8582,0.0,2021-11-19
0.8637,0.8637,0.8637,0.0064087625,2021-11-22
0.8646,0.8646,0.8646,0.0010420285,2021-11-23
0.8622,0.8622,0.8622,-0.0027758501,2021-11-24
0.8657,0.8657,0.8657,0.004059383,2021-11-25
0.8634,0.8634,0.8634,-0.0026568095,2021-11-26
0.8657,0.8657,0.8657,0.002663887,2021-11-29
0.8688,0.8688,0.8688,0.0035809172,2021-11-30
0.8681,0.8681,0.8681,-0.000805709,2021-12-01
0.8617,0.8617,0.8617,-0.0073724225,2021-12-02
0.8632,0.8632,0.8632,0.001740745,2021-12-03
0.8596,0.8596,0.8596,-0.0041705283,2021-12-06
0.8547,0.8547,0.8547,-0.0057003257,2021-12-07
0.8591,0.8591,0.8591,0.0051480051,2021-12-08
0.86,0.86,0.86,0.001047608,2021-12-09
0.862,0.862,0.862,0.0023255814,2021-12-10
0.8618,0.8618,0.8618,-0.0002320186,2021-12-13
0.8605,0.8605,0.8605,-0.0015084706,2021-12-14
0.8591,0.8591,0.8591,-0.0016269611,2021-12-15
0.8619,0.8619,0.8619,0.0032592248,2021-12-16
0.8556,0.8556,0.8556,-0.0073094326,2021-12-17
0.847,0.847,0.847,-0.0100514259,2021-12-20
0.8517,0.8517,0.8517,0.0055489965,2021-12-21
0.8588,0.8588,0.8588,0.0083362686,2021-12-22
0.8561,0.8561,0.8561,-0.0031439218,2021-12-23
0.8473,0.8473,0.8473,-0.010279173,2021-12-24
0.8438,0.8438,0.8438,-0.0041307683,2021-12-27
0.8477,0.8477,0.8477,0.0046219483,2021-12-28
0.8455,0.8455,0.8455,-0.0025952578,2021-12-29
0.8495,0.8495,0.8495,0.0047309284,2021-12-30
0.8535,0.8535,0.8535,0.0047086521,2021-12-31
0.8537,0.8537,0.8537,0.0002343292,2022-01-04
0.8463,0.8463,0.8463,-0.0086681504,2022-01-05
0.8442,0.8442,0.8442,-0.0024813896,2022-01-06
0.837,0.837,0.837,-0.0085287846,2022-01-07
0.8372,0.8372,0.8372,0.0002389486,2022-01-10
0.8322,0.8322,0.8322,-0.0059722886,2022-01-11
0.8368,0.8368,0.8368,0.0055275174,2022-01-12
0.8312,0.8312,0.8312,-0.0066921606,2022-01-13
0.8294,0.8294,0.8294,-0.0021655438,2022-01-14
0.8309,0.8309,0.8309,0.0018085363,2022-01-17
0.8302,0.8302,0.8302,-0.00084246,2022-01-18
0.8297,0.8297,0.8297,-0.0006022645,2022-01-19
0.8283,0.8283,0.8283,-0.0016873569,2022-01-20
0.828,0.828,0.828,-0.0003621876,2022-01-21
0.8291,0.8291,0.8291,0.0013285024,2022-01-24
0.8272,0.8272,0.8272,-0.0022916415,2022-01-25
0.8276,0.8276,0.8276,0.000483559,2022-01-26
0.826,0.826,0.826,-0.0019333011,2022-01-27
0.8261,0.8261,0.8261,0.0001210654,2022-01-28
0.827,0.827,0.827,0.0010894565,2022-02-07
0.8272,0.8272,0.8272,0.000241838,2022-02-08
0.8283,0.8283,0.8283,0.0013297872,2022-02-09
0.8272,0.8272,0.8272,-0.0013280212,2022-02-10
0.8241,0.8241,0.8241,-0.0037475822,2022-02-11
0.8235,0.8235,0.8235,-0.000728067,2022-02-14
0.8245,0.8245,0.8245,0.0012143291,2022-02-15
0.8252,0.8252,0.8252,0.0008489994,2022-02-16
0.8253,0.8253,0.8253,0.0001211827,2022-02-17
0.825,0.825,0.825,-0.0003635042,2022-02-18
0.8253,0.8253,0.8253,0.0003636364,2022-02-21
0.824,0.824,0.824,-0.0015751848,2022-02-22
0.8256,0.8256,0.8256,0.0019417476,2022-02-23
0.8236,0.8236,0.8236,-0.0024224806,2022-02-24
0.8255,0.8255,0.8255,0.0023069451,2022-02-25
0.8261,0.8261,0.8261,0.0007268322,2022-02-28
0.8267,0.8267,0.8267,0.0007263043,2022-03-01
0.8256,0.8256,0.8256,-0.0013305915,2022-03-02
0.8229,0.8229,0.8229,-0.0032703488,2022-03-03
0.8233,0.8233,0.8233,0.0004860858,2022-03-04
0.8224,0.8224,0.8224,-0.0010931617,2022-03-07
0.8214,0.8214,0.8214,-0.0012159533,2022-03-08
0.8214,0.8214,0.8214,0.0,2022-03-09
0.8215,0.8215,0.8215,0.0001217434,2022-03-10
0.8218,0.8218,0.8218,0.0003651856,2022-03-11
0.8218,0.8218,0.8218,0.0,2022-03-14
0.8217,0.8217,0.8217,-0.0001216841,2022-03-15
0.8217,0.8217,0.8217,0.0,2022-03-16
0.8218,0.8218,0.8218,0.0001216989,2022-03-17
0.8218,0.8218,0.8218,0.0,2022-03-18
0.8219,0.8219,0.8219,0.0001216841,2022-03-21
0.8218,0.8218,0.8218,-0.0001216693,2022-03-22
0.8219,0.8219,0.8219,0.0001216841,2022-03-23
0.8219,0.8219,0.8219,0.0,2022-03-24
0.8223,0.8223,0.8223,0.0004866772,2022-03-25
0.8223,0.8223,0.8223,0.0,2022-03-28
0.8225,0.8225,0.8225,0.0002432202,2022-03-29
0.8212,0.8212,0.8212,-0.0015805471,2022-03-30
0.8214,0.8214,0.8214,0.000243546,2022-03-31
0.8212,0.8212,0.8212,-0.0002434867,2022-04-01
0.8212,0.8212,0.8212,0.0,2022-04-06
0.8212,0.8212,0.8212,0.0,2022-04-07
0.8212,0.8212,0.8212,0.0,2022-04-08
0.8212,0.8212,0.8212,0.0,2022-04-11
0.8212,0.8212,0.8212,0.0,2022-04-12
0.8212,0.8212,0.8212,0.0,2022-04-13
0.8212,0.8212,0.8212,0.0,2022-04-14
0.8212,0.8212,0.8212,0.0,2022-04-15
0.8212,0.8212,0.8212,0.0,2022-04-18
0.8212,0.8212,0.8212,0.0,2022-04-19
0.8212,0.8212,0.8212,0.0,2022-04-20
0.8212,0.8212,0.8212,0.0,2022-04-21
0.8212,0.8212,0.8212,0.0,2022-04-22
0.8211,0.8211,0.8211,-0.000121773,2022-04-25
0.821,0.821,0.821,-0.0001217878,2022-04-26
0.8211,0.8211,0.8211,0.0001218027,2022-04-27
0.8211,0.8211,0.8211,0.0,2022-04-28
0.8211,0.8211,0.8211,0.0,2022-04-29
0.8211,0.8211,0.8211,0.0,2022-05-05
0.8211,0.8211,0.8211,0.0,2022-05-06
0.8211,0.8211,0.8211,0.0,2022-05-09
0.8212,0.8212,0.8212,0.0001217878,2022-05-10
0.8212,0.8212,0.8212,0.0,2022-05-11
0.8212,0.8212,0.8212,0.0,2022-05-12
0.8212,0.8212,0.8212,0.0,2022-05-13
0.8212,0.8212,0.8212,0.0,2022-05-16
0.8211,0.8211,0.8211,-0.000121773,2022-05-17
0.8211,0.8211,0.8211,0.0,2022-05-18
0.8211,0.8211,0.8211,0.0,2022-05-19
0.8212,0.8212,0.8212,0.0001217878,2022-05-20
0.8212,0.8212,0.8212,0.0,2022-05-23
0.8211,0.8211,0.8211,-0.000121773,2022-05-24
0.8211,0.8211,0.8211,0.0,2022-05-25
0.8211,0.8211,0.8211,0.0,2022-05-26
0.8211,0.8211,0.8211,0.0,2022-05-27
0.8212,0.8212,0.8212,0.0001217878,2022-05-30
0.8212,0.8212,0.8212,0.0,2022-05-31
0.8212,0.8212,0.8212,0.0,2022-06-01
0.8213,0.8213,0.8213,0.000121773,2022-06-02
0.8213,0.8213,0.8213,0.0,2022-06-06
0.8213,0.8213,0.8213,0.0,2022-06-07
0.8213,0.8213,0.8213,0.0,2022-06-08
0.8213,0.8213,0.8213,0.0,2022-06-09
0.8213,0.8213,0.8213,0.0,2022-06-13
0.8213,0.8213,0.8213,0.0,2022-06-14
0.8213,0.8213,0.8213,0.0,2022-06-15
0.8213,0.8213,0.8213,0.0,2022-06-16
0.8214,0.8214,0.8214,0.0001217582,2022-06-17
0.8214,0.8214,0.8214,0.0,2022-06-20
0.8214,0.8214,0.8214,0.0,2022-06-21
0.8214,0.8214,0.8214,0.0,2022-06-22
0.8215,0.8215,0.8215,0.0001217434,2022-06-23
0.8233,0.8233,0.8233,0.0021911138,2022-06-24
0.825,0.825,0.825,0.0020648609,2022-06-27
0.8252,0.8252,0.8252,0.0002424242,2022-06-28
0.8227,0.8227,0.8227,-0.0030295686,2022-06-29
0.8242,0.8242,0.8242,0.0018232649,2022-06-30
0.8237,0.8237,0.8237,-0.0006066489,2022-07-01
0.8268,0.8268,0.8268,0.0037635061,2022-07-04
0.8293,0.8293,0.8293,0.0030237059,2022-07-05
0.8253,0.8253,0.8253,-0.004823345,2022-07-06
0.8246,0.8246,0.8246,-0.0008481764,2022-07-07
0.8237,0.8237,0.8237,-0.0010914383,2022-07-08
0.8194,0.8194,0.8194,-0.0052203472,2022-07-11
0.8157,0.8157,0.8157,-0.0045154991,2022-07-12
0.8173,0.8173,0.8173,0.0019615055,2022-07-13
0.8189,0.8189,0.8189,0.0019576655,2022-07-14
0.8168,0.8168,0.8168,-0.0025644157,2022-07-15
0.8171,0.8171,0.8171,0.000367287,2022-07-18
0.8169,0.8169,0.8169,-0.0002447681,2022-07-19
0.8171,0.8171,0.8171,0.000244828,2022-07-20
0.816,0.816,0.816,-0.0013462245,2022-07-21
0.8138,0.8138,0.8138,-0.0026960784,2022-07-22
0.8115,0.8115,0.8115,-0.0028262472,2022-07-25
0.812,0.812,0.812,0.0006161429,2022-07-26
0.8122,0.8122,0.8122,0.0002463054,2022-07-27
0.8121,0.8121,0.8121,-0.0001231224,2022-07-28
0.81,0.81,0.81,-0.0025858884,2022-07-29
0.8104,0.8104,0.8104,0.0004938272,2022-08-01
0.8051,0.8051,0.8051,-0.0065399803,2022-08-02
0.8051,0.8051,0.8051,0.0,2022-08-03
0.8051,0.8051,0.8051,0.0,2022-08-04
0.8051,0.8051,0.8051,0.0,2022-08-05
0.8051,0.8051,0.8051,0.0,2022-08-08
0.8051,0.8051,0.8051,0.0,2022-08-09
0.8051,0.8051,0.8051,0.0,2022-08-10
0.805,0.805,0.805,-0.0001242082,2022-08-11
0.805,0.805,0.805,0.0,2022-08-12
0.805,0.805,0.805,0.0,2022-08-15
0.805,0.805,0.805,0.0,2022-08-16
0.8051,0.8051,0.8051,0.0001242236,2022-08-17
0.8051,0.8051,0.8051,0.0,2022-08-18
0.8051,0.8051,0.8051,0.0,2022-08-19
0.8047,0.8047,0.8047,-0.0004968327,2022-08-22
0.8047,0.8047,0.8047,0.0,2022-08-23
0.8047,0.8047,0.8047,0.0,2022-08-24
0.8042,0.8042,0.8042,-0.0006213496,2022-08-25
0.8041,0.8041,0.8041,-0.0001243472,2022-08-26
0.8031,0.8031,0.8031,-0.0012436264,2022-08-29
0.8034,0.8034,0.8034,0.0003735525,2022-08-30
0.8034,0.8034,0.8034,0.0,2022-08-31
0.8033,0.8033,0.8033,-0.000124471,2022-09-01
0.8096,0.8096,0.8096,0.0078426491,2022-09-02
0.8099,0.8099,0.8099,0.0003705534,2022-09-05
0.8543,0.8543,0.8543,0.0548215829,2022-09-06
0.8545,0.8545,0.8545,0.0002341098,2022-09-07
0.8548,0.8548,0.8548,0.0003510825,2022-09-08
0.8552,0.8552,0.8552,0.0004679457,2022-09-09
0.8554,0.8554,0.8554,0.0002338634,2022-09-13
0.8554,0.8554,0.8554,0.0,2022-09-14
0.8554,0.8554,0.8554,0.0,2022-09-15
0.8551,0.8551,0.8551,-0.0003507131,2022-09-16
0.8553,0.8553,0.8553,0.0002338908,2022-09-19
0.8551,0.8551,0.8551,-0.0002338361,2022-09-20
0.8552,0.8552,0.8552,0.0001169454,2022-09-21
0.8544,0.8544,0.8544,-0.0009354537,2022-09-22
0.8543,0.8543,0.8543,-0.0001170412,2022-09-23
0.8546,0.8546,0.8546,0.0003511647,2022-09-26
0.8554,0.8554,0.8554,0.0009361105,2022-09-27
0.8556,0.8556,0.8556,0.0002338087,2022-09-28
0.8547,0.8547,0.8547,-0.0010518934,2022-09-29
0.8538,0.8538,0.8538,-0.0010530011,2022-09-30
0.8521,0.8521,0.8521,-0.0019910986,2022-10-10
0.8518,0.8518,0.8518,-0.0003520714,2022-10-11
0.8511,0.8511,0.8511,-0.0008217892,2022-10-12
0.8508,0.8508,0.8508,-0.000352485,2022-10-13
0.8556,0.8556,0.8556,0.0056417489,2022-10-14
0.8568,0.8568,0.8568,0.0014025245,2022-10-17
0.8579,0.8579,0.8579,0.0012838469,2022-10-18
0.8565,0.8565,0.8565,-0.0016318918,2022-10-19
0.8559,0.8559,0.8559,-0.0007005254,2022-10-20
0.8556,0.8556,0.8556,-0.0003505082,2022-10-21
0.84,0.84,0.84,-0.0182328191,2022-10-24
0.8421,0.8421,0.8421,0.0025,2022-10-25
0.843,0.843,0.843,0.0010687567,2022-10-26
0.8422,0.8422,0.8422,-0.0009489917,2022-10-27
0.842,0.842,0.842,-0.0002374733,2022-10-28
0.8424,0.8424,0.8424,0.0004750594,2022-10-31
0.8424,0.8424,0.8424,0.0,2022-11-01
0.844,0.844,0.844,0.0018993352,2022-11-02
0.843,0.843,0.843,-0.0011848341,2022-11-03
0.8457,0.8457,0.8457,0.003202847,2022-11-04
0.8458,0.8458,0.8458,0.0001182452,2022-11-07
0.8459,0.8459,0.8459,0.0001182313,2022-11-08
0.8459,0.8459,0.8459,0.0,2022-11-09
0.8441,0.8441,0.8441,-0.0021279111,2022-11-10
0.8422,0.8422,0.8422,-0.0022509181,2022-11-11
0.8371,0.8371,0.8371,-0.0060555687,2022-11-14
0.8334,0.8334,0.8334,-0.0044200215,2022-11-15
0.8332,0.8332,0.8332,-0.0002399808,2022-11-16
0.8332,0.8332,0.8332,0.0,2022-11-17
0.8335,0.8335,0.8335,0.0003600576,2022-11-18
0.8335,0.8335,0.8335,0.0,2022-11-21
0.8337,0.8337,0.8337,0.000239952,2022-11-22
0.8338,0.8338,0.8338,0.0001199472,2022-11-23
0.8339,0.8339,0.8339,0.0001199328,2022-11-24
0.834,0.834,0.834,0.0001199185,2022-11-25
0.8349,0.8349,0.8349,0.0010791367,2022-11-28
0.8412,0.8412,0.8412,0.0075458139,2022-11-29
0.8408,0.8408,0.8408,-0.0004755112,2022-11-30
0.8511,0.8511,0.8511,0.0122502379,2022-12-01
0.8471,0.8471,0.8471,-0.0046998003,2022-12-02
0.8513,0.8513,0.8513,0.0049580923,2022-12-05
0.8501,0.8501,0.8501,-0.0014096088,2022-12-06
0.849,0.849,0.849,-0.0012939654,2022-12-07
0.847,0.847,0.847,-0.0023557126,2022-12-08
0.8401,0.8401,0.8401,-0.0081463991,2022-12-09
0.8394,0.8394,0.8394,-0.0008332341,2022-12-12
0.8396,0.8396,0.8396,0.0002382654,2022-12-13
0.8332,0.8332,0.8332,-0.0076226775,2022-12-14
0.8321,0.8321,0.8321,-0.0013202112,2022-12-15
0.8417,0.8417,0.8417,0.0115370749,2022-12-16
0.842,0.842,0.842,0.0003564215,2022-12-19
0.8388,0.8388,0.8388,-0.0038004751,2022-12-20
0.8417,0.8417,0.8417,0.00345732,2022-12-21
0.8448,0.8448,0.8448,0.0036830225,2022-12-22
0.8457,0.8457,0.8457,0.0010653409,2022-12-23
0.8439,0.8439,0.8439,-0.0021284143,2022-12-26
0.8434,0.8434,0.8434,-0.0005924873,2022-12-27
0.8431,0.8431,0.8431,-0.0003557031,2022-12-28
0.8469,0.8469,0.8469,0.0045071759,2022-12-29
0.8462,0.8462,0.8462,-0.0008265439,2022-12-30
0.8488,0.8488,0.8488,0.0030725597,2023-01-03
0.8606,0.8606,0.8606,0.0139019793,2023-01-04
0.8689,0.8689,0.8689,0.0096444341,2023-01-05
0.8789,0.8789,0.8789,0.0115088042,2023-01-06
0.8923,0.8923,0.8923,0.0152463306,2023-01-09
0.8808,0.8808,0.8808,-0.0128880421,2023-01-10
0.8854,0.8854,0.8854,0.005222525,2023-01-11
0.8849,0.8849,0.8849,-0.0005647165,2023-01-12
0.888,0.888,0.888,0.0035032207,2023-01-13
0.8884,0.8884,0.8884,0.0004504505,2023-01-16
0.8887,0.8887,0.8887,0.0003376857,2023-01-17
0.8892,0.8892,0.8892,0.0005626196,2023-01-18
0.891,0.891,0.891,0.0020242915,2023-01-19
0.9115,0.9115,0.9115,0.0230078563,2023-01-20
0.9081,0.9081,0.9081,-0.0037301152,2023-01-30
0.9081,0.9081,0.9081,0.0,2023-01-31
0.9064,0.9064,0.9064,-0.0018720405,2023-02-01
0.9067,0.9067,0.9067,0.0003309797,2023-02-02
0.9023,0.9023,0.9023,-0.0048527628,2023-02-03
0.9027,0.9027,0.9027,0.0004433115,2023-02-06
0.9012,0.9012,0.9012,-0.0016616816,2023-02-07
0.8995,0.8995,0.8995,-0.0018863737,2023-02-08
0.8953,0.8953,0.8953,-0.0046692607,2023-02-09
0.8374,0.8374,0.8374,-0.06467106,2023-02-10
0.8378,0.8378,0.8378,0.000477669,2023-02-13
0.8279,0.8279,0.8279,-0.0118166627,2023-02-14
0.8129,0.8129,0.8129,-0.0181181302,2023-02-15
0.8115,0.8115,0.8115,-0.0017222291,2023-02-16
0.8097,0.8097,0.8097,-0.0022181146,2023-02-17
0.811,0.811,0.811,0.0016055329,2023-02-20
0.8095,0.8095,0.8095,-0.0018495684,2023-02-21
0.8097,0.8097,0.8097,0.0002470661,2023-02-22
0.8094,0.8094,0.8094,-0.0003705076,2023-02-23
0.8081,0.8081,0.8081,-0.001606128,2023-02-24
0.8084,0.8084,0.8084,0.0003712412,2023-02-27
0.809,0.809,0.809,0.0007422068,2023-02-28
0.8112,0.8112,0.8112,0.0027194067,2023-03-01
0.8128,0.8128,0.8128,0.0019723866,2023-03-02
0.8137,0.8137,0.8137,0.0011072835,2023-03-03
0.8131,0.8131,0.8131,-0.0007373725,2023-03-06
0.8103,0.8103,0.8103,-0.0034436109,2023-03-07
0.808,0.808,0.808,-0.0028384549,2023-03-08
0.8651,0.8651,0.8651,0.0706683168,2023-03-09
0.8637,0.8637,0.8637,-0.00161831,2023-03-10
0.863,0.863,0.863,-0.0008104666,2023-03-13
0.8609,0.8609,0.8609,-0.002433372,2023-03-14
0.8607,0.8607,0.8607,-0.000232315,2023-03-15
0.8584,0.8584,0.8584,-0.0026722435,2023-03-16
0.858,0.858,0.858,-0.0004659832,2023-03-17
0.8553,0.8553,0.8553,-0.0031468531,2023-03-20
0.854,0.854,0.854,-0.0015199345,2023-03-21
0.8561,0.8561,0.8561,0.0024590164,2023-03-22
0.8527,0.8527,0.8527,-0.0039714987,2023-03-23
0.8469,0.8469,0.8469,-0.0068019233,2023-03-24
0.8399,0.8399,0.8399,-0.0082654387,2023-03-27
0.8391,0.8391,0.8391,-0.0009524943,2023-03-28
0.8316,0.8316,0.8316,-0.008938148,2023-03-29
0.8334,0.8334,0.8334,0.0021645022,2023-03-30
0.8377,0.8377,0.8377,0.0051595872,2023-03-31
0.8418,0.8418,0.8418,0.0048943536,2023-04-03
0.8296,0.8296,0.8296,-0.0144927536,2023-04-04
0.8245,0.8245,0.8245,-0.006147541,2023-04-06
0.8281,0.8281,0.8281,0.0043662826,2023-04-07
0.8259,0.8259,0.8259,-0.002656684,2023-04-10
0.8249,0.8249,0.8249,-0.0012108003,2023-04-11
0.8215,0.8215,0.8215,-0.0041217117,2023-04-12
0.8195,0.8195,0.8195,-0.0024345709,2023-04-13
0.8203,0.8203,0.8203,0.000976205,2023-04-14
0.8243,0.8243,0.8243,0.0048762648,2023-04-17
0.8219,0.8219,0.8219,-0.0029115613,2023-04-18
0.8219,0.8219,0.8219,0.0,2023-04-19
0.8168,0.8168,0.8168,-0.0062051344,2023-04-20
0.825,0.825,0.825,0.0100391773,2023-04-21
0.8254,0.8254,0.8254,0.0004848485,2023-04-24
0.8316,0.8316,0.8316,0.0075115096,2023-04-25
0.8329,0.8329,0.8329,0.0015632516,2023-04-26
0.8331,0.8331,0.8331,0.0002401249,2023-04-27
0.8332,0.8332,0.8332,0.0001200336,2023-04-28
0.834,0.834,0.834,0.0009601536,2023-05-04
0.8341,0.8341,0.8341,0.0001199041,2023-05-05
0.8343,0.8343,0.8343,0.0002397794,2023-05-08
0.8323,0.8323,0.8323,-0.0023972192,2023-05-09
0.8315,0.8315,0.8315,-0.0009611919,2023-05-10
0.8272,0.8272,0.8272,-0.005171377,2023-05-11
0.8273,0.8273,0.8273,0.0001208897,2023-05-12
0.8276,0.8276,0.8276,0.0003626254,2023-05-15
0.8267,0.8267,0.8267,-0.0010874819,2023-05-16
0.8269,0.8269,0.8269,0.0002419257,2023-05-17
0.8236,0.8236,0.8236,-0.003990809,2023-05-18
0.8208,0.8208,0.8208,-0.0033997086,2023-05-19
