nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.04,1.04,1.04,0.024529603,2019-12-06
1.0517,1.0517,1.0517,0.01125,2019-12-13
1.0466,1.0466,1.0466,-0.0048492916,2019-12-20
1.0456,1.0456,1.0456,-0.0009554749,2019-12-27
1.0556,1.0556,1.0556,0.0095638868,2019-12-31
1.0713,1.0713,1.0713,0.014873058,2020-01-03
1.0912,1.0912,1.0912,0.0185755624,2020-01-10
1.0948,1.0948,1.0948,0.0032991202,2020-01-17
1.0552,1.0552,1.0552,-0.0361709901,2020-01-23
1.0343,1.0343,1.0343,-0.0198066717,2020-02-07
1.0379,1.0379,1.0379,0.0034806149,2020-02-14
1.0614,1.0614,1.0614,0.022641873,2020-02-21
1.0275,1.0275,1.0275,-0.0319389486,2020-02-28
1.0535,1.0535,1.0535,0.0253041363,2020-03-06
0.9905,0.9905,0.9905,-0.0598006645,2020-03-13
0.9265,0.9265,0.9265,-0.0646138314,2020-03-20
0.9518,0.9518,0.9518,0.0273070696,2020-03-27
0.9567,0.9567,0.9567,0.0051481404,2020-03-31
0.9453,0.9453,0.9453,-0.0119159611,2020-04-03
0.9578,0.9578,0.9578,0.0132233153,2020-04-10
0.9706,0.9706,0.9706,0.0133639591,2020-04-17
0.9853,0.9853,0.9853,0.015145271,2020-04-24
0.9985,0.9985,0.9985,0.0133969349,2020-04-30
1.0303,1.0303,1.0303,0.0318477717,2020-05-08
1.0253,1.0253,1.0253,-0.0048529554,2020-05-15
1.0028,1.0028,1.0028,-0.0219447966,2020-05-22
1.0234,1.0234,1.0234,0.0205424811,2020-05-29
1.0478,1.0478,1.0478,0.023842095,2020-06-05
1.0639,1.0639,1.0639,0.0153655278,2020-06-12
1.0693,1.0693,1.0693,0.005075665,2020-06-19
1.0801,1.0801,1.0801,0.0101000655,2020-06-24
1.0797,1.0797,1.0797,-0.0003703361,2020-06-30
1.123,1.123,1.123,0.0401037325,2020-07-03
1.1935,1.1935,1.1935,0.0627782725,2020-07-10
1.1949,1.1949,1.1949,0.0011730205,2020-07-17
1.2245,1.2245,1.2245,0.0247719474,2020-07-24
1.2628,1.2628,1.2628,0.0312780727,2020-07-31
1.2698,1.2698,1.2698,0.0055432373,2020-08-07
1.2787,1.2787,1.2787,0.0070089778,2020-08-14
1.2272,1.2272,1.2272,-0.0402752796,2020-08-21
1.28,1.28,1.28,0.0430247718,2020-08-28
1.291,1.291,1.291,0.00859375,2020-08-31
1.3111,1.3111,1.3111,0.0155693261,2020-09-04
1.3024,1.3024,1.3024,-0.0066356495,2020-09-11
1.3709,1.3709,1.3709,0.0525952088,2020-09-18
1.3126,1.3126,1.3126,-0.0425268072,2020-09-25
1.3576,1.3576,1.3576,0.0342831022,2020-09-30
1.4297,1.4297,1.4297,0.0531084266,2020-10-09
1.4976,1.4976,1.4976,0.0474924809,2020-10-16
1.4989,1.4989,1.4989,0.0008680556,2020-10-23
1.5165,1.5165,1.5165,0.0117419441,2020-10-30
1.6433,1.6433,1.6433,0.0836135839,2020-11-06
1.6317,1.6317,1.6317,-0.0070589667,2020-11-13
1.6837,1.6837,1.6837,0.0318686033,2020-11-20
1.6722,1.6722,1.6722,-0.0068301954,2020-11-27
1.6558,1.6558,1.6558,-0.0098074393,2020-11-30
1.6598,1.6598,1.6598,0.0024157507,2020-12-04
1.6463,1.6463,1.6463,-0.0081335101,2020-12-11
1.7845,1.7845,1.7845,0.0839458179,2020-12-18
1.9396,1.9396,1.9396,0.0869151023,2020-12-25
1.7047,2.1047,2.1047,0.0851206434,2020-12-31
1.8638,2.2638,2.30113208,0.0933302047,2021-01-08
1.7491,2.1491,2.15951826,-0.0615409379,2021-01-15
1.8178,2.2178,2.24433839,0.0392773426,2021-01-22
1.7062,2.1062,2.10655197,-0.0613928925,2021-01-29
1.7156,2.1156,2.11815763,0.005509319,2021-02-05
1.8552,2.2552,2.29051413,0.0813709489,2021-02-10
1.809,2.209,2.23347351,-0.0249029754,2021-02-19
1.6517,2.0517,2.03926379,-0.0869541183,2021-02-26
1.6045,2.0045,1.98098853,-0.028576618,2021-03-05
1.5508,1.9508,1.91468807,-0.0334683702,2021-03-12
1.504,1.904,1.85690667,-0.0301779727,2021-03-19
1.524,1.924,1.88159958,0.0132978723,2021-03-26
1.5418,1.9418,1.90357627,0.01167979,2021-03-31
1.5967,1.9967,1.9713583,0.0356077312,2021-04-02
1.5551,1.9551,1.91999705,-0.0260537358,2021-04-09
1.5647,1.9647,1.93184965,0.0061732364,2021-04-16
1.5709,1.9709,1.93950445,0.0039624209,2021-04-23
1.5504,1.9504,1.91419422,-0.013049844,2021-04-30
1.5004,1.9004,1.85246195,-0.032249742,2021-05-07
1.4707,1.8707,1.81579298,-0.0197947214,2021-05-14
1.5429,1.9429,1.90493438,0.049092269,2021-05-21
1.5858,1.9858,1.95790066,0.0278047832,2021-05-28
1.608,2.008,1.98530979,0.0139992433,2021-05-31
1.5928,1.9928,1.96654318,-0.0094527363,2021-06-04
1.6614,2.0614,2.05123985,0.0430688096,2021-06-11
1.6256,2.0256,2.00703955,-0.021548092,2021-06-18
1.6901,2.0901,2.08667418,0.0396776575,2021-06-25
1.6967,2.0967,2.09482284,0.0039050944,2021-06-30
1.6446,2.0446,2.03049781,-0.0307066659,2021-07-02
1.7295,2.1295,2.13531921,0.0516234951,2021-07-09
1.714,2.114,2.1161822,-0.0089621278,2021-07-16
1.8218,2.2218,2.24927698,0.0628938156,2021-07-23
1.817,2.217,2.24335068,-0.0026347568,2021-07-30
1.8651,2.2651,2.30273712,0.0264722069,2021-08-06
1.8122,2.2122,2.23742438,-0.0283630905,2021-08-13
1.7293,2.1293,2.13507228,-0.0457455027,2021-08-20
1.7995,2.1995,2.22174438,0.0405944602,2021-08-27
1.8145,2.2145,2.24026406,0.0083356488,2021-08-31
1.7922,2.1922,2.21273147,-0.012289887,2021-09-03
1.798,2.198,2.21989242,0.003236246,2021-09-10
1.7248,2.1248,2.12951637,-0.0407119021,2021-09-17
1.6992,2.0992,2.09790945,-0.0148423006,2021-09-24
1.7191,2.1191,2.12247889,0.0117113936,2021-09-30
1.7509,2.1509,2.16174062,0.0184980513,2021-10-08
1.8114,2.2114,2.23643666,0.0345536581,2021-10-15
1.8296,2.2296,2.25890721,0.0100474771,2021-10-22
1.8594,2.2594,2.29569964,0.0162877132,2021-10-29
1.8131,2.2131,2.23853556,-0.0249005055,2021-11-05
1.8319,2.2319,2.26174689,0.0103689813,2021-11-12
1.8068,2.2068,2.23075729,-0.0137016213,2021-11-19
1.7558,2.1558,2.16779038,-0.0282266991,2021-11-26
1.7445,2.1445,2.15383889,-0.0064358127,2021-11-30
1.7192,2.1192,2.12260236,-0.0145027228,2021-12-03
1.7835,2.1835,2.20199006,0.0374011168,2021-12-10
1.7069,2.1069,2.10741622,-0.0429492571,2021-12-17
1.687,2.087,2.08284678,-0.0116585623,2021-12-24
1.7252,2.1252,2.13001023,0.0226437463,2021-12-31
1.6712,2.0712,2.06333938,-0.0313007188,2022-01-07
1.6296,2.0296,2.01197813,-0.024892293,2022-01-14
1.635,2.035,2.01864522,0.0033136966,2022-01-21
1.5119,1.9119,1.86666037,-0.0752905199,2022-01-28
1.4903,1.8903,1.83999203,-0.0142866592,2022-02-11
1.4971,1.8971,1.84838762,0.0045628397,2022-02-18
1.4861,1.8861,1.83480652,-0.0073475386,2022-02-25
1.4772,1.8772,1.82381817,-0.0059888298,2022-02-28
1.4253,1.8253,1.75974008,-0.0351340374,2022-03-04
1.3814,1.7814,1.70553914,-0.0308005332,2022-03-11
1.3584,1.7584,1.6771423,-0.0166497756,2022-03-18
1.2938,1.6938,1.59738421,-0.0475559482,2022-03-25
1.2967,1.6967,1.60096468,0.0022414593,2022-03-31
1.307,1.707,1.61368153,0.0079432405,2022-04-01
1.2596,1.6596,1.55515934,-0.0362662586,2022-04-08
1.258,1.658,1.5531839,-0.0012702445,2022-04-15
1.2369,1.6369,1.52713289,-0.016772655,2022-04-22
1.283,1.683,1.58405004,0.0372705958,2022-04-29
1.1926,1.5926,1.47243809,-0.0704598597,2022-05-06
1.2162,1.6162,1.50157573,0.019788697,2022-05-13
1.2761,1.6761,1.57553098,0.0492517678,2022-05-20
1.2674,1.6674,1.56478957,-0.0068176475,2022-05-27
1.3061,1.7061,1.61257035,0.0305349534,2022-05-31
1.3172,1.7172,1.62627491,0.0084985836,2022-06-02
1.3667,1.7667,1.68738986,0.0375797145,2022-06-10
1.3841,1.7841,1.70887269,0.0127313968,2022-06-17
1.438,1.838,1.77542007,0.038942273,2022-06-24
1.4554,1.8554,1.7969029,0.0121001391,2022-06-30
1.4356,1.8356,1.77245692,-0.0136045074,2022-07-01
1.4257,1.8257,1.76023394,-0.0068960713,2022-07-04
1.4206,1.8206,1.75393724,-0.0035771902,2022-07-05
1.3958,1.7958,1.72331804,-0.0174574124,2022-07-06
1.4003,1.8003,1.72887394,0.0032239576,2022-07-07
1.3823,1.7823,1.70665033,-0.0128543883,2022-07-08
1.3398,1.7398,1.6541779,-0.0307458584,2022-07-11
1.3316,1.7316,1.6440538,-0.0061203165,2022-07-12
1.3415,1.7415,1.65627679,0.0074346651,2022-07-13
1.3342,1.7342,1.64726388,-0.0054416698,2022-07-14
1.3123,1.7123,1.62022515,-0.0164143307,2022-07-15
1.3307,1.7307,1.64294262,0.0140211842,2022-07-18
1.3167,1.7167,1.62565759,-0.0105207785,2022-07-19
1.3187,1.7187,1.62812688,0.0015189489,2022-07-20
1.3023,1.7023,1.60787869,-0.0124364905,2022-07-21
1.3093,1.7093,1.61652121,0.0053751056,2022-07-22
1.305,1.705,1.61121224,-0.0032841977,2022-07-25
1.3148,1.7148,1.62331176,0.0075095785,2022-07-26
1.3186,1.7186,1.62800341,0.0028901734,2022-07-27
1.3209,1.7209,1.6308431,0.0017442742,2022-07-28
1.306,1.706,1.61244688,-0.0112801878,2022-07-29
1.3139,1.7139,1.62220058,0.0060490046,2022-08-01
1.2712,1.6712,1.56948122,-0.0324986681,2022-08-02
1.2492,1.6492,1.54231902,-0.0173064821,2022-08-03
1.2506,1.6506,1.54404753,0.0011207173,2022-08-04
1.2822,1.6822,1.58306232,0.0252678714,2022-08-05
1.2848,1.6848,1.5862724,0.0020277648,2022-08-08
1.2863,1.6863,1.58812437,0.0011674969,2022-08-09
1.2799,1.6799,1.58022264,-0.0049755112,2022-08-10
1.2964,1.6964,1.60059429,0.0128916322,2022-08-11
1.3014,1.7014,1.60676751,0.0038568343,2022-08-12
1.2923,1.6923,1.59553224,-0.0069924696,2022-08-15
1.2888,1.6888,1.59121098,-0.0027083495,2022-08-16
1.2977,1.6977,1.60219933,0.0069056487,2022-08-17
1.2843,1.6843,1.58565508,-0.0103259613,2022-08-18
1.2547,1.6547,1.54910957,-0.0230475746,2022-08-19
1.26,1.66,1.55565319,0.0042241173,2022-08-22
1.2514,1.6514,1.54503524,-0.0068253968,2022-08-23
1.2281,1.6281,1.51626801,-0.0186191466,2022-08-24
1.2347,1.6347,1.52441667,0.0053741552,2022-08-25
1.2463,1.6463,1.53873855,0.0093949947,2022-08-26
1.2427,1.6427,1.53429383,-0.0028885501,2022-08-29
1.2399,1.6399,1.53083682,-0.0022531584,2022-08-30
1.2278,1.6278,1.51589761,-0.0097588515,2022-08-31
1.2082,1.6082,1.49169856,-0.015963512,2022-09-02
1.2184,1.6184,1.50429195,0.0084423109,2022-09-09
1.1746,1.5746,1.45021448,-0.0359487853,2022-09-16
1.1414,1.5414,1.40922425,-0.0282649413,2022-09-23
1.1306,1.5306,1.39589008,-0.0094620641,2022-09-30
1.0758,1.4758,1.32823151,-0.048469839,2022-10-10
1.0774,1.4774,1.33020695,0.0014872653,2022-10-11
1.0955,1.4955,1.35255403,0.016799703,2022-10-12
1.0801,1.4801,1.33354049,-0.014057508,2022-10-13
1.1176,1.5176,1.37983969,0.0347190075,2022-10-14
1.1256,1.5256,1.38971685,0.0071581961,2022-10-17
1.1243,1.5243,1.38811181,-0.0011549396,2022-10-18
1.0973,1.4973,1.35477639,-0.0240149426,2022-10-19
1.076,1.476,1.32847844,-0.0194112822,2022-10-20
1.0755,1.4755,1.32786112,-0.000464684,2022-10-21
1.0498,1.4498,1.29613073,-0.0238958624,2022-10-24
1.0605,1.4605,1.30934144,0.0101924176,2022-10-25
1.0814,1.4814,1.33514553,0.0197076851,2022-10-26
1.0861,1.4861,1.34094836,0.0043462179,2022-10-27
1.0416,1.4416,1.28600664,-0.0409722862,2022-10-28
1.0323,1.4323,1.27452444,-0.0089285714,2022-10-31
1.0662,1.4662,1.31637892,0.0328392909,2022-11-03
1.1128,1.5128,1.37391339,0.0437066216,2022-11-04
1.1139,1.5139,1.3752715,0.0009884975,2022-11-07
1.0999,1.4999,1.35798647,-0.0125684532,2022-11-08
1.084,1.484,1.33835561,-0.0144558596,2022-11-09
1.0648,1.4648,1.31465041,-0.0177121771,2022-11-10
1.0961,1.4961,1.35329481,0.0293951916,2022-11-11
1.1055,1.5055,1.36490048,0.0085758599,2022-11-14
1.1475,1.5475,1.41675559,0.0379918589,2022-11-15
1.1323,1.5323,1.39798898,-0.0132461874,2022-11-16
1.1304,1.5304,1.39564315,-0.0016780005,2022-11-17
1.1431,1.5431,1.41132315,0.0112349611,2022-11-18
1.1396,1.5396,1.40700189,-0.0030618494,2022-11-21
1.1251,1.5251,1.38909953,-0.0127237627,2022-11-22
1.1205,1.5205,1.38342016,-0.0040885255,2022-11-23
1.1158,1.5158,1.37761733,-0.004194556,2022-11-24
1.0985,1.4985,1.35625796,-0.0155045707,2022-11-25
1.0865,1.4865,1.34144222,-0.0109239873,2022-11-28
1.1334,1.5334,1.39934709,0.0431661298,2022-11-29
1.1438,1.5438,1.4121874,0.0091759308,2022-11-30
1.158,1.558,1.42971936,0.0124147578,2022-12-02
1.2043,1.6043,1.48688345,0.0399827288,2022-12-09
1.1824,1.5824,1.45984471,-0.0181848377,2022-12-16
1.148,1.548,1.41737291,-0.0290933694,2022-12-23
1.1534,1.5534,1.42404,0.0047038328,2022-12-30
1.1622,1.5622,1.43490487,0.0076296168,2023-01-06
1.1833,1.5833,1.46095589,0.0181552229,2023-01-13
1.2453,1.6453,1.53750391,0.0523958421,2023-01-20
1.2391,1.6391,1.52984911,-0.00497872,2023-01-31
1.2444,1.6444,1.53639273,0.004277298,2023-02-03
1.22,1.62,1.50626738,-0.0196078431,2023-02-10
1.2124,1.6124,1.49688407,-0.0062295082,2023-02-17
1.2369,1.6369,1.52713289,0.0202078522,2023-02-24
1.2362,1.6362,1.52626863,-0.000565931,2023-02-28
1.2609,1.6609,1.55676437,0.0199805857,2023-03-03
1.1954,1.5954,1.4758951,-0.051947022,2023-03-10
1.2026,1.6026,1.48478455,0.0060230885,2023-03-17
1.2681,1.6681,1.56565382,0.0544653251,2023-03-24
1.2628,1.6628,1.5591102,-0.0041794811,2023-03-31
1.2903,1.6903,1.59306295,0.0217770035,2023-04-07
1.27,1.67,1.56799965,-0.0157327753,2023-04-14
1.2104,1.6104,1.49441478,-0.0469291339,2023-04-21
1.1797,1.5797,1.45651117,-0.0253635162,2023-04-28
1.1475,1.5475,1.41675559,-0.027295075,2023-05-05
1.1417,1.5417,1.40959464,-0.0050544662,2023-05-12
1.1541,1.5541,1.42490425,0.0108609968,2023-05-19
1.1215,1.5215,1.38465481,-0.028247119,2023-05-26
1.0785,1.4785,1.33156506,-0.0383415069,2023-05-31
1.1132,1.5132,1.37440725,0.0321743162,2023-06-02
1.077,1.477,1.32971309,-0.0325188645,2023-06-09
1.1476,1.5476,1.41687905,0.0655524605,2023-06-16
1.1279,1.5279,1.39255654,-0.01716626,2023-06-21
1.1268,1.5268,1.39119843,-0.0009752638,2023-06-30
1.1139,1.5139,1.3752715,-0.0114483493,2023-07-07
1.1436,1.5436,1.41194047,0.0266630757,2023-07-14
1.1183,1.5183,1.38070394,-0.02212312,2023-07-21
1.1694,1.5694,1.44379432,0.0456943575,2023-07-28
1.1827,1.5827,1.46021511,0.0113733539,2023-07-31
1.1896,1.5896,1.46873416,0.0058341084,2023-08-04
1.1415,1.5415,1.40934772,-0.0404337592,2023-08-11
1.1042,1.5042,1.36329544,-0.0326763031,2023-08-18
1.052,1.452,1.29884695,-0.0472740446,2023-08-25
1.0716,1.4716,1.323046,0.0186311787,2023-08-31
1.0747,1.4747,1.3268734,0.0028928705,2023-09-01
1.0528,1.4528,1.29983467,-0.0203777798,2023-09-08
1.0398,1.4398,1.28378428,-0.0123480243,2023-09-15
1.0499,1.4499,1.2962542,0.0097134064,2023-09-22
1.054,1.454,1.30131624,0.0039051338,2023-09-28
1.0553,1.4553,1.30292128,0.0012333966,2023-10-13
1.0237,1.4237,1.26390649,-0.0299440917,2023-10-20
1.0592,1.4592,1.3077364,0.0346781284,2023-10-27
1.0616,1.4616,1.31069955,0.002265861,2023-10-31
1.0529,1.4529,1.29995813,-0.0081951771,2023-11-03
1.0704,1.4704,1.32156443,0.0166207617,2023-11-10
1.0562,1.4562,1.30403246,-0.0132660688,2023-11-17
1.0487,1.4487,1.29477262,-0.0071009279,2023-11-24
1.0176,1.4176,1.25637515,-0.0296557643,2023-11-30
1.0139,1.4139,1.25180696,-0.0036360063,2023-12-01
0.9695,1.3695,1.19698871,-0.0437913009,2023-12-08
0.9653,1.3653,1.1918032,-0.00433213,2023-12-15
0.9626,1.3626,1.18846965,-0.0027970579,2023-12-22
1.0092,1.4092,1.24600413,0.0484105547,2023-12-29
0.9598,1.3598,1.18501265,-0.0489496631,2024-01-05
0.9526,1.3526,1.1761232,-0.0075015628,2024-01-12
0.9527,1.3527,1.17624667,0.0001049759,2024-01-19
0.9374,1.3374,1.15735659,-0.01605962,2024-01-26
0.8963,1.2963,1.10661266,-0.0438446768,2024-01-31
0.8847,1.2847,1.09229078,-0.0129420953,2024-02-02
0.9466,1.3466,1.16871533,0.0699672205,2024-02-08
0.9715,1.3715,1.199458,0.0263046693,2024-02-23
0.9853,1.3853,1.2164961,0.0142048379,2024-02-29
0.998,1.398,1.2321761,0.0128894753,2024-03-01
0.984,1.384,1.21489107,-0.0140280561,2024-03-08
0.9916,1.3916,1.22427437,0.0077235772,2024-03-15
0.9661,1.3661,1.19279091,-0.0257160145,2024-03-22
0.9491,1.3491,1.17180194,-0.0175965221,2024-03-29
0.9574,1.3574,1.1820495,0.008745127,2024-04-03
0.9607,1.3607,1.18612383,0.0034468352,2024-04-12
0.9706,1.3706,1.19834682,0.0103049859,2024-04-19
1.0014,1.4014,1.2363739,0.0317329487,2024-04-26
1.0131,1.4131,1.25081925,0.0116836429,2024-04-30
1.0239,1.4239,1.26415342,0.0106603494,2024-05-10
1.064,1.464,1.3136627,0.0391639809,2024-05-17
1.0411,1.4411,1.28538932,-0.0215225564,2024-05-24
1.0379,1.4379,1.28143845,-0.0030736721,2024-05-31
0.9997,1.3997,1.234275,-0.0368050872,2024-06-07
0.9916,1.3916,1.22427437,-0.0081024307,2024-06-14
0.9687,1.3687,1.19600099,-0.0230939895,2024-06-21
0.9501,1.3501,1.17303659,-0.019200991,2024-06-28
0.9274,1.3274,1.14501014,-0.0238922219,2024-07-05
0.9495,1.3495,1.1722958,0.0238300625,2024-07-12
0.9578,1.3578,1.18254336,0.0087414429,2024-07-19
0.9228,1.3228,1.13933077,-0.0365420756,2024-07-26
0.9122,1.3122,1.12624353,-0.0114867794,2024-07-31
0.8879,1.2879,1.09624164,-0.026638895,2024-08-02
0.8739,1.2739,1.07895661,-0.0157675414,2024-08-09
0.8805,1.2805,1.08710527,0.0075523515,2024-08-16
0.8607,1.2607,1.06265929,-0.0224872232,2024-08-23
0.8846,1.2846,1.09216731,0.0277680957,2024-08-30
0.8782,1.2782,1.08426558,-0.0072349084,2024-09-06
0.8586,1.2586,1.06006653,-0.0223183785,2024-09-13
0.8768,1.2768,1.08253708,0.0211972979,2024-09-20
1.0349,1.4349,1.27773452,0.180314781,2024-09-27
1.1138,1.5138,1.37514804,0.0762392502,2024-09-30
1.0823,1.4823,1.33625671,-0.0282815586,2024-10-11
1.0512,1.4512,1.29785924,-0.0287351012,2024-10-18
1.1278,1.5278,1.39243307,0.072869102,2024-10-25
1.0817,1.4817,1.33551592,-0.0408760419,2024-10-31
1.0814,1.4814,1.33514553,-0.0002773412,2024-11-01
1.1267,1.5267,1.39107496,0.0418901424,2024-11-08
1.1153,1.5153,1.37700001,-0.0101180438,2024-11-15
1.0697,1.4697,1.32070018,-0.0408858603,2024-11-22
1.0804,1.4804,1.33391088,0.0100028045,2024-11-29
1.0955,1.4955,1.35255403,0.0139763051,2024-12-06
1.1014,1.5014,1.35983843,0.0053856686,2024-12-13
1.1038,1.5038,1.36280158,0.0021790449,2024-12-20
1.1099,1.5099,1.37033292,0.0055263635,2024-12-27
1.1107,1.5107,1.37132064,0.0007207857,2024-12-31
1.0622,1.4622,1.31144034,-0.0436661565,2025-01-03
1.0351,1.4351,1.27798145,-0.025513086,2025-01-10
1.0508,1.4508,1.29736538,0.0151676167,2025-01-17
1.0473,1.4473,1.29304412,-0.0033307956,2025-01-24
1.0468,1.4468,1.2924268,-0.0004774181,2025-01-27
1.0719,1.4719,1.3234164,0.0239778372,2025-02-07
1.0718,1.4718,1.32329293,-9.32923e-05,2025-02-14
1.0869,1.4869,1.34193608,0.0140884493,2025-02-21
1.065,1.465,1.31489734,-0.0201490478,2025-02-28
1.0884,1.4884,1.34378804,0.021971831,2025-03-07
1.1347,1.5347,1.40095213,0.0425395075,2025-03-14
1.0828,1.4828,1.33687403,-0.0457389618,2025-03-21
1.0836,1.4836,1.33786175,0.0007388253,2025-03-28
1.0664,1.4664,1.31662585,-0.0158730159,2025-03-31
1.0463,1.4463,1.29180947,-0.0188484621,2025-04-03
1.0067,1.4067,1.24291752,-0.0378476536,2025-04-11
1.0034,1.4034,1.23884319,-0.0032780372,2025-04-18
1.0202,1.4202,1.25958523,0.0167430735,2025-04-25
1.0205,1.4205,1.25995562,0.00029406,2025-04-30
1.0412,1.4412,1.28551278,0.0202841744,2025-05-09
1.06,1.46,1.30872412,0.0180560891,2025-05-16
1.0856,1.4856,1.34033104,0.0241509434,2025-05-23
1.0529,1.4529,1.29995813,-0.0301215917,2025-05-30
1.0516,1.4516,1.29835309,-0.0012346852,2025-06-06
1.0355,1.4355,1.2784753,-0.0153100038,2025-06-13
1.0173,1.4173,1.25600476,-0.0175760502,2025-06-20
1.0335,1.4335,1.27600601,0.015924506,2025-06-27
1.0369,1.4369,1.28020381,0.003289792,2025-06-30
1.0598,1.4598,1.30847719,0.0220850612,2025-07-04
1.0656,1.4656,1.31563813,0.0054727307,2025-07-11
1.0772,1.4772,1.32996002,0.0108858859,2025-07-18
1.093,1.493,1.34946741,0.0146676569,2025-07-25
1.0525,1.4525,1.29946428,-0.0370539799,2025-07-31
1.0569,1.4569,1.30489671,0.0041805226,2025-08-01
1.0638,1.4638,1.31341577,0.0065285268,2025-08-08
1.0934,1.4934,1.34996127,0.0278247791,2025-08-15
1.1607,1.5607,1.43305291,0.0615511249,2025-08-22
1.202,1.602,1.48404376,0.0355819764,2025-08-29
1.2313,1.6313,1.52021887,0.0243760399,2025-09-05
1.2328,1.6328,1.52207084,0.0012182246,2025-09-12
1.2725,1.6725,1.57108626,0.0322031149,2025-09-19
1.2787,1.6787,1.57874106,0.0048722986,2025-09-26
1.3128,1.7128,1.62084247,0.0266677094,2025-09-30
1.2985,1.6985,1.60318704,-0.0108927483,2025-10-10
1.2466,1.6466,1.53910895,-0.0399691952,2025-10-17
1.2818,1.6818,1.58256846,0.0282368041,2025-10-24
1.2998,1.6998,1.60479208,0.0140427524,2025-10-31
1.3111,1.7111,1.61874357,0.0086936452,2025-11-07
1.3052,1.7052,1.61145917,-0.0045000381,2025-11-14
1.2357,1.6357,1.52565131,-0.0532485443,2025-11-21
1.2473,1.6473,1.5399732,0.0093873918,2025-11-28
1.2554,1.6554,1.54997383,0.0064940271,2025-12-05
1.2514,1.6514,1.54503524,-0.0031862355,2025-12-12
1.2368,1.6368,1.52700942,-0.011666933,2025-12-19
1.2478,1.6478,1.54059052,0.0088939198,2025-12-26
1.2385,1.6385,1.52910832,-0.0074531175,2025-12-31
1.2393,1.6393,1.53009603,0.0006459427,2026-01-09
1.2102,1.6102,1.49416785,-0.0234809973,2026-01-16
1.2071,1.6071,1.49034045,-0.0025615601,2026-01-23
1.192,1.592,1.47169731,-0.0125093199,2026-01-30
1.2256,1.6256,1.51318139,0.0281879195,2026-02-06
1.2129,1.6129,1.4975014,-0.0103622715,2026-02-13
1.1839,1.5839,1.46169668,-0.0239096381,2026-02-27
1.1866,1.5866,1.46503022,0.002280598,2026-03-06
1.2351,1.6351,1.52491052,0.0408730828,2026-03-13
1.229,1.629,1.51737919,-0.0049388713,2026-03-20
1.2368,1.6368,1.52700942,0.0063466233,2026-03-27
1.2087,1.6087,1.49231589,-0.0227199224,2026-04-03
1.2536,1.6536,1.54775146,0.0371473484,2026-04-10
1.2875,1.6875,1.58960594,0.0270421187,2026-04-17
1.2955,1.6955,1.59948311,0.0062135922,2026-04-24
1.2899,1.6899,1.59256909,-0.0043226553,2026-04-30
1.3023,1.7023,1.60787869,0.0096131483,2026-05-08
1.2688,1.6688,1.56651807,-0.0257237196,2026-05-15
1.2294,1.6294,1.51787305,-0.0310529634,2026-05-22
