nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0552,1.0552,1.0552,-0.0047160913,2020-04-23
1.0445,1.0445,1.0445,-0.0101402578,2020-04-24
1.0409,1.0409,1.0409,-0.0034466252,2020-04-27
1.0332,1.0332,1.0332,-0.0073974445,2020-04-28
1.0329,1.0329,1.0329,-0.00029036,2020-04-29
1.0457,1.0457,1.0457,0.0123922935,2020-04-30
1.0559,1.0559,1.0559,0.0097542316,2020-05-06
1.0541,1.0541,1.0541,-0.0017047069,2020-05-07
1.0589,1.0589,1.0589,0.0045536477,2020-05-08
1.0584,1.0584,1.0584,-0.0004721881,2020-05-11
1.0546,1.0546,1.0546,-0.003590325,2020-05-12
1.0571,1.0571,1.0571,0.002370567,2020-05-13
1.0556,1.0556,1.0556,-0.0014189764,2020-05-14
1.0638,1.0638,1.0638,0.007768094,2020-05-15
1.0742,1.0742,1.0742,0.0097762737,2020-05-18
1.0777,1.0777,1.0777,0.0032582387,2020-05-19
1.0738,1.0738,1.0738,-0.0036188179,2020-05-20
1.0725,1.0725,1.0725,-0.0012106538,2020-05-21
1.0651,1.0651,1.0651,-0.0068997669,2020-05-22
1.0647,1.0647,1.0647,-0.0003755516,2020-05-25
1.072,1.072,1.072,0.0068563915,2020-05-26
1.0697,1.0697,1.0697,-0.0021455224,2020-05-27
1.0669,1.0669,1.0669,-0.0026175563,2020-05-28
1.0734,1.0734,1.0734,0.0060924173,2020-05-29
1.0892,1.0892,1.0892,0.0147195826,2020-06-01
1.0896,1.0896,1.0896,0.000367242,2020-06-02
1.0907,1.0907,1.0907,0.0010095448,2020-06-03
1.0858,1.0858,1.0858,-0.0044925277,2020-06-04
1.0933,1.0933,1.0933,0.0069073494,2020-06-05
1.0915,1.0915,1.0915,-0.0016463917,2020-06-08
1.0983,1.0983,1.0983,0.0062299588,2020-06-09
1.0985,1.0985,1.0985,0.0001820996,2020-06-10
1.0946,1.0946,1.0946,-0.0035502959,2020-06-11
1.0988,1.0988,1.0988,0.0038370181,2020-06-12
1.1133,1.1133,1.1133,0.0131962141,2020-06-15
1.1211,1.1211,1.1211,0.0070061978,2020-06-16
1.1275,1.1275,1.1275,0.005708679,2020-06-17
1.1248,1.1248,1.1248,-0.0023946785,2020-06-18
1.1283,1.1283,1.1283,0.0031116643,2020-06-19
1.1314,1.1314,1.1314,0.0027474962,2020-06-22
1.1318,1.1318,1.1318,0.0003535443,2020-06-23
1.1293,1.1293,1.1293,-0.0022088708,2020-06-24
1.1258,1.1258,1.1258,-0.003099265,2020-06-29
1.1341,1.1341,1.1341,0.0073725351,2020-06-30
1.1344,1.1344,1.1344,0.0002645269,2020-07-01
1.1418,1.1418,1.1418,0.0065232722,2020-07-02
1.148,1.148,1.148,0.0054300228,2020-07-03
1.1834,1.1834,1.1834,0.0308362369,2020-07-06
1.192,1.192,1.192,0.0072671962,2020-07-07
1.2305,1.2305,1.2305,0.0322986577,2020-07-08
1.2571,1.2571,1.2571,0.0216172288,2020-07-09
1.2445,1.2445,1.2445,-0.010023069,2020-07-10
1.2679,1.2679,1.2679,0.018802732,2020-07-13
1.2617,1.2617,1.2617,-0.0048899756,2020-07-14
1.2395,1.2395,1.2395,-0.0175953079,2020-07-15
1.2137,1.2137,1.2137,-0.0208148447,2020-07-16
1.21,1.21,1.21,-0.0030485293,2020-07-17
1.2327,1.2327,1.2327,0.0187603306,2020-07-20
1.229,1.229,1.229,-0.0030015413,2020-07-21
1.2378,1.2378,1.2378,0.0071602929,2020-07-22
1.2336,1.2336,1.2336,-0.0033931168,2020-07-23
1.2215,1.2215,1.2215,-0.00980869,2020-07-24
1.2202,1.2202,1.2202,-0.0010642652,2020-07-27
1.2291,1.2291,1.2291,0.0072938862,2020-07-28
1.2374,1.2374,1.2374,0.0067529086,2020-07-29
1.2512,1.2512,1.2512,0.0111524164,2020-07-30
1.2539,1.2539,1.2539,0.0021579284,2020-07-31
1.2689,1.2689,1.2689,0.0119626764,2020-08-03
1.2719,1.2719,1.2719,0.0023642525,2020-08-04
1.2738,1.2738,1.2738,0.0014938281,2020-08-05
1.276,1.276,1.276,0.0017271157,2020-08-06
1.2797,1.2797,1.2797,0.0028996865,2020-08-07
1.2747,1.2747,1.2747,-0.0039071657,2020-08-10
1.2688,1.2688,1.2688,-0.00462854,2020-08-11
1.2712,1.2712,1.2712,0.0018915511,2020-08-12
1.2736,1.2736,1.2736,0.0018879799,2020-08-13
1.2743,1.2743,1.2743,0.0005496231,2020-08-14
1.284,1.284,1.284,0.0076120223,2020-08-17
1.2889,1.2889,1.2889,0.0038161994,2020-08-18
1.2831,1.2831,1.2831,-0.0044999612,2020-08-19
1.2797,1.2797,1.2797,-0.0026498324,2020-08-20
1.2745,1.2745,1.2745,-0.0040634524,2020-08-21
1.2795,1.2795,1.2795,0.0039231071,2020-08-24
1.2838,1.2838,1.2838,0.0033606878,2020-08-25
1.2734,1.2734,1.2734,-0.0081009503,2020-08-26
1.2726,1.2726,1.2726,-0.0006282394,2020-08-27
1.2747,1.2747,1.2747,0.001650165,2020-08-28
1.282,1.282,1.282,0.0057268377,2020-08-31
1.2834,1.2834,1.2834,0.0010920437,2020-09-01
1.285,1.285,1.285,0.0012466885,2020-09-02
1.2791,1.2791,1.2791,-0.0045914397,2020-09-03
1.2744,1.2744,1.2744,-0.0036744586,2020-09-04
1.278,1.278,1.278,0.0028248588,2020-09-07
1.2801,1.2801,1.2801,0.0016431925,2020-09-08
1.2614,1.2614,1.2614,-0.0146082337,2020-09-09
1.253,1.253,1.253,-0.0066592675,2020-09-10
1.261,1.261,1.261,0.0063846768,2020-09-11
1.2761,1.2761,1.2761,0.0119746233,2020-09-14
1.277,1.277,1.277,0.0007052739,2020-09-15
1.2752,1.2752,1.2752,-0.0014095536,2020-09-16
1.2789,1.2789,1.2789,0.0029015056,2020-09-17
1.2818,1.2818,1.2818,0.0022675737,2020-09-18
1.2818,1.2818,1.2818,0.0,2020-09-21
1.2703,1.2703,1.2703,-0.0089717585,2020-09-22
1.2747,1.2747,1.2747,0.0034637487,2020-09-23
1.2606,1.2606,1.2606,-0.0110614262,2020-09-24
1.2551,1.2551,1.2551,-0.0043630017,2020-09-25
1.2528,1.2528,1.2528,-0.0018325233,2020-09-28
1.2543,1.2543,1.2543,0.001197318,2020-09-29
1.2556,1.2556,1.2556,0.0010364347,2020-09-30
1.2772,1.2772,1.2772,0.0172029309,2020-10-09
1.2943,1.2943,1.2943,0.0133886627,2020-10-12
1.3028,1.3028,1.3028,0.0065672564,2020-10-13
1.2982,1.2982,1.2982,-0.0035308566,2020-10-14
1.294,1.294,1.294,-0.0032352488,2020-10-15
1.2861,1.2861,1.2861,-0.0061051005,2020-10-16
1.2765,1.2765,1.2765,-0.0074644273,2020-10-19
1.2842,1.2842,1.2842,0.0060321191,2020-10-20
1.2728,1.2728,1.2728,-0.0088771219,2020-10-21
1.2644,1.2644,1.2644,-0.0065996229,2020-10-22
1.249,1.249,1.249,-0.01217969,2020-10-23
1.2466,1.2466,1.2466,-0.0019215372,2020-10-26
1.2508,1.2508,1.2508,0.0033691641,2020-10-27
1.2512,1.2512,1.2512,0.0003197953,2020-10-28
1.2502,1.2502,1.2502,-0.0007992327,2020-10-29
1.2267,1.2267,1.2267,-0.0187969925,2020-10-30
1.2319,1.2319,1.2319,0.0042390152,2020-11-02
1.2474,1.2474,1.2474,0.0125821901,2020-11-03
1.2458,1.2458,1.2458,-0.0012826679,2020-11-04
1.2577,1.2577,1.2577,0.009552095,2020-11-05
1.2506,1.2506,1.2506,-0.0056452254,2020-11-06
1.2595,1.2595,1.2595,0.007116584,2020-11-09
1.2546,1.2546,1.2546,-0.0038904327,2020-11-10
1.2449,1.2449,1.2449,-0.0077315479,2020-11-11
1.2466,1.2466,1.2466,0.0013655715,2020-11-12
1.2363,1.2363,1.2363,-0.0082624739,2020-11-13
1.257,1.257,1.257,0.0167435089,2020-11-16
1.2517,1.2517,1.2517,-0.0042163882,2020-11-17
1.2506,1.2506,1.2506,-0.0008788048,2020-11-18
1.2504,1.2504,1.2504,-0.0001599232,2020-11-19
1.2552,1.2552,1.2552,0.0038387716,2020-11-20
1.2497,1.2497,1.2497,-0.0043817718,2020-11-23
1.2451,1.2451,1.2451,-0.0036808834,2020-11-24
1.2338,1.2338,1.2338,-0.0090755763,2020-11-25
1.231,1.231,1.231,-0.0022694116,2020-11-26
1.2257,1.2257,1.2257,-0.0043054427,2020-11-27
1.2274,1.2274,1.2274,0.0013869626,2020-11-30
1.2305,1.2305,1.2305,0.002525664,2020-12-01
1.2348,1.2348,1.2348,0.0034945144,2020-12-02
1.2347,1.2347,1.2347,-8.09848e-05,2020-12-03
1.2296,1.2296,1.2296,-0.004130558,2020-12-04
1.2305,1.2305,1.2305,0.0007319453,2020-12-07
1.2269,1.2269,1.2269,-0.00292564,2020-12-08
1.2122,1.2122,1.2122,-0.0119814166,2020-12-09
1.2154,1.2154,1.2154,0.0026398284,2020-12-10
1.2092,1.2092,1.2092,-0.0051012013,2020-12-11
1.2138,1.2138,1.2138,0.003804168,2020-12-14
1.2153,1.2153,1.2153,0.0012357884,2020-12-15
1.2134,1.2134,1.2134,-0.0015634,2020-12-16
1.2148,1.2148,1.2148,0.0011537828,2020-12-17
1.2119,1.2119,1.2119,-0.0023872242,2020-12-18
1.2188,1.2188,1.2188,0.0056935391,2020-12-21
1.2096,1.2096,1.2096,-0.0075484083,2020-12-22
1.2153,1.2153,1.2153,0.0047123016,2020-12-23
1.2068,1.2068,1.2068,-0.0069941578,2020-12-24
1.2165,1.2165,1.2165,0.0080377859,2020-12-25
1.2151,1.2151,1.2151,-0.0011508426,2020-12-28
1.2094,1.2094,1.2094,-0.0046909719,2020-12-29
1.0,1.2122,1.2122,0.0023151976,2020-12-30
1.0051,1.2173,1.21838222,0.0051,2020-12-31
1.0183,1.2305,1.23438326,0.0131330216,2021-01-04
1.0169,1.2291,1.23268618,-0.0013748404,2021-01-05
1.0061,1.2183,1.21959442,-0.0106205133,2021-01-06
1.0129,1.2251,1.22783738,0.0067587715,2021-01-07
1.0085,1.2207,1.2225037,-0.0043439629,2021-01-08
1.0029,1.2151,1.21571538,-0.0055528012,2021-01-11
1.01,1.2222,1.224322,0.0070794695,2021-01-12
1.0094,1.2216,1.22359468,-0.0005940594,2021-01-13
0.9989,1.2111,1.21086658,-0.0104022191,2021-01-14
1.0018,1.214,1.21438196,0.0029031935,2021-01-15
1.0087,1.2209,1.22274614,0.0068876023,2021-01-18
1.0033,1.2155,1.21620026,-0.0053534252,2021-01-19
1.0064,1.2186,1.21995808,0.0030898036,2021-01-20
1.0144,1.2266,1.22965568,0.0079491256,2021-01-21
1.0095,1.2217,1.2237159,-0.0048304416,2021-01-22
1.0092,1.2214,1.22335224,-0.0002971768,2021-01-25
0.9968,1.209,1.20832096,-0.01228696,2021-01-26
1.0032,1.2154,1.21607904,0.0064205457,2021-01-27
0.9868,1.199,1.19619896,-0.0163476874,2021-01-28
0.9807,1.1929,1.18880454,-0.0061815971,2021-01-29
0.9755,1.1877,1.1825011,-0.0053023351,2021-02-01
0.9772,1.1894,1.18456184,0.0017426961,2021-02-02
0.9694,1.1816,1.17510668,-0.0079819894,2021-02-03
0.9585,1.1707,1.1618937,-0.0112440685,2021-02-04
0.9518,1.164,1.15377196,-0.0069900887,2021-02-05
0.9569,1.1691,1.15995418,0.0053582685,2021-02-08
0.9649,1.1771,1.16965178,0.0083603302,2021-02-09
0.9677,1.1799,1.17304594,0.0029018551,2021-02-10
0.9678,1.18,1.17316716,0.0001033378,2021-02-18
0.969,1.1812,1.1746218,0.0012399256,2021-02-19
0.9634,1.1756,1.16783348,-0.0057791538,2021-02-22
0.9627,1.1749,1.16698494,-0.0007265933,2021-02-23
0.9607,1.1729,1.16456054,-0.0020774904,2021-02-24
0.9609,1.1731,1.16480298,0.0002081815,2021-02-25
0.9595,1.1717,1.1631059,-0.0014569674,2021-02-26
0.9678,1.18,1.17316716,0.0086503387,2021-03-01
0.966,1.1782,1.1709852,-0.0018598884,2021-03-02
0.967,1.1792,1.1721974,0.0010351967,2021-03-03
0.9582,1.1704,1.16153004,-0.0091003102,2021-03-04
0.9504,1.1626,1.15207488,-0.008140263,2021-03-05
0.9476,1.1598,1.14868072,-0.0029461279,2021-03-08
0.9504,1.1626,1.15207488,0.0029548333,2021-03-09
0.9361,1.1483,1.13474042,-0.0150462963,2021-03-10
0.9416,1.1538,1.14140752,0.0058754407,2021-03-11
0.9414,1.1536,1.14116508,-0.0002124044,2021-03-12
0.9377,1.1499,1.13667994,-0.0039303165,2021-03-15
0.939,1.1512,1.1382558,0.0013863709,2021-03-16
0.9403,1.1525,1.13983166,0.0013844515,2021-03-17
0.9404,1.1526,1.13995288,0.000106349,2021-03-18
0.9393,1.1515,1.13861946,-0.001169715,2021-03-19
0.9378,1.15,1.13680116,-0.0015969339,2021-03-22
0.9377,1.1499,1.13667994,-0.0001066325,2021-03-23
0.9355,1.1477,1.1340131,-0.0023461662,2021-03-24
0.9321,1.1443,1.12989162,-0.0036344201,2021-03-25
0.9364,1.1486,1.13510408,0.0046132389,2021-03-26
0.9363,1.1485,1.13498286,-0.000106792,2021-03-29
0.9359,1.1481,1.13449798,-0.0004272135,2021-03-30
0.937,1.1492,1.1358314,0.0011753392,2021-03-31
0.938,1.1502,1.1370436,0.0010672359,2021-04-01
0.9383,1.1505,1.13740726,0.0003198294,2021-04-02
0.94,1.1522,1.139468,0.0018117873,2021-04-06
0.9403,1.1525,1.13983166,0.0003191489,2021-04-07
0.9396,1.1518,1.13898312,-0.0007444433,2021-04-08
0.939,1.1512,1.1382558,-0.0006385696,2021-04-09
0.9348,1.147,1.13316456,-0.0044728435,2021-04-12
0.9344,1.1466,1.13267968,-0.000427899,2021-04-13
0.9373,1.1495,1.13619506,0.0031035959,2021-04-14
0.9384,1.1506,1.13752848,0.0011735837,2021-04-15
0.9405,1.1527,1.1400741,0.0022378517,2021-04-16
0.9439,1.1561,1.14419558,0.0036150984,2021-04-19
0.9415,1.1537,1.1412863,-0.0025426422,2021-04-20
0.9438,1.156,1.14407436,0.0024429102,2021-04-21
0.943,1.1552,1.1431046,-0.0008476372,2021-04-22
0.9406,1.1528,1.14019532,-0.0025450689,2021-04-23
0.9436,1.1558,1.14383192,0.0031894535,2021-04-26
0.9428,1.155,1.14286216,-0.0008478169,2021-04-27
0.9441,1.1563,1.14443802,0.0013788714,2021-04-28
0.9435,1.1557,1.1437107,-0.0006355259,2021-04-29
0.943,1.1552,1.1431046,-0.0005299417,2021-04-30
0.9451,1.1573,1.14565022,0.0022269353,2021-05-06
0.9427,1.1549,1.14274094,-0.0025394138,2021-05-07
0.9389,1.1511,1.13813458,-0.0040309749,2021-05-10
0.9366,1.1488,1.13534652,-0.0024496752,2021-05-11
0.9405,1.1527,1.1400741,0.0041639974,2021-05-12
0.9374,1.1496,1.13631628,-0.0032961191,2021-05-13
0.9394,1.1516,1.13874068,0.0021335609,2021-05-14
0.9419,1.1541,1.14177118,0.0026612732,2021-05-17
0.942,1.1542,1.1418924,0.0001061684,2021-05-18
0.9422,1.1544,1.14213484,0.0002123142,2021-05-19
0.9415,1.1537,1.1412863,-0.0007429421,2021-05-20
0.9398,1.152,1.13922556,-0.0018056293,2021-05-21
0.9412,1.1534,1.14092264,0.0014896787,2021-05-24
0.9431,1.1553,1.14322582,0.0020186995,2021-05-25
0.9437,1.1559,1.14395314,0.0006361998,2021-05-26
0.9457,1.1579,1.14637754,0.0021193176,2021-05-27
0.9449,1.1571,1.14540778,-0.0008459342,2021-05-28
0.9476,1.1598,1.14868072,0.0028574452,2021-05-31
0.9474,1.1596,1.14843828,-0.0002110595,2021-06-01
0.9432,1.1554,1.14334704,-0.0044331856,2021-06-02
0.9415,1.1537,1.1412863,-0.0018023749,2021-06-03
0.943,1.1552,1.1431046,0.0015932023,2021-06-04
0.9454,1.1576,1.14601388,0.0025450689,2021-06-07
0.9435,1.1557,1.1437107,-0.0020097313,2021-06-08
0.9441,1.1563,1.14443802,0.00063593,2021-06-09
0.9466,1.1588,1.14746852,0.0026480246,2021-06-10
0.9437,1.1559,1.14395314,-0.003063596,2021-06-11
0.944,1.1562,1.1443168,0.0003178976,2021-06-15
0.9376,1.1498,1.13655872,-0.006779661,2021-06-16
0.941,1.1532,1.1406802,0.0036262799,2021-06-17
0.9435,1.1557,1.1437107,0.0026567481,2021-06-18
0.9453,1.1575,1.14589266,0.0019077901,2021-06-21
0.946,1.1582,1.1467412,0.0007405057,2021-06-22
0.9485,1.1607,1.1497717,0.0026427061,2021-06-23
0.9502,1.1624,1.15183244,0.0017923036,2021-06-24
0.9516,1.1638,1.15352952,0.001473374,2021-06-25
0.9545,1.1667,1.1570449,0.0030474989,2021-06-28
0.9539,1.1661,1.15631758,-0.0006286014,2021-06-29
0.9558,1.168,1.15862076,0.001991823,2021-06-30
0.9524,1.1646,1.15449928,-0.0035572295,2021-07-01
0.9489,1.1611,1.15025658,-0.0036749265,2021-07-02
0.9515,1.1637,1.1534083,0.0027400148,2021-07-05
0.951,1.1632,1.1528022,-0.0005254861,2021-07-06
0.955,1.1672,1.157651,0.0042060988,2021-07-07
0.9556,1.1678,1.15837832,0.0006282723,2021-07-08
0.956,1.1682,1.1588632,0.0004185852,2021-07-09
0.9605,1.1727,1.1643181,0.004707113,2021-07-12
0.9638,1.176,1.16831836,0.0034357106,2021-07-13
0.9608,1.173,1.16468176,-0.003112679,2021-07-14
0.9619,1.1741,1.16601518,0.0011448793,2021-07-15
0.9572,1.1694,1.16031784,-0.0048861628,2021-07-16
0.961,1.1732,1.1649242,0.0039699122,2021-07-19
0.9615,1.1737,1.1655303,0.0005202914,2021-07-20
0.9666,1.1788,1.17171252,0.0053042122,2021-07-21
0.9706,1.1828,1.17656132,0.0041382164,2021-07-22
0.9578,1.17,1.16104516,-0.0131877189,2021-07-23
0.9635,1.1757,1.1679547,0.005951138,2021-07-26
0.9567,1.1689,1.15971174,-0.0070576025,2021-07-27
0.9535,1.1657,1.1558327,-0.0033448312,2021-07-28
0.9613,1.1735,1.16528786,0.008180388,2021-07-29
0.9635,1.1757,1.1679547,0.0022885676,2021-07-30
0.964,1.1762,1.1685608,0.0005189414,2021-08-02
0.964,1.1762,1.1685608,0.0,2021-08-03
0.9673,1.1795,1.17256106,0.0034232365,2021-08-04
0.9707,1.1829,1.17668254,0.0035149385,2021-08-05
0.9694,1.1816,1.17510668,-0.0013392397,2021-08-06
0.9761,1.1883,1.18322842,0.0069114916,2021-08-09
0.9765,1.1887,1.1837133,0.0004097941,2021-08-10
0.9767,1.1889,1.18395574,0.0002048131,2021-08-11
0.9769,1.1891,1.18419818,0.0002047712,2021-08-12
0.9762,1.1884,1.18334964,-0.0007165524,2021-08-13
0.9816,1.1938,1.18989552,0.0055316533,2021-08-16
0.9769,1.1891,1.18419818,-0.0047881011,2021-08-17
0.9794,1.1916,1.18722868,0.0025591156,2021-08-18
0.9805,1.1927,1.1885621,0.0011231366,2021-08-19
0.9798,1.192,1.18771356,-0.0007139215,2021-08-20
0.9828,1.195,1.19135016,0.0030618494,2021-08-23
0.9853,1.1975,1.19438066,0.0025437525,2021-08-24
0.9871,1.1993,1.19656262,0.0018268548,2021-08-25
0.9857,1.1979,1.19486554,-0.001418296,2021-08-26
0.987,1.1992,1.1964414,0.0013188597,2021-08-27
0.9883,1.2005,1.19801726,0.0013171226,2021-08-30
0.9898,1.202,1.19983556,0.0015177578,2021-08-31
0.989,1.2012,1.1988658,-0.0008082441,2021-09-01
0.9927,1.2049,1.20335094,0.0037411527,2021-09-02
0.9923,1.2045,1.20286606,-0.0004029415,2021-09-03
0.9942,1.2064,1.20516924,0.0019147435,2021-09-06
0.9982,1.2104,1.21001804,0.0040233353,2021-09-07
0.9995,1.2117,1.2115939,0.0013023442,2021-09-08
1.0012,1.2134,1.21365464,0.0017008504,2021-09-09
1.0002,1.2124,1.21244244,-0.0009988014,2021-09-10
1.0005,1.2127,1.2128061,0.00029994,2021-09-13
0.9973,1.2095,1.20892706,-0.0031984008,2021-09-14
0.9981,1.2103,1.20989682,0.0008021658,2021-09-15
0.9946,1.2068,1.20565412,-0.0035066627,2021-09-16
0.9942,1.2064,1.20516924,-0.0004021717,2021-09-17
0.996,1.2082,1.2073512,0.0018105009,2021-09-22
0.9979,1.2101,1.20965438,0.0019076305,2021-09-23
1.1218,1.334,1.35984596,0.1241607375,2021-09-24
1.1927,1.4049,1.44579094,0.0632019968,2021-09-27
1.1842,1.3964,1.43548724,-0.0071266873,2021-09-28
1.1428,1.355,1.38530216,-0.0349603108,2021-09-29
1.1618,1.374,1.40833396,0.0166258313,2021-09-30
