nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9776,1.4307,1.42055056,-0.0155085599,2023-04-14
0.9488,1.4019,1.37870128,-0.0294599018,2023-04-21
0.9596,1.4127,1.39439476,0.0113827993,2023-04-28
0.947,1.4001,1.3760857,-0.013130471,2023-05-05
0.9322,1.3853,1.35457982,-0.0156282999,2023-05-12
0.9009,1.354,1.30909779,-0.0335764857,2023-05-19
0.8764,1.3295,1.27349684,-0.0271950272,2023-05-26
0.8517,1.3048,1.23760527,-0.0281834779,2023-05-31
0.8832,1.3363,1.28337792,0.0369848538,2023-06-02
0.8857,1.3388,1.28701067,0.0028306159,2023-06-09
0.8929,1.346,1.29747299,0.0081291634,2023-06-16
0.8499,1.303,1.23498969,-0.0481576884,2023-06-21
0.8569,1.31,1.24516139,0.0082362631,2023-06-30
0.8673,1.3204,1.26027363,0.0121367721,2023-07-07
0.861,1.3141,1.2511191,-0.0072639225,2023-07-14
0.8768,1.3299,1.27407808,0.0183507549,2023-07-21
0.8838,1.3369,1.28424978,0.0079835766,2023-07-28
0.8938,1.3469,1.29878078,0.0113147771,2023-07-31
0.8676,1.3207,1.26070956,-0.0293130454,2023-08-04
0.8283,1.2814,1.20360273,-0.0452973721,2023-08-11
0.8256,1.2787,1.19967936,-0.0032596885,2023-08-18
0.8007,1.2538,1.16349717,-0.0301598837,2023-08-25
0.8342,1.2873,1.21217602,0.0418383914,2023-08-31
0.842,1.2951,1.2235102,0.0093502757,2023-09-01
0.8597,1.3128,1.24923007,0.0210213777,2023-09-08
0.875,1.3281,1.2714625,0.0177969059,2023-09-15
0.8687,1.3218,1.26230797,-0.0072,2023-09-22
0.8659,1.319,1.25823929,-0.0032232071,2023-09-28
0.8362,1.2893,1.21508222,-0.0342995727,2023-10-13
0.7426,1.1957,1.07907206,-0.1119349438,2023-10-20
0.7774,1.2305,1.12963994,0.0468623754,2023-10-27
0.7694,1.2225,1.11801514,-0.0102907126,2023-10-31
0.7804,1.2335,1.13399924,0.0142968547,2023-11-03
0.783,1.2361,1.1377773,0.0033316248,2023-11-10
0.7845,1.2376,1.13995695,0.0019157088,2023-11-17
0.8294,1.2825,1.20520114,0.0572339069,2023-11-24
0.8105,1.2636,1.17773755,-0.0227875573,2023-11-30
0.807,1.2601,1.1726517,-0.004318322,2023-12-01
0.766,1.2191,1.1130746,-0.0508054523,2023-12-08
0.8097,1.2628,1.17657507,0.0570496084,2023-12-15
0.8111,1.2642,1.17860941,0.0017290354,2023-12-22
0.8362,1.2893,1.21508222,0.0309456294,2023-12-29
0.8172,1.2703,1.18747332,-0.0227218369,2024-01-05
0.8123,1.2654,1.18035313,-0.0059960842,2024-01-12
0.8045,1.2576,1.16901895,-0.0096023637,2024-01-19
0.8144,1.2675,1.18340464,0.01230578,2024-01-26
0.8191,1.2722,1.19023421,0.0057711198,2024-01-31
0.8113,1.2644,1.17890003,-0.0095226468,2024-02-02
0.9109,1.364,1.32362879,0.1227659312,2024-02-08
0.9701,1.4232,1.40965231,0.0649906686,2024-02-23
0.9613,1.4144,1.39686503,-0.0090712298,2024-02-29
0.9629,1.416,1.39918999,0.0016644128,2024-03-01
0.9899,1.443,1.43842369,0.0280402949,2024-03-08
1.0063,1.4594,1.46225453,0.01656733,2024-03-15
1.0077,1.4608,1.46428887,0.0013912352,2024-03-22
0.9977,1.4508,1.44975787,-0.0099235884,2024-03-29
1.0243,1.4774,1.48841033,0.026661321,2024-04-03
1.0139,1.467,1.47329809,-0.0101532754,2024-04-12
0.975,1.4281,1.4167725,-0.0383667028,2024-04-19
0.989,1.4421,1.4371159,0.0143589744,2024-04-26
1.0031,1.4562,1.45760461,0.0142568251,2024-04-30
1.0521,1.5052,1.52880651,0.0488485694,2024-05-10
1.0622,1.5153,1.54348282,0.0095998479,2024-05-17
1.0447,1.4978,1.51805357,-0.0164752401,2024-05-24
1.0153,1.4684,1.47533243,-0.0281420503,2024-05-31
0.9744,1.4275,1.41590064,-0.04028366,2024-06-07
0.9822,1.4353,1.42723482,0.0080049261,2024-06-14
0.9563,1.4094,1.38959953,-0.0263693749,2024-06-21
0.9207,1.3738,1.33786917,-0.0372268117,2024-06-28
0.926,1.3791,1.3455706,0.0057564896,2024-07-05
0.9296,1.3827,1.35080176,0.003887689,2024-07-12
0.9192,1.3723,1.33568952,-0.0111876076,2024-07-19
0.9128,1.3659,1.32638968,-0.0069625762,2024-07-26
0.9321,1.3852,1.35443451,0.0211437336,2024-07-31
0.9185,1.3716,1.33467235,-0.0145907092,2024-08-02
0.9185,1.3716,1.33467235,0.0,2024-08-08
0.9219,1.375,1.33961289,0.0037016875,2024-08-09
0.9168,1.3699,1.33220208,-0.0055320534,2024-08-12
0.9174,1.3705,1.33307394,0.0006544503,2024-08-13
0.9113,1.3644,1.32421003,-0.0066492261,2024-08-14
0.9114,1.3645,1.32435534,0.0001097333,2024-08-15
0.9084,1.3615,1.31999604,-0.0032916392,2024-08-16
0.91,1.3631,1.322321,0.0017613386,2024-08-19
0.9071,1.3602,1.31810701,-0.0031868132,2024-08-20
0.9045,1.3576,1.31432895,-0.0028662771,2024-08-21
0.8888,1.3419,1.29151528,-0.0173576562,2024-08-23
0.9094,1.3625,1.32144914,0.0231773177,2024-08-30
0.8972,1.3503,1.30372132,-0.0134154388,2024-09-06
0.8803,1.3334,1.27916393,-0.0188363798,2024-09-13
0.8941,1.3472,1.29921671,0.0156764739,2024-09-20
0.9968,1.4499,1.44845008,0.1148641092,2024-09-27
1.0529,1.506,1.52996899,0.0562800963,2024-09-30
1.0083,1.4614,1.46516073,-0.0423591984,2024-10-11
1.0164,1.4695,1.47693084,0.0080333234,2024-10-18
1.0469,1.5,1.52125039,0.0300078709,2024-10-25
1.0436,1.4967,1.51645516,-0.0031521635,2024-10-31
1.0395,1.4926,1.51049745,-0.0039287083,2024-11-01
1.0702,1.5233,1.55510762,0.0295334295,2024-11-08
1.0555,1.5086,1.53374705,-0.0137357503,2024-11-15
1.0558,1.5089,1.53418298,0.0002842255,2024-11-22
1.0729,1.526,1.55903099,0.0161962493,2024-11-29
1.0911,1.5442,1.58547741,0.0169633703,2024-12-06
1.1255,1.5786,1.63546405,0.031527816,2024-12-13
1.1019,1.555,1.60117089,-0.0209684585,2024-12-20
1.1179,1.571,1.62442049,0.0145203739,2024-12-27
1.1172,1.5703,1.62340332,-0.0006261741,2024-12-31
1.1063,1.5594,1.60756453,-0.0097565342,2025-01-03
1.0978,1.5509,1.59521318,-0.0076832686,2025-01-10
1.1191,1.5722,1.62616421,0.0194024412,2025-01-17
1.1262,1.5793,1.63648122,0.0063443839,2025-01-24
1.127,1.5801,1.6376437,0.0007103534,2025-01-27
1.1472,1.6003,1.66699632,0.0179236912,2025-02-07
1.1464,1.5995,1.66583384,-0.0006973501,2025-02-14
1.1608,1.6139,1.68675848,0.0125610607,2025-02-21
1.1572,1.6103,1.68152732,-0.0031013094,2025-02-28
1.1794,1.6325,1.71378614,0.0191842378,2025-03-07
1.207,1.6601,1.7538917,0.0234017297,2025-03-14
1.1988,1.6519,1.74197628,-0.0067937034,2025-03-21
1.1707,1.6238,1.70114417,-0.0234401068,2025-03-28
1.1648,1.6179,1.69257088,-0.0050397198,2025-04-03
1.1191,1.5722,1.62616421,-0.0392342033,2025-04-11
1.1151,1.5682,1.62035181,-0.0035743008,2025-04-18
1.1236,1.5767,1.63270316,0.0076226347,2025-04-25
1.134,1.5871,1.6478154,0.009255963,2025-04-30
1.1507,1.6038,1.67208217,0.0147266314,2025-05-09
1.1501,1.6032,1.67121031,-0.0005214217,2025-05-16
1.1606,1.6137,1.68646786,0.0091296409,2025-05-23
1.1548,1.6079,1.67803988,-0.0049974151,2025-05-30
1.1631,1.6162,1.69010061,0.0071873918,2025-06-06
1.1605,1.6136,1.68632255,-0.0022354054,2025-06-13
1.1479,1.601,1.66801349,-0.0108573891,2025-06-20
1.1713,1.6244,1.70201603,0.020385051,2025-06-27
1.1923,1.6454,1.73253113,0.0179287971,2025-07-04
1.1973,1.6504,1.73979663,0.0041935754,2025-07-11
1.2088,1.6619,1.75650728,0.0096049445,2025-07-18
1.2455,1.6986,1.80983605,0.0303606883,2025-07-25
1.2181,1.6712,1.77002111,-0.0219991971,2025-08-01
1.2513,1.7044,1.81826403,0.0272555619,2025-08-08
1.2787,1.7318,1.85807897,0.0218972269,2025-08-15
1.3131,1.7662,1.90806561,0.0269023227,2025-08-22
1.3085,1.7616,1.90138135,-0.0035031605,2025-08-29
1.3177,1.7708,1.91474987,0.0070309515,2025-09-05
1.327,1.7801,1.9282637,0.0070577521,2025-09-12
1.3184,1.7715,1.91576704,-0.0064807837,2025-09-19
1.3076,1.7607,1.90007356,-0.0081917476,2025-09-26
1.3103,1.7634,1.90399693,0.0020648516,2025-09-30
1.3247,1.7778,1.92492157,0.0109898497,2025-10-10
1.2971,1.7502,1.88481601,-0.020834906,2025-10-17
1.3196,1.7727,1.91751076,0.0173463881,2025-10-24
1.3403,1.7934,1.94758993,0.0156865717,2025-10-31
1.3414,1.7945,1.94918834,0.0008207118,2025-11-07
1.3569,1.81,1.97171139,0.0115550917,2025-11-14
1.3496,1.8027,1.96110376,-0.0053799101,2025-11-21
1.3652,1.8183,1.98377212,0.0115589804,2025-11-28
1.0,1.8186,1.98420805,0.000219748,2025-12-03
0.9969,1.8155,1.97805701,-0.0031,2025-12-05
0.9849,1.8035,1.95424651,-0.0120373157,2025-12-12
0.9863,1.8049,1.9570244,0.0014214641,2025-12-19
0.9779,1.7965,1.94035705,-0.0085166785,2025-12-26
0.9708,1.7894,1.92626917,-0.0072604561,2025-12-31
0.9802,1.7988,1.94492073,0.0096827359,2026-01-09
0.9726,1.7912,1.92984075,-0.0077535197,2026-01-16
0.9915,1.8101,1.96734228,0.0194324491,2026-01-23
0.9887,1.8073,1.9617865,-0.002824004,2026-01-30
0.9946,1.8132,1.97349333,0.005967432,2026-02-06
1.0163,1.8349,2.01655064,0.0218178162,2026-02-13
1.0033,1.8219,1.99075594,-0.0127914986,2026-02-27
0.9932,1.8118,1.97071544,-0.0100667796,2026-03-06
0.9945,1.8131,1.97329491,0.0013089005,2026-03-13
0.9742,1.7928,1.93301548,-0.0204122675,2026-03-20
0.938,1.7566,1.86118715,-0.0371586943,2026-03-27
0.8913,1.7099,1.76852463,-0.0497867804,2026-04-03
0.8873,1.7059,1.7605878,-0.0044878268,2026-04-10
0.8672,1.6858,1.72070522,-0.0226529922,2026-04-17
0.8445,1.6631,1.6756637,-0.0261761993,2026-04-24
0.8532,1.6718,1.69292631,0.0103019538,2026-04-30
0.8533,1.6719,1.69312473,0.0001172058,2026-05-08
0.8325,1.6511,1.6518532,-0.0243759522,2026-05-15
0.8058,1.6244,1.59887485,-0.0320720721,2026-05-22
