nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.938,1.938,1.938,-0.0025733402,2021-09-01
2.028,2.028,2.028,0.0464396285,2021-09-02
2.036,2.036,2.036,0.0039447732,2021-09-03
2.011,2.011,2.011,-0.0122789784,2021-09-06
2.043,2.043,2.043,0.0159124814,2021-09-07
2.049,2.049,2.049,0.0029368576,2021-09-08
2.24,2.24,2.24,0.093216203,2021-09-09
2.12,2.12,2.12,-0.0535714286,2021-09-10
2.227,2.227,2.227,0.0504716981,2021-09-13
2.263,2.263,2.263,0.0161652447,2021-09-14
2.321,2.321,2.321,0.0256296951,2021-09-15
2.333,2.333,2.333,0.0051701853,2021-09-16
2.342,2.342,2.342,0.003857694,2021-09-17
2.345,2.345,2.345,0.0012809564,2021-09-22
2.425,2.425,2.425,0.0341151386,2021-09-24
2.227,2.227,2.227,-0.0816494845,2021-09-30
2.309,2.309,2.309,0.0368208352,2021-10-08
2.225,2.225,2.225,-0.036379385,2021-10-15
2.208,2.208,2.208,-0.0076404494,2021-10-22
2.111,2.111,2.111,-0.0439311594,2021-10-29
1.953,1.953,1.953,-0.0748460445,2021-11-05
2.022,2.022,2.022,0.0353302611,2021-11-12
2.198,2.198,2.198,0.0870425321,2021-11-19
1.073,2.225,2.225,0.0122838944,2021-11-22
1.096,2.248,2.27269338,0.0214352283,2021-11-26
1.065,2.217,2.208411,-0.0282846715,2021-11-30
1.1,2.252,2.28098788,0.0328638498,2021-12-03
1.14,2.292,2.3639329,0.0363636364,2021-12-10
1.119,2.271,2.32038677,-0.0184210526,2021-12-17
1.133,2.285,2.34941752,0.0125111707,2021-12-24
1.14,2.292,2.3639329,0.0061782877,2021-12-31
1.148,2.3,2.3805219,0.0070175439,2022-01-07
1.212,2.364,2.51323392,0.0557491289,2022-01-14
1.232,2.384,2.55470643,0.0165016502,2022-01-21
1.047,2.199,2.17108574,-0.1501623377,2022-01-28
1.312,2.464,2.72059646,0.253104107,2022-02-11
1.329,2.481,2.75584809,0.0129573171,2022-02-18
1.327,2.479,2.75170084,-0.0015048909,2022-02-25
1.368,2.52,2.83671948,0.0308967596,2022-02-28
1.374,2.526,2.84916123,0.0043859649,2022-03-01
1.444,2.596,2.994315,0.0509461426,2022-03-02
1.477,2.629,3.06274464,0.0228531856,2022-03-03
1.45,2.602,3.00675676,-0.0182802979,2022-03-04
1.479,2.631,3.06689189,0.02,2022-03-07
1.409,2.561,2.92173812,-0.0473292765,2022-03-08
1.337,2.489,2.77243709,-0.051100071,2022-03-09
1.321,2.473,2.73925909,-0.0119670905,2022-03-10
1.344,2.496,2.78695247,0.0174110522,2022-03-11
1.259,2.411,2.61069432,-0.0632440476,2022-03-14
1.09,2.242,2.26025163,-0.1342335187,2022-03-15
1.141,2.293,2.36600652,0.0467889908,2022-03-16
1.166,2.318,2.41784716,0.0219106047,2022-03-17
1.226,2.378,2.54226468,0.051457976,2022-03-18
1.241,2.393,2.57336906,0.0122349103,2022-03-21
1.292,2.444,2.67912395,0.0410958904,2022-03-22
1.277,2.429,2.64801957,-0.0116099071,2022-03-23
1.309,2.461,2.71437558,0.0250587314,2022-03-24
1.279,2.431,2.65216682,-0.0229182582,2022-03-25
1.299,2.451,2.69363933,0.0156372166,2022-03-28
1.313,2.465,2.72267008,0.0107775212,2022-03-29
1.28,2.432,2.65424045,-0.0251332826,2022-03-30
1.269,2.421,2.63143057,-0.00859375,2022-03-31
1.285,2.437,2.66460857,0.012608353,2022-04-01
1.284,2.436,2.66253495,-0.0007782101,2022-04-06
1.268,2.42,2.62935694,-0.0124610592,2022-04-07
1.304,2.456,2.70400746,0.0283911672,2022-04-08
1.28,2.432,2.65424045,-0.018404908,2022-04-11
1.282,2.434,2.6583877,0.0015625,2022-04-12
1.334,2.486,2.76621622,0.0405616225,2022-04-13
1.408,2.56,2.91966449,0.0554722639,2022-04-14
1.322,2.474,2.74133271,-0.0610795455,2022-04-15
1.257,2.409,2.60654706,-0.0491679274,2022-04-18
1.315,2.467,2.72681733,0.046141607,2022-04-19
1.212,2.364,2.51323392,-0.0783269962,2022-04-20
1.148,2.3,2.3805219,-0.0528052805,2022-04-21
1.159,2.311,2.40333178,0.0095818815,2022-04-22
1.02,2.172,2.11509786,-0.119930975,2022-04-25
0.96,2.112,1.99068034,-0.0588235294,2022-04-26
1.028,2.18,2.13168686,0.0708333333,2022-04-27
1.062,2.214,2.20219012,0.03307393,2022-04-28
1.1,2.252,2.28098788,0.0357815443,2022-04-29
1.041,2.193,2.15864399,-0.0536363636,2022-05-06
1.003,2.155,2.07984623,-0.0365033622,2022-05-13
1.076,2.228,2.23122088,0.072781655,2022-05-20
1.09,2.242,2.26025163,0.0130111524,2022-05-27
1.103,2.255,2.28720876,0.0119266055,2022-05-31
1.092,2.244,2.26439888,-0.0099728015,2022-06-02
1.193,2.345,2.47383504,0.0924908425,2022-06-10
1.164,2.316,2.41369991,-0.0243084661,2022-06-17
1.093,2.245,2.26647251,-0.0609965636,2022-06-24
1.129,2.281,2.34112302,0.032936871,2022-06-30
1.122,2.274,2.32660764,-0.0062001771,2022-07-01
1.089,2.241,2.25817801,-0.0294117647,2022-07-08
1.03,2.182,2.13583411,-0.0541781451,2022-07-15
1.041,2.193,2.15864399,0.0106796117,2022-07-22
1.048,2.2,2.17315937,0.0067243036,2022-07-29
1.009,2.161,2.09228798,-0.0372137405,2022-08-05
1.074,2.226,2.22707363,0.064420218,2022-08-12
1.067,2.219,2.21255825,-0.0065176909,2022-08-19
1.098,2.25,2.27684063,0.0290534208,2022-08-26
1.041,2.193,2.15864399,-0.0519125683,2022-08-31
1.03,2.182,2.13583411,-0.0105667627,2022-09-02
1.106,2.258,2.29342964,0.0737864078,2022-09-09
1.033,2.185,2.14205499,-0.0660036166,2022-09-16
1.059,2.211,2.19596925,0.0251694095,2022-09-23
1.015,2.167,2.10472973,-0.0415486308,2022-09-30
1.028,2.18,2.13168686,0.0128078818,2022-10-14
1.009,2.161,2.09228798,-0.0184824903,2022-10-21
0.96,2.112,1.99068034,-0.0485629336,2022-10-28
0.931,2.083,1.9305452,-0.0302083333,2022-10-31
0.991,2.143,2.05496272,0.0644468314,2022-11-04
1.037,2.189,2.15034949,0.0464177598,2022-11-11
0.988,2.14,2.04874185,-0.0472516876,2022-11-18
1.018,2.17,2.11095061,0.0303643725,2022-11-25
1.033,2.185,2.14205499,0.0147347741,2022-11-30
1.021,2.173,2.11717148,-0.0116166505,2022-12-02
1.071,2.223,2.22085275,0.0489715965,2022-12-09
1.028,2.18,2.13168686,-0.0401493931,2022-12-16
0.947,2.099,1.96372321,-0.0787937743,2022-12-23
0.975,2.127,2.02178472,0.0295670539,2022-12-30
0.975,2.127,2.02178472,0.0,2023-01-06
1.054,2.206,2.18560112,0.081025641,2023-01-13
1.104,2.256,2.28928239,0.0474383302,2023-01-20
1.103,2.255,2.28720876,-0.0009057971,2023-01-31
1.115,2.267,2.31209226,0.0108794198,2023-02-03
1.072,2.224,2.22292637,-0.0385650224,2023-02-10
1.055,2.207,2.18767474,-0.015858209,2023-02-17
1.101,2.253,2.28306151,0.0436018957,2023-02-24
1.099,2.251,2.27891426,-0.0018165304,2023-02-28
1.132,2.284,2.3473439,0.0300272975,2023-03-03
1.056,2.208,2.18974837,-0.0671378092,2023-03-10
1.069,2.221,2.2167055,0.0123106061,2023-03-17
1.108,2.26,2.29757689,0.0364826941,2023-03-24
1.108,2.26,2.29757689,0.0,2023-03-31
1.147,2.299,2.37844828,0.035198556,2023-04-04
1.146,2.298,2.37637465,-0.0008718396,2023-04-07
1.235,2.387,2.56092731,0.0776614311,2023-04-14
1.229,2.381,2.54848555,-0.0048582996,2023-04-21
1.237,2.389,2.56507456,0.0065093572,2023-04-28
1.213,2.365,2.51530755,-0.0194017785,2023-05-05
1.138,2.29,2.35978565,-0.0618301731,2023-05-12
1.12,2.285,2.34941752,-0.0043936731,2023-05-16
1.112,2.277,2.33263597,-0.0071428571,2023-05-19
1.058,2.223,2.21936048,-0.0485611511,2023-05-26
1.092,2.257,2.29068208,0.0321361059,2023-05-31
1.139,2.304,2.38927371,0.043040293,2023-06-02
1.143,2.308,2.39766449,0.0035118525,2023-06-09
1.172,2.337,2.45849762,0.0253718285,2023-06-16
1.097,2.262,2.30117055,-0.0639931741,2023-06-21
1.127,2.292,2.36410138,0.0273473108,2023-06-30
1.22,2.385,2.55918694,0.0825199645,2023-07-07
1.232,2.397,2.58435927,0.0098360656,2023-07-14
1.203,2.368,2.52352614,-0.023538961,2023-07-21
1.247,2.412,2.61582469,0.0365752286,2023-07-28
1.276,2.441,2.67665782,0.023255814,2023-07-31
1.259,2.424,2.64099702,-0.013322884,2023-08-04
1.194,2.359,2.50464689,-0.0516282764,2023-08-11
1.137,2.302,2.38507832,-0.0477386935,2023-08-18
1.103,2.268,2.31375672,-0.0299032542,2023-08-25
1.11,2.275,2.32844058,0.0063463282,2023-08-31
1.156,2.321,2.42493451,0.0414414414,2023-09-01
1.189,2.354,2.49415842,0.0285467128,2023-09-08
1.222,2.387,2.56338233,0.0277544155,2023-09-15
1.188,2.353,2.49206073,-0.0278232406,2023-09-22
1.144,2.309,2.39976218,-0.037037037,2023-09-28
1.096,2.261,2.29907286,-0.041958042,2023-10-13
1.028,2.193,2.15642965,-0.0620437956,2023-10-20
1.049,2.214,2.20048123,0.0204280156,2023-10-27
1.076,2.241,2.25711898,0.0257387989,2023-10-31
1.07,2.235,2.24453281,-0.0055762082,2023-11-03
1.027,2.192,2.15433196,-0.0401869159,2023-11-10
1.051,2.216,2.20467662,0.023369036,2023-11-17
1.021,2.186,2.14174579,-0.0285442436,2023-11-24
1.006,2.171,2.11028038,-0.0146914789,2023-11-30
1.012,2.177,2.12286655,0.0059642147,2023-12-01
0.958,2.123,2.00959106,-0.0533596838,2023-12-08
0.941,2.106,1.97393026,-0.0177453027,2023-12-15
0.946,2.111,1.98441873,0.0053134963,2023-12-22
1.005,2.17,2.10818269,0.0623678647,2023-12-29
1.015,2.18,2.12915963,0.0099502488,2024-01-05
0.987,2.152,2.07042419,-0.0275862069,2024-01-12
0.912,2.077,1.91309712,-0.0759878419,2024-01-19
1.03,2.195,2.16062504,0.1293859649,2024-01-26
0.965,2.13,2.02427492,-0.0631067961,2024-01-31
0.895,2.06,1.87743632,-0.0725388601,2024-02-02
0.999,2.164,2.09559652,0.1162011173,2024-02-08
1.111,2.276,2.33053827,0.1121121121,2024-02-23
1.097,2.262,2.30117055,-0.0126012601,2024-02-29
1.109,2.274,2.32634288,0.0109389243,2024-03-01
1.202,2.367,2.52142845,0.0838593327,2024-03-08
1.246,2.411,2.61372699,0.0366056572,2024-03-15
1.235,2.4,2.59065236,-0.0088282504,2024-03-22
1.312,2.477,2.75217481,0.0623481781,2024-03-29
1.385,2.55,2.90530649,0.0556402439,2024-04-03
1.421,2.586,2.98082348,0.0259927798,2024-04-12
1.486,2.651,3.1171736,0.0457424349,2024-04-19
1.017,2.472,2.74168634,-0.1204576043,2024-04-23
1.116,2.571,3.00857616,0.0973451327,2024-04-26
1.081,2.536,2.91422117,-0.0313620072,2024-04-30
1.167,2.622,3.14606486,0.0795559667,2024-05-10
1.14,2.595,3.07327672,-0.0231362468,2024-05-17
1.073,2.528,2.89265432,-0.0587719298,2024-05-24
1.145,2.6,3.08675601,0.0671015843,2024-05-31
1.09,2.545,2.93848388,-0.0480349345,2024-06-07
1.034,2.489,2.7875159,-0.0513761468,2024-06-14
1.003,2.458,2.70394434,-0.0299806576,2024-06-21
1.002,2.457,2.70124849,-0.000997009,2024-06-28
1.035,2.49,2.79021176,0.0329341317,2024-07-05
1.066,2.521,2.87378332,0.0299516908,2024-07-12
0.949,2.404,2.55836808,-0.1097560976,2024-07-19
0.834,2.289,2.24834455,-0.1211801897,2024-07-26
0.868,2.323,2.34000368,0.0407673861,2024-07-31
0.819,2.274,2.2079067,-0.0564516129,2024-08-02
0.8,2.255,2.15668542,-0.0231990232,2024-08-09
0.818,2.273,2.20521084,0.0225,2024-08-16
0.815,2.27,2.19712327,-0.0036674817,2024-08-23
0.819,2.274,2.2079067,0.0049079755,2024-08-30
0.731,2.186,1.9706713,-0.1074481074,2024-09-06
0.691,2.146,1.86283703,-0.0547195622,2024-09-13
0.791,2.246,2.13242271,0.1447178003,2024-09-20
0.986,2.441,2.65811478,0.2465233881,2024-09-27
1.131,2.586,3.04901401,0.1470588235,2024-09-30
1.044,2.499,2.81447447,-0.0769230769,2024-10-11
1.034,2.489,2.7875159,-0.0095785441,2024-10-18
1.046,2.501,2.81986619,0.0116054159,2024-10-25
0.951,2.406,2.56375979,-0.0908221797,2024-10-31
1.017,2.472,2.74168634,0.0694006309,2024-11-01
1.104,2.559,2.97622588,0.0855457227,2024-11-08
0.97,2.425,2.61498107,-0.1213768116,2024-11-15
0.905,2.36,2.43975038,-0.0670103093,2024-11-22
0.898,2.353,2.42087938,-0.0077348066,2024-11-29
0.933,2.388,2.51523437,0.0389755011,2024-12-06
0.917,2.372,2.47210066,-0.0171489818,2024-12-13
0.854,2.309,2.30226169,-0.0687022901,2024-12-20
0.873,2.328,2.35348296,0.0222482436,2024-12-27
0.851,2.306,2.29417411,-0.0252004582,2024-12-31
0.829,2.284,2.23486527,-0.0258519389,2025-01-03
0.825,2.28,2.22408184,-0.0048250905,2025-01-10
0.904,2.359,2.43705452,0.0957575758,2025-01-17
0.904,2.359,2.43705452,0.0,2025-01-24
0.895,2.35,2.41279181,-0.0099557522,2025-01-27
0.928,2.383,2.50175509,0.0368715084,2025-02-07
0.906,2.361,2.44244624,-0.0237068966,2025-02-14
0.891,2.346,2.40200839,-0.0165562914,2025-02-21
0.808,2.263,2.17825227,-0.0931537598,2025-02-28
0.922,2.377,2.48557995,0.1410891089,2025-03-07
0.996,2.451,2.68507335,0.0802603037,2025-03-14
0.936,2.391,2.52332194,-0.0602409639,2025-03-21
0.953,2.408,2.56915151,0.0181623932,2025-03-28
0.913,2.368,2.46131723,-0.0419727177,2025-03-31
0.883,2.338,2.38044153,-0.0328587076,2025-04-03
0.734,2.189,1.97875887,-0.1687429219,2025-04-11
0.732,2.187,1.97336716,-0.0027247956,2025-04-18
0.77,2.225,2.07580972,0.0519125683,2025-04-25
0.737,2.192,1.98684644,-0.0428571429,2025-04-30
0.761,2.216,2.05154701,0.0325644505,2025-05-09
0.786,2.241,2.11894342,0.0328515112,2025-05-16
0.779,2.234,2.10007243,-0.0089058524,2025-05-23
0.756,2.211,2.03806772,-0.0295250321,2025-05-30
0.804,2.259,2.16746885,0.0634920635,2025-06-06
0.821,2.276,2.21329841,0.0211442786,2025-06-13
0.801,2.256,2.15938128,-0.0243605359,2025-06-20
0.886,2.341,2.3885291,0.1061173533,2025-06-27
0.873,2.328,2.35348296,-0.0146726862,2025-06-30
0.902,2.357,2.43166281,0.0332187858,2025-07-04
0.925,2.38,2.49366752,0.0254988914,2025-07-11
0.947,2.402,2.55297637,0.0237837838,2025-07-18
1.08,2.535,2.91152532,0.1404435058,2025-07-25
0.995,2.45,2.68237749,-0.0787037037,2025-07-31
0.996,2.451,2.68507335,0.0010050251,2025-08-01
1.033,2.488,2.78482005,0.0371485944,2025-08-08
1.063,2.518,2.86569575,0.0290416263,2025-08-15
1.071,2.526,2.88726261,0.0075258702,2025-08-22
1.152,2.607,3.105627,0.0756302521,2025-08-29
1.156,2.611,3.11641043,0.0034722222,2025-09-05
1.222,2.677,3.29433698,0.0570934256,2025-09-12
1.141,2.596,3.07597258,-0.0662847791,2025-09-19
1.156,2.611,3.11641043,0.0131463628,2025-09-26
1.277,2.732,3.4426091,0.1046712803,2025-09-30
1.401,2.856,3.77689534,0.0971025842,2025-10-10
1.291,2.746,3.4803511,-0.0785153462,2025-10-17
1.35,2.805,3.63940664,0.045701007,2025-10-24
1.398,2.853,3.76880777,0.0355555556,2025-10-31
1.398,2.853,3.76880777,0.0,2025-11-07
1.453,2.908,3.91707989,0.039341917,2025-11-14
1.312,2.767,3.53696409,-0.0970406056,2025-11-21
1.384,2.839,3.73106578,0.0548780488,2025-11-28
1.515,2.97,4.08422301,0.0946531792,2025-12-05
1.469,2.924,3.9602136,-0.0303630363,2025-12-12
1.0,2.923,3.95751774,-0.0006807352,2025-12-18
1.038,2.961,4.10790342,0.038,2025-12-19
1.112,3.035,4.40075973,0.0712909441,2025-12-26
1.147,3.07,4.53927285,0.0314748201,2025-12-31
1.307,3.23,5.17247569,0.139494333,2026-01-09
1.408,3.331,5.57218498,0.077276205,2026-01-16
1.364,3.287,5.3980542,-0.03125,2026-01-23
1.251,3.174,4.9508547,-0.0828445748,2026-01-30
1.245,3.168,4.92710959,-0.0047961631,2026-02-06
1.23,3.153,4.86774683,-0.0120481928,2026-02-13
1.243,3.166,4.91919456,0.0105691057,2026-02-27
1.217,3.14,4.81629909,-0.020917136,2026-03-06
1.261,3.184,4.99042988,0.0361544782,2026-03-13
1.176,3.099,4.65404087,-0.06740682,2026-03-20
1.171,3.094,4.63425328,-0.0042517007,2026-03-27
1.108,3.031,4.38492966,-0.0538001708,2026-03-31
1.08,3.003,4.27411916,-0.0252707581,2026-04-03
1.114,3.037,4.40867477,0.0314814815,2026-04-10
1.124,3.047,4.44824994,0.0089766607,2026-04-17
1.13,3.053,4.47199505,0.0053380783,2026-04-24
1.128,3.051,4.46408002,-0.0017699115,2026-04-30
1.306,3.229,5.16851817,0.1578014184,2026-05-08
1.489,3.412,5.89274392,0.1401225115,2026-05-15
1.365,3.288,5.40201172,-0.0832773674,2026-05-22
