nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.075,1.075,1.075,0.0228353949,2024-02-23
1.076,1.076,1.076,0.0009302326,2024-03-01
1.079,1.079,1.079,0.0027881041,2024-03-08
1.089,1.089,1.089,0.0092678406,2024-03-15
1.087,1.087,1.087,-0.0018365473,2024-03-22
1.078,1.078,1.078,-0.0082796688,2024-03-29
1.079,1.079,1.079,0.0009276438,2024-04-03
1.068,1.068,1.068,-0.0101946247,2024-04-12
1.059,1.059,1.059,-0.0084269663,2024-04-19
1.068,1.068,1.068,0.0084985836,2024-04-26
1.074,1.074,1.074,0.0056179775,2024-04-30
1.088,1.088,1.088,0.0130353818,2024-05-10
1.094,1.094,1.094,0.0055147059,2024-05-17
1.077,1.077,1.077,-0.0155393053,2024-05-24
1.069,1.069,1.069,-0.0074280409,2024-05-31
1.052,1.052,1.052,-0.0159027128,2024-06-07
1.055,1.055,1.055,0.002851711,2024-06-14
1.022,1.022,1.022,-0.0312796209,2024-06-21
1.03,1.03,1.03,0.0078277886,2024-06-28
1.03,1.03,1.03,0.0,2024-07-05
1.035,1.035,1.035,0.0048543689,2024-07-12
1.021,1.021,1.021,-0.01352657,2024-07-19
1.004,1.004,1.004,-0.0166503428,2024-07-26
1.018,1.018,1.018,0.0139442231,2024-07-31
1.013,1.013,1.013,-0.0049115914,2024-08-02
1.012,1.012,1.012,-0.0009871668,2024-08-09
0.993,0.993,0.993,-0.0187747036,2024-08-16
0.968,0.968,0.968,-0.0251762336,2024-08-23
0.992,0.992,0.992,0.0247933884,2024-08-30
0.988,0.988,0.988,-0.0040322581,2024-09-06
0.973,0.973,0.973,-0.0151821862,2024-09-13
0.971,0.971,0.971,-0.0020554985,2024-09-20
1.051,1.051,1.051,0.0823892894,2024-09-27
1.099,1.099,1.099,0.0456707897,2024-09-30
1.064,1.064,1.064,-0.0318471338,2024-10-11
1.071,1.071,1.071,0.0065789474,2024-10-18
1.089,1.089,1.089,0.0168067227,2024-10-25
1.078,1.078,1.078,-0.0101010101,2024-10-31
1.069,1.069,1.069,-0.0083487941,2024-11-01
1.121,1.121,1.121,0.0486435921,2024-11-08
1.104,1.104,1.104,-0.0151650312,2024-11-15
1.092,1.092,1.092,-0.0108695652,2024-11-22
1.117,1.117,1.117,0.0228937729,2024-11-29
1.129,1.129,1.129,0.0107430618,2024-12-06
1.154,1.154,1.154,0.0221434898,2024-12-13
1.136,1.136,1.136,-0.0155979203,2024-12-20
1.133,1.133,1.133,-0.0026408451,2024-12-27
1.125,1.125,1.125,-0.0070609003,2024-12-31
1.109,1.109,1.109,-0.0142222222,2025-01-03
1.104,1.104,1.104,-0.0045085663,2025-01-10
1.121,1.121,1.121,0.0153985507,2025-01-17
1.0,1.129,1.129,0.0071364853,2025-01-20
1.007,1.136,1.136903,0.007,2025-01-24
1.005,1.134,1.134645,-0.0019860973,2025-01-27
1.03,1.159,1.16287,0.0248756219,2025-02-07
1.039,1.168,1.173031,0.0087378641,2025-02-14
1.056,1.185,1.192224,0.0163618864,2025-02-21
1.044,1.173,1.178676,-0.0113636364,2025-02-28
1.061,1.19,1.197869,0.0162835249,2025-03-07
1.086,1.215,1.226094,0.0235626767,2025-03-14
1.069,1.198,1.206901,-0.0156537753,2025-03-21
1.063,1.192,1.200127,-0.0056127222,2025-03-28
1.055,1.184,1.191095,-0.0075258702,2025-03-31
1.059,1.188,1.195611,0.0037914692,2025-04-03
1.04,1.169,1.17416,-0.0179414542,2025-04-11
1.034,1.163,1.167386,-0.0057692308,2025-04-18
1.048,1.177,1.183192,0.0135396518,2025-04-25
1.049,1.178,1.184321,0.0009541985,2025-04-30
1.062,1.191,1.198998,0.012392755,2025-05-09
1.065,1.194,1.202385,0.0028248588,2025-05-16
1.064,1.193,1.201256,-0.0009389671,2025-05-23
1.07,1.199,1.20803,0.0056390977,2025-05-30
1.083,1.212,1.222707,0.0121495327,2025-06-06
1.087,1.216,1.227223,0.0036934441,2025-06-13
1.078,1.207,1.217062,-0.0082796688,2025-06-20
1.103,1.232,1.245287,0.0231910946,2025-06-27
1.107,1.236,1.249803,0.0036264733,2025-06-30
1.116,1.245,1.259964,0.0081300813,2025-07-04
1.133,1.262,1.279157,0.0152329749,2025-07-11
1.135,1.264,1.281415,0.0017652251,2025-07-18
1.0,1.303,1.325446,0.0343612335,2025-07-24
1.002,1.305,1.32809689,0.002,2025-07-25
1.004,1.307,1.33074778,0.001996008,2025-07-31
1.006,1.309,1.33339868,0.0019920319,2025-08-01
1.024,1.327,1.3572567,0.0178926441,2025-08-08
1.034,1.337,1.37051116,0.009765625,2025-08-15
1.05,1.353,1.3917183,0.0154738878,2025-08-22
1.025,1.328,1.35858215,-0.0238095238,2025-08-29
1.037,1.34,1.3744875,0.0117073171,2025-09-05
1.043,1.346,1.38244018,0.0057859209,2025-09-12
1.035,1.338,1.37183661,-0.0076701822,2025-09-19
1.03,1.333,1.36520938,-0.0048309179,2025-09-26
1.047,1.35,1.38774196,0.0165048544,2025-09-30
1.049,1.352,1.39039285,0.0019102197,2025-10-10
1.033,1.336,1.36918572,-0.0152526215,2025-10-17
1.048,1.351,1.38906741,0.0145208132,2025-10-24
1.049,1.352,1.39039285,0.0009541985,2025-10-31
1.054,1.357,1.39702008,0.0047664442,2025-11-07
1.062,1.365,1.40762365,0.0075901328,2025-11-14
1.042,1.345,1.38111473,-0.0188323917,2025-11-21
1.051,1.354,1.39304375,0.0086372361,2025-11-28
1.051,1.354,1.39304375,0.0,2025-12-05
1.04,1.343,1.37846384,-0.0104662226,2025-12-12
1.045,1.348,1.38509107,0.0048076923,2025-12-19
1.046,1.349,1.38641652,0.0009569378,2025-12-26
1.041,1.344,1.37978929,-0.0047801147,2025-12-31
1.057,1.36,1.40099642,0.0153698367,2026-01-09
1.057,1.36,1.40099642,0.0,2026-01-16
1.08,1.383,1.43148168,0.0217596973,2026-01-23
1.066,1.369,1.41292544,-0.012962963,2026-01-30
1.068,1.371,1.41557633,0.0018761726,2026-02-06
1.068,1.371,1.41557633,0.0,2026-02-13
1.066,1.369,1.41292544,-0.0018726592,2026-02-27
1.063,1.366,1.4089491,-0.0028142589,2026-03-06
1.058,1.361,1.40232187,-0.0047036689,2026-03-13
1.039,1.342,1.37713839,-0.0179584121,2026-03-20
1.048,1.351,1.38906741,0.0086621752,2026-03-27
1.04,1.343,1.37846384,-0.0076335878,2026-04-03
1.053,1.356,1.39569464,0.0125,2026-04-10
1.056,1.359,1.39967098,0.0028490028,2026-04-17
1.053,1.356,1.39569464,-0.0028409091,2026-04-24
1.049,1.352,1.39039285,-0.0037986705,2026-04-30
1.054,1.357,1.39702008,0.0047664442,2026-05-08
1.036,1.339,1.37316206,-0.0170777989,2026-05-15
1.019,1.322,1.35062947,-0.0164092664,2026-05-22
