nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9703,0.9703,0.9703,0.0021689734,2022-03-25
0.965,0.965,0.965,-0.0054622282,2022-03-31
0.9713,0.9713,0.9713,0.0065284974,2022-04-01
0.936,0.936,0.936,-0.0363430454,2022-04-08
0.9043,0.9043,0.9043,-0.0338675214,2022-04-15
0.8825,0.8825,0.8825,-0.0241070441,2022-04-22
0.8547,0.8547,0.8547,-0.0315014164,2022-04-29
0.86,0.86,0.86,0.0062010062,2022-05-06
0.9448,0.9448,0.9448,0.0986046512,2022-05-13
0.953,0.953,0.953,0.0086790855,2022-05-20
0.953,0.953,0.953,0.0,2022-05-27
1.0009,1.0009,1.0009,0.0502623295,2022-05-31
1.011,1.011,1.011,0.0100909182,2022-06-02
1.0425,1.0425,1.0425,0.03115727,2022-06-10
1.0932,1.0932,1.0932,0.0486330935,2022-06-17
1.1136,1.1136,1.1136,0.0186608123,2022-06-24
1.1339,1.1339,1.1339,0.0182291667,2022-06-30
1.1557,1.1557,1.1557,0.0192256813,2022-07-01
1.1924,1.1924,1.1924,0.0317556459,2022-07-08
1.1199,1.1199,1.1199,-0.0608017444,2022-07-15
1.1578,1.1578,1.1578,0.0338423073,2022-07-22
1.1565,1.1565,1.1565,-0.0011228191,2022-07-29
1.0898,1.0898,1.0898,-0.0576740164,2022-08-05
1.0997,1.0997,1.0997,0.0090842356,2022-08-12
1.1185,1.1185,1.1185,0.0170955715,2022-08-19
1.127,1.127,1.127,0.0075994636,2022-08-26
1.1128,1.1128,1.1128,-0.0125998225,2022-08-31
1.065,1.065,1.065,-0.0429547088,2022-09-02
1.0476,1.0476,1.0476,-0.0163380282,2022-09-09
1.0012,1.0012,1.0012,-0.0442917144,2022-09-16
1.0038,1.0038,1.0038,0.0025968837,2022-09-23
0.9745,0.9745,0.9745,-0.0291890815,2022-09-30
1.0273,1.0273,1.0273,0.0541816316,2022-10-14
1.0151,1.0151,1.0151,-0.0118757909,2022-10-21
0.9973,0.9973,0.9973,-0.0175352182,2022-10-28
0.9918,0.9918,0.9918,-0.0055148902,2022-10-31
1.0759,1.0759,1.0759,0.0847953216,2022-11-04
1.0777,1.0777,1.0777,0.0016730179,2022-11-11
1.0464,1.0464,1.0464,-0.029043333,2022-11-18
1.0277,1.0277,1.0277,-0.0178707951,2022-11-25
1.0368,1.0368,1.0368,0.0088547241,2022-11-30
1.0385,1.0385,1.0385,0.0016396605,2022-12-02
1.0188,1.0188,1.0188,-0.0189696678,2022-12-09
0.9898,0.9898,0.9898,-0.0284648606,2022-12-16
0.9349,0.9349,0.9349,-0.0554657507,2022-12-23
0.9632,0.9632,0.9632,0.0302706172,2022-12-30
1.0007,1.0007,1.0007,0.0389327243,2023-01-06
1.0027,1.0027,1.0027,0.001998601,2023-01-13
1.059,1.059,1.059,0.0561483993,2023-01-20
1.0844,1.0844,1.0844,0.0239848914,2023-01-31
1.0972,1.0972,1.0972,0.0118037624,2023-02-03
1.0938,1.0938,1.0938,-0.0030987969,2023-02-10
1.0628,1.0628,1.0628,-0.0283415615,2023-02-17
1.0542,1.0542,1.0542,-0.0080918329,2023-02-24
1.0471,1.0471,1.0471,-0.0067349649,2023-02-28
1.0368,1.0368,1.0368,-0.0098366918,2023-03-03
1.0174,1.0174,1.0174,-0.0187114198,2023-03-10
0.9432,0.9432,0.9432,-0.0729310006,2023-03-17
0.9425,0.9425,0.9425,-0.0007421544,2023-03-24
0.9324,0.9324,0.9324,-0.0107161804,2023-03-31
0.9282,0.9282,0.9282,-0.0045045045,2023-04-07
0.9049,0.9049,0.9049,-0.0251023486,2023-04-14
0.8587,0.8587,0.8587,-0.0510553652,2023-04-21
0.8404,0.8404,0.8404,-0.0213112845,2023-04-28
0.8228,0.8228,0.8228,-0.0209424084,2023-05-05
0.7992,0.7992,0.7992,-0.0286825474,2023-05-12
0.8618,0.8618,0.8618,0.0783283283,2023-05-19
0.8935,0.8935,0.8935,0.0367834764,2023-05-26
0.8829,0.8829,0.8829,-0.0118634583,2023-05-31
0.8799,0.8799,0.8799,-0.0033978933,2023-06-02
0.8475,0.8475,0.8475,-0.0368223662,2023-06-09
0.8417,0.8417,0.8417,-0.0068436578,2023-06-16
0.8213,0.8213,0.8213,-0.0242366639,2023-06-21
0.8432,0.8432,0.8432,0.0266650432,2023-06-30
0.8144,0.8144,0.8144,-0.0341555977,2023-07-07
0.8069,0.8069,0.8069,-0.0092092338,2023-07-14
0.785,0.785,0.785,-0.0271409097,2023-07-21
0.7885,0.7885,0.7885,0.0044585987,2023-07-28
0.7927,0.7927,0.7927,0.0053265694,2023-07-31
0.7905,0.7905,0.7905,-0.0027753248,2023-08-04
0.7782,0.7782,0.7782,-0.0155597723,2023-08-11
0.758,0.758,0.758,-0.0259573374,2023-08-18
0.741,0.741,0.741,-0.0224274406,2023-08-25
0.7484,0.7484,0.7484,0.0099865047,2023-08-31
0.7488,0.7488,0.7488,0.0005344735,2023-09-01
0.7511,0.7511,0.7511,0.0030715812,2023-09-08
0.739,0.739,0.739,-0.0161097058,2023-09-15
0.737,0.737,0.737,-0.0027063599,2023-09-22
0.7349,0.7349,0.7349,-0.0028493894,2023-09-28
0.7303,0.7303,0.7303,-0.006259355,2023-10-13
0.7156,0.7156,0.7156,-0.0201287142,2023-10-20
0.7191,0.7191,0.7191,0.0048910006,2023-10-27
0.7201,0.7201,0.7201,0.0013906272,2023-10-31
0.7231,0.7231,0.7231,0.004166088,2023-11-03
0.7265,0.7265,0.7265,0.0047019776,2023-11-10
0.7315,0.7315,0.7315,0.0068823125,2023-11-17
0.7245,0.7245,0.7245,-0.009569378,2023-11-24
0.7238,0.7238,0.7238,-0.0009661836,2023-11-30
0.7249,0.7249,0.7249,0.0015197568,2023-12-01
0.7173,0.7173,0.7173,-0.0104842047,2023-12-08
0.7195,0.7195,0.7195,0.003067057,2023-12-15
0.7118,0.7118,0.7118,-0.0107018763,2023-12-22
0.704,0.704,0.704,-0.0109581343,2023-12-29
0.7003,0.7003,0.7003,-0.0052556818,2024-01-05
0.6969,0.6969,0.6969,-0.0048550621,2024-01-12
0.681,0.681,0.681,-0.022815325,2024-01-19
0.6812,0.6812,0.6812,0.0002936858,2024-01-26
0.6657,0.6657,0.6657,-0.0227539636,2024-01-31
0.6516,0.6516,0.6516,-0.021180712,2024-02-02
0.6727,0.6727,0.6727,0.0323818293,2024-02-08
0.6834,0.6834,0.6834,0.0159060502,2024-02-23
0.6931,0.6931,0.6931,0.0141937372,2024-02-29
0.6949,0.6949,0.6949,0.0025970278,2024-03-01
0.6921,0.6921,0.6921,-0.0040293567,2024-03-08
0.7132,0.7132,0.7132,0.0304869239,2024-03-15
0.7206,0.7206,0.7206,0.0103757712,2024-03-22
0.7066,0.7066,0.7066,-0.0194282542,2024-03-29
0.7142,0.7142,0.7142,0.0107557317,2024-04-03
0.7017,0.7017,0.7017,-0.0175021003,2024-04-12
0.701,0.701,0.701,-0.0009975773,2024-04-19
0.712,0.712,0.712,0.0156918688,2024-04-26
0.7335,0.7335,0.7335,0.0301966292,2024-04-30
0.7587,0.7587,0.7587,0.0343558282,2024-05-10
0.7706,0.7706,0.7706,0.0156847239,2024-05-17
0.7455,0.7455,0.7455,-0.0325720218,2024-05-24
0.7357,0.7357,0.7357,-0.0131455399,2024-05-31
0.7149,0.7149,0.7149,-0.0282723936,2024-06-07
0.7134,0.7134,0.7134,-0.0020981956,2024-06-14
0.723,0.723,0.723,0.0134566863,2024-06-21
0.7087,0.7087,0.7087,-0.0197786999,2024-06-28
0.6975,0.6975,0.6975,-0.015803584,2024-07-05
0.7057,0.7057,0.7057,0.0117562724,2024-07-12
0.6994,0.6994,0.6994,-0.0089273062,2024-07-19
0.68,0.68,0.68,-0.0277380612,2024-07-26
0.6964,0.6964,0.6964,0.0241176471,2024-07-31
0.694,0.694,0.694,-0.0034462952,2024-08-02
0.6902,0.6902,0.6902,-0.0054755043,2024-08-09
0.6762,0.6762,0.6762,-0.0202839757,2024-08-16
0.653,0.653,0.653,-0.0343093759,2024-08-23
0.6613,0.6613,0.6613,0.0127105666,2024-08-30
0.6529,0.6529,0.6529,-0.0127022531,2024-09-06
0.6451,0.6451,0.6451,-0.0119466993,2024-09-13
0.6463,0.6463,0.6463,0.0018601767,2024-09-20
0.7391,0.7391,0.7391,0.1435865697,2024-09-27
0.8269,0.8269,0.8269,0.1187931268,2024-09-30
0.8157,0.8157,0.8157,-0.013544564,2024-10-11
0.8519,0.8519,0.8519,0.0443790609,2024-10-18
0.8556,0.8556,0.8556,0.0043432328,2024-10-25
0.8378,0.8378,0.8378,-0.0208041141,2024-10-31
0.8219,0.8219,0.8219,-0.0189782764,2024-11-01
0.8953,0.8953,0.8953,0.0893052683,2024-11-08
0.8783,0.8783,0.8783,-0.0189880487,2024-11-15
0.9165,0.9165,0.9165,0.0434931117,2024-11-22
1.0163,1.0163,1.0163,0.1088925259,2024-11-29
1.0456,1.0456,1.0456,0.0288300699,2024-12-06
1.0545,1.0545,1.0545,0.0085118592,2024-12-13
1.0134,1.0134,1.0134,-0.0389758179,2024-12-20
0.9837,0.9837,0.9837,-0.0293072824,2024-12-27
0.9502,0.9502,0.9502,-0.0340550981,2024-12-31
0.8974,0.8974,0.8974,-0.055567249,2025-01-03
0.9879,0.9879,0.9879,0.100846891,2025-01-10
1.0321,1.0321,1.0321,0.0447413706,2025-01-17
1.0543,1.0543,1.0543,0.0215095436,2025-01-24
1.0184,1.0184,1.0184,-0.0340510291,2025-01-27
1.0616,1.0616,1.0616,0.0424194815,2025-02-07
1.035,1.035,1.035,-0.0250565185,2025-02-14
1.0722,1.0722,1.0722,0.035942029,2025-02-21
1.0375,1.0375,1.0375,-0.032363365,2025-02-28
1.037,1.037,1.037,-0.0004819277,2025-03-07
1.023,1.023,1.023,-0.0135004822,2025-03-14
0.962,0.962,0.962,-0.0596285435,2025-03-21
0.9398,0.9398,0.9398,-0.0230769231,2025-03-28
0.9415,0.9415,0.9415,0.0018088955,2025-03-31
0.9301,0.9301,0.9301,-0.0121083378,2025-04-03
0.8413,0.8413,0.8413,-0.095473605,2025-04-11
0.8462,0.8462,0.8462,0.0058243195,2025-04-18
0.9157,0.9157,0.9157,0.0821318837,2025-04-25
0.9173,0.9173,0.9173,0.0017472971,2025-04-30
0.9327,0.9327,0.9327,0.0167884007,2025-05-09
0.9114,0.9114,0.9114,-0.0228369251,2025-05-16
0.9302,0.9302,0.9302,0.0206276059,2025-05-23
0.9322,0.9322,0.9322,0.0021500753,2025-05-30
0.9377,0.9377,0.9377,0.0059000215,2025-06-06
0.9184,0.9184,0.9184,-0.0205822758,2025-06-13
0.8145,0.8145,0.8145,-0.1131315331,2025-06-20
0.8504,0.8504,0.8504,0.0440761203,2025-06-27
0.8537,0.8537,0.8537,0.0038805268,2025-06-30
0.818,0.818,0.818,-0.0418179688,2025-07-04
0.8268,0.8268,0.8268,0.0107579462,2025-07-11
0.8675,0.8675,0.8675,0.0492259313,2025-07-18
0.8736,0.8736,0.8736,0.0070317003,2025-07-25
0.8575,0.8575,0.8575,-0.0184294872,2025-07-31
0.8491,0.8491,0.8491,-0.0097959184,2025-08-01
0.8645,0.8645,0.8645,0.0181368508,2025-08-08
0.8871,0.8871,0.8871,0.0261422788,2025-08-15
0.9356,0.9356,0.9356,0.0546725285,2025-08-22
0.9254,0.9254,0.9254,-0.0109020949,2025-08-29
0.9061,0.9061,0.9061,-0.0208558461,2025-09-05
0.9507,0.9507,0.9507,0.0492219402,2025-09-12
1.0263,1.0263,1.0263,0.0795203534,2025-09-19
1.0345,1.0345,1.0345,0.0079898665,2025-09-26
1.0288,1.0288,1.0288,-0.0055099082,2025-09-30
0.9973,0.9973,0.9973,-0.030618196,2025-10-10
0.9201,0.9201,0.9201,-0.0774090043,2025-10-17
0.9443,0.9443,0.9443,0.026301489,2025-10-24
0.9358,0.9358,0.9358,-0.0090013767,2025-10-31
0.8977,0.8977,0.8977,-0.0407138277,2025-11-07
0.8357,0.8357,0.8357,-0.0690653893,2025-11-14
0.7978,0.7978,0.7978,-0.0453512026,2025-11-21
0.8119,0.8119,0.8119,0.0176736024,2025-11-28
0.8058,0.8058,0.8058,-0.0075132405,2025-12-05
0.8085,0.8085,0.8085,0.0033507074,2025-12-12
0.8048,0.8048,0.8048,-0.004576376,2025-12-19
0.8247,0.8247,0.8247,0.0247266402,2025-12-26
0.8815,0.8815,0.8815,0.0688735298,2025-12-31
0.9208,0.9208,0.9208,0.044583097,2026-01-09
0.9438,0.9438,0.9438,0.0249782798,2026-01-16
1.0013,1.0013,1.0013,0.0609239246,2026-01-23
1.0181,1.0181,1.0181,0.0167781884,2026-01-30
0.974,0.974,0.974,-0.0433159807,2026-02-06
0.9658,0.9658,0.9658,-0.0084188912,2026-02-13
1.0028,1.0028,1.0028,0.0383102092,2026-02-27
0.9813,0.9813,0.9813,-0.0214399681,2026-03-06
0.9546,0.9546,0.9546,-0.0272088046,2026-03-13
0.8686,0.8686,0.8686,-0.0900900901,2026-03-20
0.8553,0.8553,0.8553,-0.0153119963,2026-03-27
0.8545,0.8545,0.8545,-0.0009353443,2026-04-03
0.8935,0.8935,0.8935,0.0456407256,2026-04-10
0.9047,0.9047,0.9047,0.0125349748,2026-04-17
0.8763,0.8763,0.8763,-0.0313916215,2026-04-24
0.8582,0.8582,0.8582,-0.0206550268,2026-04-30
0.8946,0.8946,0.8946,0.0424143556,2026-05-08
0.877,0.877,0.877,-0.0196735971,2026-05-15
0.9401,0.9401,0.9401,0.071949829,2026-05-22
