nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.632,0.632,0.632,0.0031746032,2023-12-14
0.618,0.618,0.618,-0.0221518987,2023-12-15
0.615,0.615,0.615,-0.0048543689,2023-12-18
0.606,0.606,0.606,-0.0146341463,2023-12-19
0.608,0.608,0.608,0.00330033,2023-12-20
0.62,0.62,0.62,0.0197368421,2023-12-21
0.599,0.599,0.599,-0.0338709677,2023-12-22
0.614,0.614,0.614,0.0250417362,2023-12-25
0.628,0.628,0.628,0.0228013029,2023-12-26
0.642,0.642,0.642,0.0222929936,2023-12-27
0.639,0.639,0.639,-0.0046728972,2023-12-28
0.653,0.653,0.653,0.0219092332,2023-12-29
0.676,0.676,0.676,0.0352220521,2024-01-02
0.682,0.682,0.682,0.0088757396,2024-01-03
0.667,0.667,0.667,-0.0219941349,2024-01-04
0.653,0.653,0.653,-0.0209895052,2024-01-05
0.626,0.626,0.626,-0.0413476263,2024-01-08
0.644,0.644,0.644,0.0287539936,2024-01-09
0.632,0.632,0.632,-0.0186335404,2024-01-10
0.686,0.686,0.686,0.085443038,2024-01-11
0.669,0.669,0.669,-0.0247813411,2024-01-12
0.649,0.649,0.649,-0.0298953662,2024-01-15
0.649,0.649,0.649,0.0,2024-01-16
0.62,0.62,0.62,-0.0446841294,2024-01-17
0.591,0.591,0.591,-0.0467741935,2024-01-18
0.596,0.596,0.596,0.0084602369,2024-01-19
0.521,0.521,0.521,-0.1258389262,2024-01-22
0.552,0.552,0.552,0.0595009597,2024-01-23
0.561,0.561,0.561,0.0163043478,2024-01-24
0.587,0.587,0.587,0.0463458111,2024-01-25
0.593,0.593,0.593,0.0102214651,2024-01-26
0.569,0.569,0.569,-0.0404721754,2024-01-29
0.552,0.552,0.552,-0.0298769772,2024-01-30
0.52,0.52,0.52,-0.0579710145,2024-01-31
0.523,0.523,0.523,0.0057692308,2024-02-01
0.493,0.493,0.493,-0.0573613767,2024-02-02
0.458,0.458,0.458,-0.0709939148,2024-02-05
0.525,0.525,0.525,0.1462882096,2024-02-06
0.539,0.539,0.539,0.0266666667,2024-02-07
0.576,0.576,0.576,0.0686456401,2024-02-08
0.564,0.564,0.564,-0.0208333333,2024-02-19
0.564,0.564,0.564,0.0,2024-02-20
0.558,0.558,0.558,-0.0106382979,2024-02-21
0.549,0.549,0.549,-0.0161290323,2024-02-22
0.532,0.532,0.532,-0.0309653916,2024-02-23
0.537,0.537,0.537,0.0093984962,2024-02-26
0.569,0.569,0.569,0.0595903166,2024-02-27
0.52,0.52,0.52,-0.086115993,2024-02-28
0.54,0.54,0.54,0.0384615385,2024-02-29
0.539,0.539,0.539,-0.0018518519,2024-03-01
0.531,0.531,0.531,-0.0148423006,2024-03-04
0.525,0.525,0.525,-0.011299435,2024-03-05
0.542,0.542,0.542,0.0323809524,2024-03-06
0.562,0.562,0.562,0.036900369,2024-03-07
0.559,0.559,0.559,-0.0053380783,2024-03-08
0.553,0.553,0.553,-0.0107334526,2024-03-11
0.547,0.547,0.547,-0.0108499096,2024-03-12
0.555,0.555,0.555,0.0146252285,2024-03-13
0.552,0.552,0.552,-0.0054054054,2024-03-14
0.59,0.59,0.59,0.0688405797,2024-03-15
0.601,0.601,0.601,0.0186440678,2024-03-18
0.601,0.601,0.601,0.0,2024-03-19
0.601,0.601,0.601,0.0,2024-03-20
0.592,0.592,0.592,-0.0149750416,2024-03-21
0.577,0.577,0.577,-0.0253378378,2024-03-22
0.586,0.586,0.586,0.0155979203,2024-03-25
0.58,0.58,0.58,-0.0102389078,2024-03-26
0.571,0.571,0.571,-0.0155172414,2024-03-27
0.577,0.577,0.577,0.0105078809,2024-03-28
0.614,0.614,0.614,0.0641247834,2024-03-29
0.635,0.635,0.635,0.0342019544,2024-04-01
0.745,0.745,0.745,0.1732283465,2024-04-02
0.766,0.766,0.766,0.0281879195,2024-04-03
0.71,0.71,0.71,-0.0731070496,2024-04-08
0.738,0.738,0.738,0.0394366197,2024-04-09
0.744,0.744,0.744,0.0081300813,2024-04-10
0.76,0.76,0.76,0.0215053763,2024-04-11
0.752,0.752,0.752,-0.0105263158,2024-04-12
0.735,0.735,0.735,-0.022606383,2024-04-15
0.656,0.656,0.656,-0.1074829932,2024-04-16
0.712,0.712,0.712,0.0853658537,2024-04-17
0.709,0.709,0.709,-0.0042134831,2024-04-18
0.715,0.715,0.715,0.0084626234,2024-04-19
0.701,0.701,0.701,-0.0195804196,2024-04-22
0.692,0.692,0.692,-0.0128388017,2024-04-23
0.725,0.725,0.725,0.0476878613,2024-04-24
0.72,0.72,0.72,-0.0068965517,2024-04-25
0.731,0.731,0.731,0.0152777778,2024-04-26
0.809,0.809,0.809,0.1067031464,2024-04-29
0.842,0.842,0.842,0.0407911001,2024-04-30
0.872,0.872,0.872,0.0356294537,2024-05-06
0.85,0.85,0.85,-0.0252293578,2024-05-07
0.922,0.922,0.922,0.0847058824,2024-05-08
0.95,0.95,0.95,0.0303687636,2024-05-09
1.109,1.109,1.109,0.1673684211,2024-05-10
1.149,1.149,1.149,0.0360685302,2024-05-13
1.104,1.104,1.104,-0.0391644909,2024-05-14
1.07,1.07,1.07,-0.0307971014,2024-05-15
1.02,1.02,1.02,-0.046728972,2024-05-16
1.05,1.05,1.05,0.0294117647,2024-05-17
1.03,1.03,1.03,-0.019047619,2024-05-20
1.106,1.106,1.106,0.0737864078,2024-05-21
1.086,1.086,1.086,-0.0180831826,2024-05-22
1.035,1.035,1.035,-0.046961326,2024-05-23
1.046,1.046,1.046,0.0106280193,2024-05-24
1.102,1.102,1.102,0.0535372849,2024-05-27
1.096,1.096,1.096,-0.0054446461,2024-05-28
1.147,1.147,1.147,0.0465328467,2024-05-29
1.091,1.091,1.091,-0.0488230166,2024-05-30
1.101,1.101,1.101,0.0091659028,2024-05-31
1.065,1.065,1.065,-0.0326975477,2024-06-03
1.054,1.054,1.054,-0.0103286385,2024-06-04
0.975,0.975,0.975,-0.0749525617,2024-06-05
0.927,0.927,0.927,-0.0492307692,2024-06-06
0.991,0.991,0.991,0.0690399137,2024-06-07
1.036,1.036,1.036,0.0454086781,2024-06-11
1.03,1.03,1.03,-0.0057915058,2024-06-12
1.027,1.027,1.027,-0.0029126214,2024-06-13
1.044,1.044,1.044,0.0165530672,2024-06-14
1.055,1.055,1.055,0.0105363985,2024-06-17
1.099,1.099,1.099,0.0417061611,2024-06-18
1.099,1.099,1.099,0.0,2024-06-19
1.04,1.04,1.04,-0.0536851683,2024-06-20
1.062,1.062,1.062,0.0211538462,2024-06-21
1.048,1.048,1.048,-0.0131826742,2024-06-24
1.09,1.09,1.09,0.0400763359,2024-06-25
1.084,1.084,1.084,-0.0055045872,2024-06-26
0.981,0.981,0.981,-0.0950184502,2024-06-27
1.003,1.003,1.003,0.0224260958,2024-06-28
0.994,0.994,0.994,-0.0089730808,2024-07-01
0.991,0.991,0.991,-0.0030181087,2024-07-02
0.963,0.963,0.963,-0.0282542886,2024-07-03
0.907,0.907,0.907,-0.0581516096,2024-07-04
0.943,0.943,0.943,0.03969129,2024-07-05
0.921,0.921,0.921,-0.0233297985,2024-07-08
0.929,0.929,0.929,0.0086862106,2024-07-09
0.834,0.834,0.834,-0.1022604952,2024-07-10
0.904,0.904,0.904,0.0839328537,2024-07-11
0.915,0.915,0.915,0.0121681416,2024-07-12
0.923,0.923,0.923,0.0087431694,2024-07-15
0.889,0.889,0.889,-0.036836403,2024-07-16
0.819,0.819,0.819,-0.0787401575,2024-07-17
0.777,0.777,0.777,-0.0512820513,2024-07-18
0.78,0.78,0.78,0.0038610039,2024-07-19
0.782,0.782,0.782,0.0025641026,2024-07-22
0.723,0.723,0.723,-0.0754475703,2024-07-23
0.698,0.698,0.698,-0.0345781466,2024-07-24
0.701,0.701,0.701,0.0042979943,2024-07-25
0.754,0.754,0.754,0.0756062767,2024-07-26
0.734,0.734,0.734,-0.0265251989,2024-07-29
0.737,0.737,0.737,0.0040871935,2024-07-30
0.854,0.854,0.854,0.1587516961,2024-07-31
0.781,0.781,0.781,-0.0854800937,2024-08-01
0.762,0.762,0.762,-0.0243277849,2024-08-02
0.736,0.736,0.736,-0.0341207349,2024-08-05
0.778,0.778,0.778,0.0570652174,2024-08-06
0.77,0.77,0.77,-0.0102827763,2024-08-07
0.781,0.781,0.781,0.0142857143,2024-08-08
0.8,0.8,0.8,0.0243277849,2024-08-09
0.78,0.78,0.78,-0.025,2024-08-12
0.777,0.777,0.777,-0.0038461538,2024-08-13
0.752,0.752,0.752,-0.0321750322,2024-08-14
0.766,0.766,0.766,0.0186170213,2024-08-15
0.76,0.76,0.76,-0.0078328982,2024-08-16
0.76,0.76,0.76,0.0,2024-08-19
0.723,0.723,0.723,-0.0486842105,2024-08-20
0.723,0.723,0.723,0.0,2024-08-21
0.69,0.69,0.69,-0.0456431535,2024-08-22
0.709,0.709,0.709,0.0275362319,2024-08-23
0.709,0.709,0.709,0.0,2024-08-26
0.703,0.703,0.703,-0.0084626234,2024-08-27
0.706,0.706,0.706,0.0042674253,2024-08-28
0.759,0.759,0.759,0.0750708215,2024-08-29
0.77,0.77,0.77,0.0144927536,2024-08-30
0.741,0.741,0.741,-0.0376623377,2024-09-02
0.719,0.719,0.719,-0.0296896086,2024-09-03
0.696,0.696,0.696,-0.0319888734,2024-09-04
0.682,0.682,0.682,-0.0201149425,2024-09-05
0.729,0.729,0.729,0.068914956,2024-09-06
0.701,0.701,0.701,-0.0384087791,2024-09-09
0.698,0.698,0.698,-0.0042796006,2024-09-10
0.712,0.712,0.712,0.0200573066,2024-09-11
0.715,0.715,0.715,0.0042134831,2024-09-12
0.667,0.667,0.667,-0.0671328671,2024-09-13
0.647,0.647,0.647,-0.0299850075,2024-09-18
0.678,0.678,0.678,0.0479134467,2024-09-19
0.686,0.686,0.686,0.01179941,2024-09-20
0.689,0.689,0.689,0.0043731778,2024-09-23
0.77,0.77,0.77,0.1175616836,2024-09-24
0.747,0.747,0.747,-0.0298701299,2024-09-25
0.815,0.815,0.815,0.0910307898,2024-09-26
0.876,0.876,0.876,0.0748466258,2024-09-27
0.996,0.996,0.996,0.1369863014,2024-09-30
1.04,1.04,1.04,0.0441767068,2024-10-08
0.959,0.959,0.959,-0.0778846154,2024-10-09
0.978,0.978,0.978,0.0198123045,2024-10-10
0.969,0.969,0.969,-0.009202454,2024-10-11
1.07,1.07,1.07,0.1042311662,2024-10-14
1.048,1.048,1.048,-0.0205607477,2024-10-15
1.061,1.061,1.061,0.0124045802,2024-10-16
