nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.2178,2.6384,3.23972039,0.0208985454,2025-11-07
2.2586,2.6792,3.29932026,0.0183966093,2025-11-14
2.1263,2.5469,3.10605892,-0.0585761091,2025-11-21
2.2109,2.6315,3.229641,0.0397874242,2025-11-28
2.2085,2.6291,3.22613513,-0.0010855308,2025-12-05
2.17,2.5906,3.16989505,-0.0174326466,2025-12-12
2.1602,2.5909,3.17033329,0.0001382488,2025-12-15
2.1783,2.609,3.19689705,0.0083788538,2025-12-19
2.2236,2.6543,3.26337982,0.0207960336,2025-12-26
2.2212,2.6519,3.25985756,-0.0010793308,2025-12-31
2.3461,2.7768,3.44316217,0.0562308662,2026-01-09
2.3716,2.8023,3.48058625,0.0108691019,2026-01-16
2.4592,2.8899,3.60914898,0.0369370889,2026-01-23
2.3862,2.8169,3.50201337,-0.0296844502,2026-01-30
2.3854,2.8161,3.50083928,-0.0003352611,2026-02-06
2.4126,2.8433,3.5407583,0.0114026998,2026-02-13
2.4992,2.9299,3.66785342,0.0358948852,2026-02-27
2.4389,2.8696,3.57935647,-0.0241277209,2026-03-06
2.4369,2.8676,3.57642125,-0.0008200418,2026-03-13
2.3241,2.7548,3.41087473,-0.0462883171,2026-03-20
2.3297,2.7604,3.41909335,0.0024095349,2026-03-27
2.2568,2.6875,3.31210451,-0.0312915826,2026-04-03
2.3693,2.8,3.47721075,0.0498493442,2026-04-10
2.4245,2.8552,3.55822287,0.0232980205,2026-04-17
2.412,2.8427,3.53987774,-0.0051557022,2026-04-24
2.4356,2.8663,3.57451336,0.0097844113,2026-04-30
2.5157,2.9464,3.692069,0.0328871736,2026-05-08
2.4895,2.9202,3.65361759,-0.0104145963,2026-05-15
2.4907,2.9214,3.65537872,0.0004820245,2026-05-22
