nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2095,1.2095,1.2095,0.0044012622,2024-01-19
1.2227,1.2227,1.2227,0.0109136007,2024-01-26
1.2254,1.2254,1.2254,0.0022082277,2024-02-02
1.2335,1.2335,1.2335,0.0066100865,2024-02-08
1.2346,1.2346,1.2346,0.0008917714,2024-02-23
1.2346,1.2346,1.2346,0.0,2024-03-01
1.237,1.237,1.237,0.0019439495,2024-03-08
1.2404,1.2404,1.2404,0.0027485853,2024-03-15
1.2432,1.2432,1.2432,0.0022573363,2024-03-22
1.254,1.254,1.254,0.0086872587,2024-03-29
1.2478,1.2478,1.2478,-0.0049441786,2024-04-03
1.2464,1.2464,1.2464,-0.0011219747,2024-04-12
1.2277,1.2277,1.2277,-0.0150032092,2024-04-19
1.2272,1.2272,1.2272,-0.0004072656,2024-04-26
1.2275,1.2275,1.2275,0.0002444589,2024-04-30
1.2297,1.2297,1.2297,0.0017922607,2024-05-10
1.2282,1.2282,1.2282,-0.0012198097,2024-05-17
1.2291,1.2291,1.2291,0.0007327797,2024-05-24
1.2301,1.2301,1.2301,0.0008136034,2024-05-31
1.2318,1.2318,1.2318,0.0013820015,2024-06-07
1.2321,1.2321,1.2321,0.000243546,2024-06-14
1.2317,1.2317,1.2317,-0.000324649,2024-06-21
1.2346,1.2346,1.2346,0.0023544694,2024-06-28
1.2354,1.2354,1.2354,0.0006479832,2024-07-05
1.235,1.235,1.235,-0.0003237818,2024-07-12
1.2361,1.2361,1.2361,0.0008906883,2024-07-19
1.2368,1.2368,1.2368,0.0005662972,2024-07-26
1.2352,1.2352,1.2352,-0.0012936611,2024-07-31
1.2372,1.2372,1.2372,0.001619171,2024-08-02
1.2403,1.2403,1.2403,0.0025056579,2024-08-09
1.2362,1.2362,1.2362,-0.0033056519,2024-08-16
1.2422,1.2422,1.2422,0.0048535836,2024-08-23
1.2437,1.2437,1.2437,0.001207535,2024-08-30
1.2363,1.2363,1.2363,-0.0059499879,2024-09-06
1.2284,1.2284,1.2284,-0.0063900348,2024-09-13
1.2242,1.2242,1.2242,-0.0034190817,2024-09-20
1.2349,1.2349,1.2349,0.0087404019,2024-09-27
1.2366,1.2366,1.2366,0.0013766297,2024-09-30
1.2079,1.2079,1.2079,-0.0232087983,2024-10-11
1.1972,1.1972,1.1972,-0.0088583492,2024-10-18
1.2006,1.2006,1.2006,0.0028399599,2024-10-25
1.2013,1.2013,1.2013,0.0005830418,2024-10-31
1.2016,1.2016,1.2016,0.0002497295,2024-11-01
1.1998,1.1998,1.1998,-0.0014980027,2024-11-08
1.1872,1.1872,1.1872,-0.0105017503,2024-11-15
1.1834,1.1834,1.1834,-0.0032008086,2024-11-22
1.1832,1.1832,1.1832,-0.0001690046,2024-11-29
1.1851,1.1851,1.1851,0.0016058147,2024-12-06
1.1861,1.1861,1.1861,0.0008438106,2024-12-13
1.1864,1.1864,1.1864,0.0002529298,2024-12-20
1.187,1.187,1.187,0.0005057316,2024-12-27
1.1867,1.1867,1.1867,-0.000252738,2024-12-31
1.1861,1.1861,1.1861,-0.0005056038,2025-01-03
1.1886,1.1886,1.1886,0.0021077481,2025-01-10
1.1938,1.1938,1.1938,0.0043748948,2025-01-17
1.1945,1.1945,1.1945,0.0005863629,2025-01-24
1.1947,1.1947,1.1947,0.0001674341,2025-01-27
1.1962,1.1962,1.1962,0.0012555453,2025-02-07
1.196,1.196,1.196,-0.0001671961,2025-02-14
1.1936,1.1936,1.1936,-0.002006689,2025-02-21
1.1913,1.1913,1.1913,-0.0019269437,2025-02-28
1.1968,1.1968,1.1968,0.0046168052,2025-03-07
1.2,1.2,1.2,0.0026737968,2025-03-14
1.207,1.207,1.207,0.0058333333,2025-03-21
1.2049,1.2049,1.2049,-0.0017398509,2025-03-28
1.2029,1.2029,1.2029,-0.0016598888,2025-03-31
1.2018,1.2018,1.2018,-0.0009144567,2025-04-03
1.2003,1.2003,1.2003,-0.0012481278,2025-04-11
1.2208,1.2208,1.2208,0.0170790636,2025-04-18
1.2143,1.2143,1.2143,-0.0053243775,2025-04-25
1.2162,1.2162,1.2162,0.0015646875,2025-04-30
1.2222,1.2222,1.2222,0.0049333991,2025-05-09
1.2256,1.2256,1.2256,0.0027818688,2025-05-16
1.2309,1.2309,1.2309,0.0043244125,2025-05-23
1.2266,1.2266,1.2266,-0.0034933788,2025-05-30
1.2301,1.2301,1.2301,0.0028534159,2025-06-06
1.2293,1.2293,1.2293,-0.0006503536,2025-06-13
1.2184,1.2184,1.2184,-0.0088668348,2025-06-20
1.2172,1.2172,1.2172,-0.0009848982,2025-06-27
1.2173,1.2173,1.2173,8.21558e-05,2025-06-30
1.2195,1.2195,1.2195,0.0018072784,2025-07-04
1.213,1.213,1.213,-0.0053300533,2025-07-11
1.2118,1.2118,1.2118,-0.0009892828,2025-07-18
1.2116,1.2116,1.2116,-0.0001650437,2025-07-25
1.2055,1.2055,1.2055,-0.0050346649,2025-07-31
1.2067,1.2067,1.2067,0.0009954376,2025-08-01
1.2056,1.2056,1.2056,-0.000911577,2025-08-08
1.208,1.208,1.208,0.00199071,2025-08-15
1.2138,1.2138,1.2138,0.0048013245,2025-08-22
1.2096,1.2096,1.2096,-0.0034602076,2025-08-29
1.2097,1.2097,1.2097,8.2672e-05,2025-09-05
1.2116,1.2116,1.2116,0.0015706373,2025-09-12
1.211,1.211,1.211,-0.0004952129,2025-09-19
1.211,1.211,1.211,0.0,2025-09-26
1.211,1.211,1.211,0.0,2025-09-30
1.2111,1.2111,1.2111,8.25764e-05,2025-10-10
1.2089,1.2089,1.2089,-0.0018165304,2025-10-17
1.2203,1.2203,1.2203,0.0094300604,2025-10-24
1.2243,1.2243,1.2243,0.0032778825,2025-10-31
1.2249,1.2249,1.2249,0.000490076,2025-11-07
1.2255,1.2255,1.2255,0.0004898359,2025-11-14
1.2216,1.2216,1.2216,-0.0031823745,2025-11-21
1.2205,1.2205,1.2205,-0.0009004584,2025-11-28
1.2206,1.2206,1.2206,8.19336e-05,2025-12-05
1.2205,1.2205,1.2205,-8.19269e-05,2025-12-12
1.2211,1.2211,1.2211,0.0004916018,2025-12-19
1.214,1.214,1.214,-0.0058144296,2025-12-26
1.2216,1.2216,1.2216,0.0062602965,2025-12-31
1.2261,1.2261,1.2261,0.0036836935,2026-01-09
1.2296,1.2296,1.2296,0.0028545796,2026-01-16
1.2357,1.2357,1.2357,0.0049609629,2026-01-23
1.2351,1.2351,1.2351,-0.0004855547,2026-01-30
1.2457,1.2457,1.2457,0.008582301,2026-02-06
1.2412,1.2412,1.2412,-0.0036124267,2026-02-13
1.2532,1.2532,1.2532,0.0096680632,2026-02-27
1.2653,1.2653,1.2653,0.0096552825,2026-03-06
1.2623,1.2623,1.2623,-0.0023709792,2026-03-13
1.2518,1.2518,1.2518,-0.0083181494,2026-03-20
1.2639,1.2639,1.2639,0.0096660808,2026-03-27
1.2656,1.2656,1.2656,0.0013450431,2026-04-03
1.2596,1.2596,1.2596,-0.0047408344,2026-04-10
1.2556,1.2556,1.2556,-0.0031756113,2026-04-17
1.2608,1.2608,1.2608,0.0041414463,2026-04-24
1.263,1.263,1.263,0.0017449239,2026-04-30
1.2685,1.2685,1.2685,0.004354711,2026-05-08
1.2674,1.2674,1.2674,-0.0008671659,2026-05-15
1.2772,1.2772,1.2772,0.0077323655,2026-05-22
