nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.112,1.112,1.112,-0.0008984726,2022-11-18
1.116,1.116,1.116,0.0035971223,2022-11-25
1.114,1.114,1.114,-0.0017921147,2022-11-30
1.115,1.115,1.115,0.0008976661,2022-12-02
1.117,1.117,1.117,0.001793722,2022-12-09
1.116,1.116,1.116,-0.0008952551,2022-12-16
1.12,1.12,1.12,0.0035842294,2022-12-23
1.123,1.123,1.123,0.0026785714,2022-12-30
1.125,1.125,1.125,0.0017809439,2023-01-06
1.126,1.126,1.126,0.0008888889,2023-01-13
1.132,1.132,1.132,0.0053285968,2023-01-20
1.134,1.134,1.134,0.0017667845,2023-01-31
1.137,1.137,1.137,0.0026455026,2023-02-03
1.138,1.138,1.138,0.0008795075,2023-02-10
1.139,1.139,1.139,0.0008787346,2023-02-17
1.142,1.142,1.142,0.0026338894,2023-02-24
1.143,1.143,1.143,0.0008756567,2023-02-28
1.143,1.143,1.143,0.0,2023-03-03
1.146,1.146,1.146,0.0026246719,2023-03-10
1.148,1.148,1.148,0.0017452007,2023-03-17
1.152,1.152,1.152,0.0034843206,2023-03-24
1.156,1.156,1.156,0.0034722222,2023-03-31
1.158,1.158,1.158,0.0017301038,2023-04-07
1.16,1.16,1.16,0.0017271157,2023-04-14
1.163,1.163,1.163,0.0025862069,2023-04-21
1.166,1.166,1.166,0.0025795357,2023-04-28
1.168,1.168,1.168,0.0017152659,2023-05-05
1.178,1.178,1.178,0.0085616438,2023-05-12
1.183,1.183,1.183,0.0042444822,2023-05-19
1.187,1.187,1.187,0.0033812342,2023-05-26
1.187,1.187,1.187,0.0,2023-05-31
1.188,1.188,1.188,0.00084246,2023-06-02
1.193,1.193,1.193,0.0042087542,2023-06-09
1.196,1.196,1.196,0.0025146689,2023-06-16
1.197,1.197,1.197,0.0008361204,2023-06-21
1.21,1.21,1.21,0.0108604845,2023-06-30
1.213,1.213,1.213,0.0024793388,2023-07-07
1.215,1.215,1.215,0.0016488046,2023-07-14
1.218,1.218,1.218,0.0024691358,2023-07-21
1.22,1.22,1.22,0.0016420361,2023-07-28
1.22,1.22,1.22,0.0,2023-07-31
1.222,1.222,1.222,0.0016393443,2023-08-04
1.225,1.225,1.225,0.0024549918,2023-08-11
1.228,1.228,1.228,0.0024489796,2023-08-18
1.231,1.231,1.231,0.0024429967,2023-08-25
1.233,1.233,1.233,0.0016246954,2023-08-31
1.234,1.234,1.234,0.00081103,2023-09-01
1.236,1.236,1.236,0.0016207455,2023-09-08
1.237,1.237,1.237,0.0008090615,2023-09-15
1.239,1.239,1.239,0.0016168149,2023-09-22
1.234,1.234,1.234,-0.0040355125,2023-09-28
1.237,1.237,1.237,0.0024311183,2023-10-13
1.24,1.24,1.24,0.0024252223,2023-10-20
1.242,1.242,1.242,0.0016129032,2023-10-27
1.242,1.242,1.242,0.0,2023-10-31
1.244,1.244,1.244,0.001610306,2023-11-03
1.247,1.247,1.247,0.0024115756,2023-11-10
1.249,1.249,1.249,0.0016038492,2023-11-17
1.253,1.253,1.253,0.003202562,2023-11-24
1.257,1.257,1.257,0.0031923384,2023-11-30
1.258,1.258,1.258,0.0007955449,2023-12-01
1.262,1.262,1.262,0.0031796502,2023-12-08
1.267,1.267,1.267,0.0039619651,2023-12-15
1.271,1.271,1.271,0.0031570639,2023-12-22
1.277,1.277,1.277,0.0047206924,2023-12-29
1.28,1.28,1.28,0.0023492561,2024-01-05
1.282,1.282,1.282,0.0015625,2024-01-12
1.287,1.287,1.287,0.003900156,2024-01-19
1.291,1.291,1.291,0.0031080031,2024-01-26
1.294,1.294,1.294,0.00232378,2024-01-31
1.295,1.295,1.295,0.0007727975,2024-02-02
1.297,1.297,1.297,0.0015444015,2024-02-08
1.302,1.302,1.302,0.0038550501,2024-02-23
1.304,1.304,1.304,0.0015360983,2024-02-29
1.305,1.305,1.305,0.0007668712,2024-03-01
1.308,1.308,1.308,0.0022988506,2024-03-08
1.31,1.31,1.31,0.001529052,2024-03-15
1.314,1.314,1.314,0.0030534351,2024-03-22
1.315,1.315,1.315,0.000761035,2024-03-29
1.315,1.315,1.315,0.0,2024-04-03
1.316,1.316,1.316,0.0007604563,2024-04-12
1.317,1.317,1.317,0.0007598784,2024-04-19
1.318,1.318,1.318,0.0007593014,2024-04-26
1.317,1.317,1.317,-0.0007587253,2024-04-30
1.321,1.321,1.321,0.0030372058,2024-05-10
1.313,1.313,1.313,-0.0060560182,2024-05-17
1.313,1.313,1.313,0.0,2024-05-24
1.306,1.306,1.306,-0.0053313024,2024-05-31
1.306,1.306,1.306,0.0,2024-06-07
1.306,1.306,1.306,0.0,2024-06-14
1.302,1.302,1.302,-0.0030627871,2024-06-21
1.302,1.302,1.302,0.0,2024-06-28
1.302,1.302,1.302,0.0,2024-07-05
1.303,1.303,1.303,0.0007680492,2024-07-12
1.303,1.303,1.303,0.0,2024-07-19
1.303,1.303,1.303,0.0,2024-07-26
1.303,1.303,1.303,0.0,2024-07-31
1.303,1.303,1.303,0.0,2024-08-02
1.303,1.303,1.303,0.0,2024-08-09
1.305,1.305,1.305,0.0015349194,2024-08-16
1.305,1.305,1.305,0.0,2024-08-23
1.305,1.305,1.305,0.0,2024-08-30
1.305,1.305,1.305,0.0,2024-09-06
1.305,1.305,1.305,0.0,2024-09-13
1.305,1.305,1.305,0.0,2024-09-20
1.301,1.301,1.301,-0.0030651341,2024-09-27
1.301,1.301,1.301,0.0,2024-09-30
1.301,1.301,1.301,0.0,2024-10-11
1.301,1.301,1.301,0.0,2024-10-18
1.301,1.301,1.301,0.0,2024-10-25
1.301,1.301,1.301,0.0,2024-10-31
1.301,1.301,1.301,0.0,2024-11-01
1.301,1.301,1.301,0.0,2024-11-08
1.301,1.301,1.301,0.0,2024-11-15
1.301,1.301,1.301,0.0,2024-11-22
1.301,1.301,1.301,0.0,2024-11-29
1.301,1.301,1.301,0.0,2024-12-06
1.301,1.301,1.301,0.0,2024-12-13
1.301,1.301,1.301,0.0,2024-12-20
1.301,1.301,1.301,0.0,2024-12-27
1.301,1.301,1.301,0.0,2024-12-31
1.301,1.301,1.301,0.0,2025-01-03
1.301,1.301,1.301,0.0,2025-01-10
1.3,1.3,1.3,-0.0007686395,2025-01-17
1.3,1.3,1.3,0.0,2025-01-24
1.3,1.3,1.3,0.0,2025-01-27
1.299,1.299,1.299,-0.0007692308,2025-02-07
1.299,1.299,1.299,0.0,2025-02-14
1.299,1.299,1.299,0.0,2025-02-21
1.298,1.298,1.298,-0.0007698229,2025-02-28
1.298,1.298,1.298,0.0,2025-03-07
1.298,1.298,1.298,0.0,2025-03-14
1.297,1.297,1.297,-0.000770416,2025-03-21
1.297,1.297,1.297,0.0,2025-03-28
1.297,1.297,1.297,0.0,2025-03-31
1.297,1.297,1.297,0.0,2025-04-03
1.297,1.297,1.297,0.0,2025-04-11
1.297,1.297,1.297,0.0,2025-04-18
1.3,1.3,1.3,0.0023130301,2025-04-25
1.3,1.3,1.3,0.0,2025-04-30
1.3,1.3,1.3,0.0,2025-05-09
1.3,1.3,1.3,0.0,2025-05-16
1.3,1.3,1.3,0.0,2025-05-23
1.3,1.3,1.3,0.0,2025-05-30
1.3,1.3,1.3,0.0,2025-06-06
1.299,1.299,1.299,-0.0007692308,2025-06-13
1.299,1.299,1.299,0.0,2025-06-20
1.299,1.299,1.299,0.0,2025-06-27
1.299,1.299,1.299,0.0,2025-06-30
1.299,1.299,1.299,0.0,2025-07-04
1.299,1.299,1.299,0.0,2025-07-11
1.3,1.3,1.3,0.0007698229,2025-07-18
1.296,1.296,1.296,-0.0030769231,2025-07-25
1.296,1.296,1.296,0.0,2025-07-31
1.296,1.296,1.296,0.0,2025-08-01
1.297,1.297,1.297,0.0007716049,2025-08-08
1.294,1.294,1.294,-0.0023130301,2025-08-15
1.304,1.304,1.304,0.0077279753,2025-08-22
1.3,1.3,1.3,-0.0030674847,2025-08-29
1.293,1.293,1.293,-0.0053846154,2025-09-05
1.302,1.302,1.302,0.0069605568,2025-09-12
1.29,1.29,1.29,-0.0092165899,2025-09-19
1.289,1.289,1.289,-0.0007751938,2025-09-26
1.295,1.295,1.295,0.0046547711,2025-09-30
1.305,1.305,1.305,0.0077220077,2025-10-10
1.274,1.274,1.274,-0.0237547893,2025-10-17
1.315,1.315,1.315,0.0321821036,2025-10-24
1.322,1.322,1.322,0.0053231939,2025-10-31
1.373,1.373,1.373,0.0385779123,2025-11-07
1.403,1.403,1.403,0.0218499636,2025-11-14
1.324,1.324,1.324,-0.0563079116,2025-11-21
1.365,1.365,1.365,0.0309667674,2025-11-28
1.359,1.359,1.359,-0.0043956044,2025-12-05
1.354,1.354,1.354,-0.0036791759,2025-12-12
1.355,1.355,1.355,0.0007385524,2025-12-19
1.355,1.355,1.355,0.0,2025-12-26
1.354,1.354,1.354,-0.0007380074,2025-12-31
1.404,1.404,1.404,0.0369276219,2026-01-09
1.437,1.437,1.437,0.0235042735,2026-01-16
1.494,1.494,1.494,0.0396659708,2026-01-23
1.462,1.462,1.462,-0.0214190094,2026-01-30
1.461,1.461,1.461,-0.0006839945,2026-02-06
1.443,1.443,1.443,-0.0123203285,2026-02-13
1.46,1.46,1.46,0.0117810118,2026-02-27
1.408,1.408,1.408,-0.0356164384,2026-03-06
1.345,1.345,1.345,-0.0447443182,2026-03-13
1.318,1.318,1.318,-0.0200743494,2026-03-20
1.318,1.318,1.318,0.0,2026-03-27
1.316,1.316,1.316,-0.0015174507,2026-03-31
1.315,1.315,1.315,-0.0007598784,2026-04-03
1.325,1.325,1.325,0.0076045627,2026-04-10
1.331,1.331,1.331,0.0045283019,2026-04-17
1.319,1.319,1.319,-0.0090157776,2026-04-24
1.326,1.326,1.326,0.0053070508,2026-04-30
1.345,1.345,1.345,0.0143288084,2026-05-08
1.373,1.373,1.373,0.0208178439,2026-05-15
1.425,1.425,1.425,0.0378732702,2026-05-22
