nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.323,1.323,1.323,0.0153491942,2022-07-04
1.324,1.324,1.324,0.0007558579,2022-07-05
1.307,1.307,1.307,-0.0128398792,2022-07-06
1.307,1.307,1.307,0.0,2022-07-07
1.312,1.312,1.312,0.0038255547,2022-07-08
1.262,1.262,1.262,-0.0381097561,2022-07-11
1.245,1.245,1.245,-0.0134706815,2022-07-12
1.249,1.249,1.249,0.0032128514,2022-07-13
1.243,1.243,1.243,-0.0048038431,2022-07-14
1.209,1.209,1.209,-0.0273531778,2022-07-15
1.246,1.246,1.246,0.0306038048,2022-07-18
1.239,1.239,1.239,-0.0056179775,2022-07-19
1.263,1.263,1.263,0.01937046,2022-07-20
1.246,1.246,1.246,-0.0134600158,2022-07-21
1.246,1.246,1.246,0.0,2022-07-22
1.231,1.231,1.231,-0.0120385233,2022-07-25
1.249,1.249,1.249,0.0146222583,2022-07-26
1.223,1.223,1.223,-0.0208166533,2022-07-27
1.218,1.218,1.218,-0.0040883074,2022-07-28
1.157,1.157,1.157,-0.0500821018,2022-07-29
1.155,1.155,1.155,-0.0017286085,2022-08-01
1.124,1.124,1.124,-0.0268398268,2022-08-02
1.146,1.146,1.146,0.0195729537,2022-08-03
1.179,1.179,1.179,0.0287958115,2022-08-04
1.174,1.174,1.174,-0.0042408821,2022-08-05
1.147,1.147,1.147,-0.0229982964,2022-08-08
1.137,1.137,1.137,-0.0087183958,2022-08-09
1.104,1.104,1.104,-0.0290237467,2022-08-10
1.125,1.125,1.125,0.0190217391,2022-08-11
1.139,1.139,1.139,0.0124444444,2022-08-12
1.128,1.128,1.128,-0.0096575944,2022-08-15
1.134,1.134,1.134,0.0053191489,2022-08-16
1.137,1.137,1.137,0.0026455026,2022-08-17
1.137,1.137,1.137,0.0,2022-08-18
1.145,1.145,1.145,0.0070360598,2022-08-19
1.143,1.143,1.143,-0.0017467249,2022-08-22
1.141,1.141,1.141,-0.0017497813,2022-08-23
1.121,1.121,1.121,-0.0175284838,2022-08-24
1.144,1.144,1.144,0.0205173952,2022-08-25
1.155,1.155,1.155,0.0096153846,2022-08-26
1.147,1.147,1.147,-0.0069264069,2022-08-29
1.15,1.15,1.15,0.0026155187,2022-08-30
1.16,1.16,1.16,0.0086956522,2022-08-31
1.149,1.149,1.149,-0.0094827586,2022-09-01
1.15,1.15,1.15,0.000870322,2022-09-02
1.129,1.129,1.129,-0.0182608696,2022-09-05
1.134,1.134,1.134,0.004428698,2022-09-06
1.126,1.126,1.126,-0.0070546737,2022-09-07
1.109,1.109,1.109,-0.0150976909,2022-09-08
1.13,1.13,1.13,0.0189359784,2022-09-09
1.133,1.133,1.133,0.0026548673,2022-09-13
1.121,1.121,1.121,-0.0105913504,2022-09-14
1.122,1.122,1.122,0.0008920607,2022-09-15
1.079,1.079,1.079,-0.0383244207,2022-09-16
1.066,1.066,1.066,-0.0120481928,2022-09-19
1.077,1.077,1.077,0.0103189493,2022-09-20
1.064,1.064,1.064,-0.0120705664,2022-09-21
1.051,1.051,1.051,-0.0122180451,2022-09-22
1.039,1.039,1.039,-0.0114176974,2022-09-23
1.049,1.049,1.049,0.0096246391,2022-09-26
1.071,1.071,1.071,0.0209723546,2022-09-27
1.056,1.056,1.056,-0.0140056022,2022-09-28
1.049,1.049,1.049,-0.0066287879,2022-09-29
1.043,1.043,1.043,-0.0057197331,2022-09-30
1.023,1.023,1.023,-0.0191754554,2022-10-10
1.011,1.011,1.011,-0.0117302053,2022-10-11
1.02,1.02,1.02,0.0089020772,2022-10-12
1.017,1.017,1.017,-0.0029411765,2022-10-13
1.053,1.053,1.053,0.0353982301,2022-10-14
1.061,1.061,1.061,0.0075973409,2022-10-17
1.082,1.082,1.082,0.0197926484,2022-10-18
1.05,1.05,1.05,-0.0295748614,2022-10-19
1.036,1.036,1.036,-0.0133333333,2022-10-20
1.036,1.036,1.036,0.0,2022-10-21
0.976,0.976,0.976,-0.0579150579,2022-10-24
0.952,0.952,0.952,-0.0245901639,2022-10-25
0.989,0.989,0.989,0.0388655462,2022-10-26
0.984,0.984,0.984,-0.0050556117,2022-10-27
0.943,0.943,0.943,-0.0416666667,2022-10-28
0.943,0.943,0.943,0.0,2022-10-31
0.979,0.979,0.979,0.0381760339,2022-11-01
0.998,0.998,0.998,0.0194075587,2022-11-02
0.984,0.984,0.984,-0.0140280561,2022-11-03
1.018,1.018,1.018,0.0345528455,2022-11-04
1.034,1.034,1.034,0.0157170923,2022-11-07
1.029,1.029,1.029,-0.0048355899,2022-11-08
1.029,1.029,1.029,0.0,2022-11-09
1.01,1.01,1.01,-0.0184645287,2022-11-10
1.062,1.062,1.062,0.0514851485,2022-11-11
1.072,1.072,1.072,0.0094161959,2022-11-14
1.11,1.11,1.11,0.0354477612,2022-11-15
1.113,1.113,1.113,0.0027027027,2022-11-16
1.096,1.096,1.096,-0.0152740341,2022-11-17
1.088,1.088,1.088,-0.0072992701,2022-11-18
1.075,1.075,1.075,-0.0119485294,2022-11-21
1.053,1.053,1.053,-0.0204651163,2022-11-22
1.049,1.049,1.049,-0.0037986705,2022-11-23
1.047,1.047,1.047,-0.0019065777,2022-11-24
1.034,1.034,1.034,-0.0124164279,2022-11-25
1.027,1.027,1.027,-0.0067698259,2022-11-28
1.075,1.075,1.075,0.0467380721,2022-11-29
1.085,1.085,1.085,0.0093023256,2022-11-30
1.097,1.097,1.097,0.0110599078,2022-12-01
1.099,1.099,1.099,0.0018231541,2022-12-02
1.147,1.147,1.147,0.0436760692,2022-12-05
1.135,1.135,1.135,-0.010462075,2022-12-06
1.11,1.11,1.11,-0.0220264317,2022-12-07
1.142,1.142,1.142,0.0288288288,2022-12-08
1.151,1.151,1.151,0.0078809107,2022-12-09
1.117,1.117,1.117,-0.0295395308,2022-12-12
1.123,1.123,1.123,0.0053715309,2022-12-13
1.131,1.131,1.131,0.0071237756,2022-12-14
1.112,1.112,1.112,-0.0167992927,2022-12-15
1.126,1.126,1.126,0.0125899281,2022-12-16
1.111,1.111,1.111,-0.013321492,2022-12-19
1.099,1.099,1.099,-0.0108010801,2022-12-20
1.102,1.102,1.102,0.0027297543,2022-12-21
1.126,1.126,1.126,0.0217785844,2022-12-22
1.122,1.122,1.122,-0.0035523979,2022-12-23
1.129,1.129,1.129,0.0062388592,2022-12-26
1.128,1.128,1.128,-0.0008857396,2022-12-27
1.137,1.137,1.137,0.0079787234,2022-12-28
1.144,1.144,1.144,0.0061565523,2022-12-29
1.142,1.142,1.142,-0.0017482517,2022-12-30
1.165,1.165,1.165,0.0201401051,2023-01-03
1.189,1.189,1.189,0.0206008584,2023-01-04
1.2,1.2,1.2,0.0092514718,2023-01-05
1.195,1.195,1.195,-0.0041666667,2023-01-06
1.213,1.213,1.213,0.0150627615,2023-01-09
1.207,1.207,1.207,-0.0049464138,2023-01-10
1.222,1.222,1.222,0.0124275062,2023-01-11
1.212,1.212,1.212,-0.0081833061,2023-01-12
1.227,1.227,1.227,0.0123762376,2023-01-13
1.219,1.219,1.219,-0.0065199674,2023-01-16
1.214,1.214,1.214,-0.0041017227,2023-01-17
1.222,1.222,1.222,0.0065897858,2023-01-18
1.23,1.23,1.23,0.0065466448,2023-01-19
1.242,1.242,1.242,0.0097560976,2023-01-20
1.253,1.253,1.253,0.0088566828,2023-01-30
1.246,1.246,1.246,-0.0055865922,2023-01-31
1.255,1.255,1.255,0.007223114,2023-02-01
1.262,1.262,1.262,0.0055776892,2023-02-02
1.267,1.267,1.267,0.0039619651,2023-02-03
1.252,1.252,1.252,-0.0118389897,2023-02-06
1.255,1.255,1.255,0.0023961661,2023-02-07
1.261,1.261,1.261,0.0047808765,2023-02-08
1.272,1.272,1.272,0.0087232355,2023-02-09
1.25,1.25,1.25,-0.0172955975,2023-02-10
1.256,1.256,1.256,0.0048,2023-02-13
1.253,1.253,1.253,-0.002388535,2023-02-14
1.25,1.25,1.25,-0.0023942538,2023-02-15
1.267,1.267,1.267,0.0136,2023-02-16
1.247,1.247,1.247,-0.0157853197,2023-02-17
1.258,1.258,1.258,0.0088211708,2023-02-20
1.24,1.24,1.24,-0.0143084261,2023-02-21
1.225,1.225,1.225,-0.0120967742,2023-02-22
1.228,1.228,1.228,0.0024489796,2023-02-23
1.218,1.218,1.218,-0.0081433225,2023-02-24
1.218,1.218,1.218,0.0,2023-02-27
1.216,1.216,1.216,-0.0016420361,2023-02-28
1.249,1.249,1.249,0.0271381579,2023-03-01
1.23,1.23,1.23,-0.0152121697,2023-03-02
1.243,1.243,1.243,0.0105691057,2023-03-03
1.243,1.243,1.243,0.0,2023-03-06
1.237,1.237,1.237,-0.0048270314,2023-03-07
1.227,1.227,1.227,-0.0080840744,2023-03-08
1.221,1.221,1.221,-0.0048899756,2023-03-09
1.202,1.202,1.202,-0.0155610156,2023-03-10
1.218,1.218,1.218,0.0133111481,2023-03-13
1.204,1.204,1.204,-0.0114942529,2023-03-14
1.225,1.225,1.225,0.0174418605,2023-03-15
1.214,1.214,1.214,-0.0089795918,2023-03-16
1.231,1.231,1.231,0.0140032949,2023-03-17
1.215,1.215,1.215,-0.012997563,2023-03-20
1.235,1.235,1.235,0.0164609053,2023-03-21
1.232,1.232,1.232,-0.0024291498,2023-03-22
1.255,1.255,1.255,0.0186688312,2023-03-23
1.257,1.257,1.257,0.0015936255,2023-03-24
1.251,1.251,1.251,-0.0047732697,2023-03-27
1.253,1.253,1.253,0.001598721,2023-03-28
1.252,1.252,1.252,-0.0007980846,2023-03-29
1.288,1.288,1.288,0.0287539936,2023-03-30
1.274,1.274,1.274,-0.0108695652,2023-03-31
1.288,1.288,1.288,0.010989011,2023-04-03
1.286,1.286,1.286,-0.001552795,2023-04-04
1.279,1.279,1.279,-0.0054432348,2023-04-06
1.287,1.287,1.287,0.0062548866,2023-04-07
1.286,1.286,1.286,-0.0007770008,2023-04-10
1.28,1.28,1.28,-0.0046656299,2023-04-11
1.253,1.253,1.253,-0.02109375,2023-04-12
1.267,1.267,1.267,0.0111731844,2023-04-13
1.272,1.272,1.272,0.0039463299,2023-04-14
1.297,1.297,1.297,0.0196540881,2023-04-17
1.282,1.282,1.282,-0.0115651503,2023-04-18
1.271,1.271,1.271,-0.0085803432,2023-04-19
1.284,1.284,1.284,0.0102281668,2023-04-20
1.259,1.259,1.259,-0.019470405,2023-04-21
1.254,1.254,1.254,-0.0039714059,2023-04-24
1.243,1.243,1.243,-0.0087719298,2023-04-25
1.263,1.263,1.263,0.0160901046,2023-04-26
1.261,1.261,1.261,-0.0015835313,2023-04-27
1.271,1.271,1.271,0.0079302141,2023-04-28
1.237,1.237,1.237,-0.0267505901,2023-05-04
1.243,1.243,1.243,0.0048504446,2023-05-05
1.244,1.244,1.244,0.0008045052,2023-05-08
1.229,1.229,1.229,-0.0120578778,2023-05-09
1.226,1.226,1.226,-0.002441009,2023-05-10
1.222,1.222,1.222,-0.0032626427,2023-05-11
1.225,1.225,1.225,0.0024549918,2023-05-12
1.241,1.241,1.241,0.0130612245,2023-05-15
1.235,1.235,1.235,-0.0048348106,2023-05-16
1.232,1.232,1.232,-0.0024291498,2023-05-17
1.233,1.233,1.233,0.0008116883,2023-05-18
1.237,1.237,1.237,0.00324412,2023-05-19
1.257,1.257,1.257,0.0161681487,2023-05-22
1.241,1.241,1.241,-0.0127287192,2023-05-23
1.229,1.229,1.229,-0.0096696213,2023-05-24
1.208,1.208,1.208,-0.0170870627,2023-05-25
1.21,1.21,1.21,0.0016556291,2023-05-26
1.188,1.188,1.188,-0.0181818182,2023-05-29
1.185,1.185,1.185,-0.0025252525,2023-05-30
1.161,1.161,1.161,-0.0202531646,2023-05-31
1.169,1.169,1.169,0.0068906115,2023-06-01
1.221,1.221,1.221,0.0444824636,2023-06-02
1.217,1.217,1.217,-0.0032760033,2023-06-05
1.209,1.209,1.209,-0.0065735415,2023-06-06
1.206,1.206,1.206,-0.0024813896,2023-06-07
1.216,1.216,1.216,0.008291874,2023-06-08
1.217,1.217,1.217,0.0008223684,2023-06-09
1.236,1.236,1.236,0.0156121611,2023-06-12
1.249,1.249,1.249,0.0105177994,2023-06-13
1.264,1.264,1.264,0.0120096077,2023-06-14
1.285,1.285,1.285,0.0166139241,2023-06-15
1.3,1.3,1.3,0.0116731518,2023-06-16
1.277,1.277,1.277,-0.0176923077,2023-06-19
1.264,1.264,1.264,-0.0101801096,2023-06-20
1.247,1.247,1.247,-0.0134493671,2023-06-21
1.229,1.229,1.229,-0.0144346431,2023-06-26
1.246,1.246,1.246,0.0138323841,2023-06-27
1.239,1.239,1.239,-0.0056179775,2023-06-28
1.218,1.218,1.218,-0.0169491525,2023-06-29
1.229,1.229,1.229,0.0090311987,2023-06-30
1.25,1.25,1.25,0.0170870627,2023-07-03
1.257,1.257,1.257,0.0056,2023-07-04
1.239,1.239,1.239,-0.0143198091,2023-07-05
1.224,1.224,1.224,-0.0121065375,2023-07-06
1.231,1.231,1.231,0.0057189542,2023-07-07
1.239,1.239,1.239,0.0064987815,2023-07-10
1.256,1.256,1.256,0.0137207425,2023-07-11
1.266,1.266,1.266,0.0079617834,2023-07-12
1.284,1.284,1.284,0.0142180095,2023-07-13
1.289,1.289,1.289,0.003894081,2023-07-14
1.281,1.281,1.281,-0.0062063615,2023-07-17
1.258,1.258,1.258,-0.0179547229,2023-07-18
1.256,1.256,1.256,-0.0015898251,2023-07-19
1.253,1.253,1.253,-0.002388535,2023-07-20
1.261,1.261,1.261,0.0063846768,2023-07-21
1.244,1.244,1.244,-0.013481364,2023-07-24
1.3,1.3,1.3,0.0450160772,2023-07-25
1.295,1.295,1.295,-0.0038461538,2023-07-26
1.303,1.303,1.303,0.0061776062,2023-07-27
1.332,1.332,1.332,0.0222563315,2023-07-28
1.334,1.334,1.334,0.0015015015,2023-07-31
1.329,1.329,1.329,-0.0037481259,2023-08-01
1.301,1.301,1.301,-0.0210684725,2023-08-02
1.306,1.306,1.306,0.0038431975,2023-08-03
1.307,1.307,1.307,0.0007656968,2023-08-04
1.291,1.291,1.291,-0.0122417751,2023-08-07
1.284,1.284,1.284,-0.0054221534,2023-08-08
1.292,1.292,1.292,0.0062305296,2023-08-09
1.292,1.292,1.292,0.0,2023-08-10
1.269,1.269,1.269,-0.0178018576,2023-08-11
1.255,1.255,1.255,-0.0110323089,2023-08-14
1.259,1.259,1.259,0.003187251,2023-08-15
1.252,1.252,1.252,-0.0055599682,2023-08-16
1.258,1.258,1.258,0.0047923323,2023-08-17
1.232,1.232,1.232,-0.0206677266,2023-08-18
1.213,1.213,1.213,-0.0154220779,2023-08-21
1.212,1.212,1.212,-0.0008244023,2023-08-22
1.204,1.204,1.204,-0.0066006601,2023-08-23
1.229,1.229,1.229,0.0207641196,2023-08-24
1.221,1.221,1.221,-0.0065093572,2023-08-25
1.236,1.236,1.236,0.0122850123,2023-08-28
1.254,1.254,1.254,0.0145631068,2023-08-29
1.244,1.244,1.244,-0.0079744817,2023-08-30
1.234,1.234,1.234,-0.0080385852,2023-08-31
1.235,1.235,1.235,0.0008103728,2023-09-01
1.257,1.257,1.257,0.0178137652,2023-09-04
1.248,1.248,1.248,-0.0071599045,2023-09-05
1.241,1.241,1.241,-0.0056089744,2023-09-06
1.223,1.223,1.223,-0.0145044319,2023-09-07
1.217,1.217,1.217,-0.0049059689,2023-09-08
1.23,1.23,1.23,0.0106820049,2023-09-11
1.225,1.225,1.225,-0.0040650407,2023-09-12
1.216,1.216,1.216,-0.0073469388,2023-09-13
1.212,1.212,1.212,-0.0032894737,2023-09-14
1.204,1.204,1.204,-0.0066006601,2023-09-15
1.211,1.211,1.211,0.0058139535,2023-09-18
1.208,1.208,1.208,-0.0024772915,2023-09-19
1.197,1.197,1.197,-0.0091059603,2023-09-20
1.175,1.175,1.175,-0.0183792815,2023-09-21
1.204,1.204,1.204,0.0246808511,2023-09-22
1.189,1.189,1.189,-0.0124584718,2023-09-25
1.175,1.175,1.175,-0.0117746005,2023-09-26
1.182,1.182,1.182,0.0059574468,2023-09-27
1.169,1.169,1.169,-0.010998308,2023-09-28
1.174,1.174,1.174,0.00427716,2023-10-09
1.17,1.17,1.17,-0.003407155,2023-10-10
1.188,1.188,1.188,0.0153846154,2023-10-11
1.204,1.204,1.204,0.0134680135,2023-10-12
1.182,1.182,1.182,-0.0182724252,2023-10-13
1.162,1.162,1.162,-0.0169204738,2023-10-16
1.164,1.164,1.164,0.0017211704,2023-10-17
1.149,1.149,1.149,-0.0128865979,2023-10-18
1.129,1.129,1.129,-0.0174064404,2023-10-19
1.123,1.123,1.123,-0.0053144376,2023-10-20
1.113,1.113,1.113,-0.0089047195,2023-10-23
1.112,1.112,1.112,-0.0008984726,2023-10-24
1.122,1.122,1.122,0.0089928058,2023-10-25
1.108,1.108,1.108,-0.0124777184,2023-10-26
1.141,1.141,1.141,0.0297833935,2023-10-27
1.155,1.155,1.155,0.0122699387,2023-10-30
1.135,1.135,1.135,-0.0173160173,2023-10-31
1.138,1.138,1.138,0.0026431718,2023-11-01
1.138,1.138,1.138,0.0,2023-11-02
1.173,1.173,1.173,0.0307557118,2023-11-03
1.213,1.213,1.213,0.0341005968,2023-11-06
1.198,1.198,1.198,-0.0123660346,2023-11-07
1.2,1.2,1.2,0.0016694491,2023-11-08
1.192,1.192,1.192,-0.0066666667,2023-11-09
1.175,1.175,1.175,-0.014261745,2023-11-10
1.183,1.183,1.183,0.0068085106,2023-11-13
1.18,1.18,1.18,-0.0025359256,2023-11-14
1.207,1.207,1.207,0.0228813559,2023-11-15
1.202,1.202,1.202,-0.0041425021,2023-11-16
1.183,1.183,1.183,-0.0158069884,2023-11-17
1.199,1.199,1.199,0.0135249366,2023-11-20
1.2,1.2,1.2,0.0008340284,2023-11-21
1.193,1.193,1.193,-0.0058333333,2023-11-22
1.203,1.203,1.203,0.0083822297,2023-11-23
1.186,1.186,1.186,-0.0141313383,2023-11-24
1.183,1.183,1.183,-0.002529511,2023-11-27
1.176,1.176,1.176,-0.0059171598,2023-11-28
1.161,1.161,1.161,-0.012755102,2023-11-29
1.175,1.175,1.175,0.0120585702,2023-11-30
1.161,1.161,1.161,-0.0119148936,2023-12-01
1.143,1.143,1.143,-0.015503876,2023-12-04
1.115,1.115,1.115,-0.0244969379,2023-12-05
1.125,1.125,1.125,0.0089686099,2023-12-06
1.116,1.116,1.116,-0.008,2023-12-07
1.114,1.114,1.114,-0.0017921147,2023-12-08
1.104,1.104,1.104,-0.0089766607,2023-12-11
1.118,1.118,1.118,0.0126811594,2023-12-12
1.095,1.095,1.095,-0.0205724508,2023-12-13
1.09,1.09,1.09,-0.00456621,2023-12-14
1.108,1.108,1.108,0.0165137615,2023-12-15
1.103,1.103,1.103,-0.0045126354,2023-12-18
1.104,1.104,1.104,0.0009066183,2023-12-19
1.109,1.109,1.109,0.0045289855,2023-12-20
1.117,1.117,1.117,0.007213706,2023-12-21
1.053,1.053,1.053,-0.0572963295,2023-12-22
1.057,1.057,1.057,0.0037986705,2023-12-25
1.056,1.056,1.056,-0.0009460738,2023-12-26
1.07,1.07,1.07,0.0132575758,2023-12-27
1.107,1.107,1.107,0.0345794393,2023-12-28
1.106,1.106,1.106,-0.0009033424,2023-12-29
1.097,1.097,1.097,-0.0081374322,2024-01-02
1.102,1.102,1.102,0.0045578851,2024-01-03
1.094,1.094,1.094,-0.0072595281,2024-01-04
1.08,1.08,1.08,-0.012797075,2024-01-05
1.06,1.06,1.06,-0.0185185185,2024-01-08
1.052,1.052,1.052,-0.0075471698,2024-01-09
1.045,1.045,1.045,-0.0066539924,2024-01-10
1.067,1.067,1.067,0.0210526316,2024-01-11
1.062,1.062,1.062,-0.0046860356,2024-01-12
1.056,1.056,1.056,-0.0056497175,2024-01-15
1.042,1.042,1.042,-0.0132575758,2024-01-16
1.001,1.001,1.001,-0.0393474088,2024-01-17
1.02,1.02,1.02,0.018981019,2024-01-18
1.007,1.007,1.007,-0.012745098,2024-01-19
0.989,0.989,0.989,-0.0178748759,2024-01-22
1.018,1.018,1.018,0.029322548,2024-01-23
1.044,1.044,1.044,0.025540275,2024-01-24
1.072,1.072,1.072,0.0268199234,2024-01-25
1.049,1.049,1.049,-0.0214552239,2024-01-26
1.047,1.047,1.047,-0.0019065777,2024-01-29
1.023,1.023,1.023,-0.0229226361,2024-01-30
1.003,1.003,1.003,-0.0195503421,2024-01-31
1.019,1.019,1.019,0.0159521436,2024-02-01
1.029,1.029,1.029,0.0098135427,2024-02-02
1.028,1.028,1.028,-0.0009718173,2024-02-05
1.078,1.078,1.078,0.0486381323,2024-02-06
1.104,1.104,1.104,0.0241187384,2024-02-07
1.092,1.092,1.092,-0.0108695652,2024-02-08
1.085,1.085,1.085,-0.0064102564,2024-02-19
1.072,1.072,1.072,-0.0119815668,2024-02-20
1.096,1.096,1.096,0.0223880597,2024-02-21
1.105,1.105,1.105,0.0082116788,2024-02-22
1.104,1.104,1.104,-0.0009049774,2024-02-23
1.088,1.088,1.088,-0.0144927536,2024-02-26
1.087,1.087,1.087,-0.0009191176,2024-02-27
1.066,1.066,1.066,-0.0193192272,2024-02-28
1.099,1.099,1.099,0.030956848,2024-02-29
1.108,1.108,1.108,0.008189263,2024-03-01
1.11,1.11,1.11,0.0018050542,2024-03-04
1.104,1.104,1.104,-0.0054054054,2024-03-05
1.107,1.107,1.107,0.0027173913,2024-03-06
1.09,1.09,1.09,-0.0153568202,2024-03-07
1.083,1.083,1.083,-0.0064220183,2024-03-08
1.117,1.117,1.117,0.0313942752,2024-03-11
1.138,1.138,1.138,0.0188003581,2024-03-12
1.127,1.127,1.127,-0.0096660808,2024-03-13
1.134,1.134,1.134,0.0062111801,2024-03-14
1.15,1.15,1.15,0.0141093474,2024-03-15
1.163,1.163,1.163,0.0113043478,2024-03-18
1.148,1.148,1.148,-0.0128976784,2024-03-19
1.148,1.148,1.148,0.0,2024-03-20
1.144,1.144,1.144,-0.0034843206,2024-03-21
1.149,1.149,1.149,0.0043706294,2024-03-22
1.147,1.147,1.147,-0.001740644,2024-03-25
1.163,1.163,1.163,0.0139494333,2024-03-26
1.164,1.164,1.164,0.0008598452,2024-03-27
1.171,1.171,1.171,0.0060137457,2024-03-28
1.174,1.174,1.174,0.0025619129,2024-03-29
1.19,1.19,1.19,0.0136286201,2024-04-01
1.191,1.191,1.191,0.0008403361,2024-04-02
1.191,1.191,1.191,0.0,2024-04-03
1.189,1.189,1.189,-0.0016792611,2024-04-08
1.187,1.187,1.187,-0.0016820858,2024-04-09
1.206,1.206,1.206,0.0160067397,2024-04-10
1.204,1.204,1.204,-0.0016583748,2024-04-11
1.176,1.176,1.176,-0.023255814,2024-04-12
1.167,1.167,1.167,-0.0076530612,2024-04-15
1.143,1.143,1.143,-0.0205655527,2024-04-16
1.147,1.147,1.147,0.0034995626,2024-04-17
1.153,1.153,1.153,0.0052310375,2024-04-18
1.146,1.146,1.146,-0.0060711188,2024-04-19
1.172,1.172,1.172,0.0226876091,2024-04-22
1.196,1.196,1.196,0.0204778157,2024-04-23
1.237,1.237,1.237,0.0342809365,2024-04-24
1.247,1.247,1.247,0.0080840744,2024-04-25
1.28,1.28,1.28,0.0264635124,2024-04-26
1.28,1.28,1.28,0.0,2024-04-29
1.281,1.281,1.281,0.00078125,2024-04-30
1.349,1.349,1.349,0.0530835285,2024-05-06
1.334,1.334,1.334,-0.0111193477,2024-05-07
1.319,1.319,1.319,-0.0112443778,2024-05-08
1.355,1.355,1.355,0.0272934041,2024-05-09
1.395,1.395,1.395,0.0295202952,2024-05-10
1.411,1.411,1.411,0.0114695341,2024-05-13
1.411,1.411,1.411,0.0,2024-05-14
1.41,1.41,1.41,-0.0007087172,2024-05-15
1.427,1.427,1.427,0.0120567376,2024-05-16
1.429,1.429,1.429,0.0014015417,2024-05-17
1.432,1.432,1.432,0.0020993702,2024-05-20
1.408,1.408,1.408,-0.0167597765,2024-05-21
1.411,1.411,1.411,0.0021306818,2024-05-22
1.405,1.405,1.405,-0.0042523033,2024-05-23
1.4,1.4,1.4,-0.0035587189,2024-05-24
1.412,1.412,1.412,0.0085714286,2024-05-27
1.419,1.419,1.419,0.0049575071,2024-05-28
1.412,1.412,1.412,-0.0049330514,2024-05-29
1.394,1.394,1.394,-0.0127478754,2024-05-30
1.391,1.391,1.391,-0.0021520803,2024-05-31
1.413,1.413,1.413,0.0158159597,2024-06-03
1.399,1.399,1.399,-0.0099079972,2024-06-04
1.391,1.391,1.391,-0.0057183703,2024-06-05
1.398,1.398,1.398,0.0050323508,2024-06-06
1.383,1.383,1.383,-0.0107296137,2024-06-07
1.371,1.371,1.371,-0.0086767896,2024-06-11
1.362,1.362,1.362,-0.0065645514,2024-06-12
1.369,1.369,1.369,0.0051395007,2024-06-13
1.362,1.362,1.362,-0.0051132213,2024-06-14
1.372,1.372,1.372,0.0073421439,2024-06-17
1.36,1.36,1.36,-0.0087463557,2024-06-18
1.39,1.39,1.39,0.0220588235,2024-06-19
1.384,1.384,1.384,-0.0043165468,2024-06-20
1.363,1.363,1.363,-0.0151734104,2024-06-21
1.359,1.359,1.359,-0.0029347029,2024-06-24
1.368,1.368,1.368,0.0066225166,2024-06-25
1.368,1.368,1.368,0.0,2024-06-26
1.348,1.348,1.348,-0.014619883,2024-06-27
1.341,1.341,1.341,-0.0051928783,2024-06-28
1.341,1.341,1.341,0.0,2024-07-01
1.339,1.339,1.339,-0.0014914243,2024-07-02
1.364,1.364,1.364,0.0186706497,2024-07-03
1.379,1.379,1.379,0.0109970674,2024-07-04
1.369,1.369,1.369,-0.0072516316,2024-07-05
1.355,1.355,1.355,-0.0102264427,2024-07-08
1.353,1.353,1.353,-0.0014760148,2024-07-09
1.344,1.344,1.344,-0.0066518847,2024-07-10
1.357,1.357,1.357,0.009672619,2024-07-11
1.386,1.386,1.386,0.0213706706,2024-07-12
1.368,1.368,1.368,-0.012987013,2024-07-15
1.345,1.345,1.345,-0.0168128655,2024-07-16
1.341,1.341,1.341,-0.0029739777,2024-07-17
1.343,1.343,1.343,0.0014914243,2024-07-18
1.319,1.319,1.319,-0.0178704393,2024-07-19
1.344,1.344,1.344,0.0189537528,2024-07-22
1.325,1.325,1.325,-0.0141369048,2024-07-23
1.31,1.31,1.31,-0.0113207547,2024-07-24
1.279,1.279,1.279,-0.0236641221,2024-07-25
1.278,1.278,1.278,-0.0007818608,2024-07-26
1.294,1.294,1.294,0.0125195618,2024-07-29
1.283,1.283,1.283,-0.0085007728,2024-07-30
1.312,1.312,1.312,0.0226032736,2024-07-31
1.315,1.315,1.315,0.0022865854,2024-08-01
1.288,1.288,1.288,-0.0205323194,2024-08-02
1.277,1.277,1.277,-0.0085403727,2024-08-05
1.281,1.281,1.281,0.0031323414,2024-08-06
1.318,1.318,1.318,0.0288836846,2024-08-07
1.326,1.326,1.326,0.0060698027,2024-08-08
1.336,1.336,1.336,0.0075414781,2024-08-09
1.346,1.346,1.346,0.0074850299,2024-08-12
1.362,1.362,1.362,0.0118870728,2024-08-13
1.354,1.354,1.354,-0.0058737151,2024-08-14
1.35,1.35,1.35,-0.0029542097,2024-08-15
1.364,1.364,1.364,0.0103703704,2024-08-16
1.367,1.367,1.367,0.0021994135,2024-08-19
1.366,1.366,1.366,-0.0007315289,2024-08-20
1.364,1.364,1.364,-0.0014641288,2024-08-21
1.38,1.38,1.38,0.0117302053,2024-08-22
1.378,1.378,1.378,-0.0014492754,2024-08-23
1.384,1.384,1.384,0.0043541364,2024-08-26
1.392,1.392,1.392,0.0057803468,2024-08-27
1.388,1.388,1.388,-0.0028735632,2024-08-28
1.393,1.393,1.393,0.0036023055,2024-08-29
1.404,1.404,1.404,0.007896626,2024-08-30
1.392,1.392,1.392,-0.0085470085,2024-09-02
1.391,1.391,1.391,-0.0007183908,2024-09-03
