nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0141,1.0141,1.0141,-0.0131374076,2023-04-26
1.0247,1.0247,1.0247,0.0104526181,2023-04-27
1.0358,1.0358,1.0358,0.0108324388,2023-04-28
1.0412,1.0412,1.0412,0.0052133617,2023-05-04
1.0457,1.0457,1.0457,0.0043219362,2023-05-05
1.0643,1.0643,1.0643,0.0177871282,2023-05-08
1.0549,1.0549,1.0549,-0.0088320962,2023-05-09
1.0376,1.0376,1.0376,-0.0163996587,2023-05-10
1.0359,1.0359,1.0359,-0.0016383963,2023-05-11
1.023,1.023,1.023,-0.0124529395,2023-05-12
1.0309,1.0309,1.0309,0.0077223851,2023-05-15
1.0259,1.0259,1.0259,-0.004850131,2023-05-16
1.0202,1.0202,1.0202,-0.0055560971,2023-05-17
1.0247,1.0247,1.0247,0.0044108998,2023-05-18
1.0185,1.0185,1.0185,-0.0060505514,2023-05-19
1.0208,1.0208,1.0208,0.0022582229,2023-05-22
1.0107,1.0107,1.0107,-0.0098942006,2023-05-23
0.9924,0.9924,0.9924,-0.018106263,2023-05-24
0.9879,0.9879,0.9879,-0.0045344619,2023-05-25
0.9935,0.9935,0.9935,0.0056685899,2023-05-26
0.9851,0.9851,0.9851,-0.0084549572,2023-05-29
0.9882,0.9882,0.9882,0.0031468886,2023-05-30
0.9838,0.9838,0.9838,-0.00445254,2023-05-31
0.9816,0.9816,0.9816,-0.0022362269,2023-06-01
0.9938,0.9938,0.9938,0.0124286879,2023-06-02
0.992,0.992,0.992,-0.0018112296,2023-06-05
0.9901,0.9901,0.9901,-0.0019153226,2023-06-06
0.9943,0.9943,0.9943,0.0042419958,2023-06-07
1.0086,1.0086,1.0086,0.0143819773,2023-06-08
1.0046,1.0046,1.0046,-0.0039658933,2023-06-09
1.0006,1.0006,1.0006,-0.0039816843,2023-06-12
1.0016,1.0016,1.0016,0.0009994004,2023-06-13
0.9917,0.9917,0.9917,-0.0098841853,2023-06-14
0.9932,0.9932,0.9932,0.0015125542,2023-06-15
0.9936,0.9936,0.9936,0.0004027386,2023-06-16
0.9867,0.9867,0.9867,-0.0069444444,2023-06-19
0.9821,0.9821,0.9821,-0.0046620047,2023-06-20
0.9798,0.9798,0.9798,-0.0023419204,2023-06-21
0.9711,0.9711,0.9711,-0.0088793631,2023-06-26
0.9791,0.9791,0.9791,0.0082380805,2023-06-27
0.9804,0.9804,0.9804,0.00132775,2023-06-28
0.9754,0.9754,0.9754,-0.0050999592,2023-06-29
0.9766,0.9766,0.9766,0.0012302645,2023-06-30
0.9873,0.9873,0.9873,0.0109563793,2023-07-03
0.9822,0.9822,0.9822,-0.0051656032,2023-07-04
0.9786,0.9786,0.9786,-0.0036652413,2023-07-05
0.9732,0.9732,0.9732,-0.0055180871,2023-07-06
0.9747,0.9747,0.9747,0.001541307,2023-07-07
0.9757,0.9757,0.9757,0.0010259567,2023-07-10
0.9804,0.9804,0.9804,0.0048170544,2023-07-11
0.9842,0.9842,0.9842,0.003875969,2023-07-12
0.9931,0.9931,0.9931,0.0090428775,2023-07-13
0.9912,0.9912,0.9912,-0.0019132011,2023-07-14
0.9885,0.9885,0.9885,-0.0027239709,2023-07-17
0.9862,0.9862,0.9862,-0.0023267577,2023-07-18
0.9903,0.9903,0.9903,0.0041573717,2023-07-19
0.9881,0.9881,0.9881,-0.002221549,2023-07-20
0.9896,0.9896,0.9896,0.001518065,2023-07-21
0.9867,0.9867,0.9867,-0.002930477,2023-07-24
1.0244,1.0244,1.0244,0.0382081686,2023-07-25
1.0194,1.0194,1.0194,-0.0048809059,2023-07-26
1.0216,1.0216,1.0216,0.0021581322,2023-07-27
1.0625,1.0625,1.0625,0.0400352388,2023-07-28
1.0697,1.0697,1.0697,0.0067764706,2023-07-31
1.063,1.063,1.063,-0.0062634383,2023-08-01
1.0479,1.0479,1.0479,-0.01420508,2023-08-02
1.0631,1.0631,1.0631,0.0145052009,2023-08-03
1.0657,1.0657,1.0657,0.0024456777,2023-08-04
1.0565,1.0565,1.0565,-0.0086328235,2023-08-07
1.0552,1.0552,1.0552,-0.001230478,2023-08-08
1.0535,1.0535,1.0535,-0.001611069,2023-08-09
1.0571,1.0571,1.0571,0.0034171808,2023-08-10
1.0345,1.0345,1.0345,-0.0213792451,2023-08-11
1.027,1.027,1.027,-0.0072498792,2023-08-14
1.0378,1.0378,1.0378,0.0105160662,2023-08-15
1.0381,1.0381,1.0381,0.000289073,2023-08-16
1.0335,1.0335,1.0335,-0.0044311723,2023-08-17
1.0326,1.0326,1.0326,-0.0008708273,2023-08-18
1.019,1.019,1.019,-0.0131706372,2023-08-21
1.0279,1.0279,1.0279,0.008734053,2023-08-22
1.0202,1.0202,1.0202,-0.0074910011,2023-08-23
1.0186,1.0186,1.0186,-0.0015683199,2023-08-24
1.0204,1.0204,1.0204,0.0017671314,2023-08-25
1.0347,1.0347,1.0347,0.0140141121,2023-08-28
1.0332,1.0332,1.0332,-0.0014496956,2023-08-29
1.0208,1.0208,1.0208,-0.0120015486,2023-08-30
1.0161,1.0161,1.0161,-0.004604232,2023-08-31
1.0226,1.0226,1.0226,0.0063970082,2023-09-01
1.0384,1.0384,1.0384,0.0154508117,2023-09-04
1.0275,1.0275,1.0275,-0.0104969183,2023-09-05
1.0325,1.0325,1.0325,0.00486618,2023-09-06
1.0264,1.0264,1.0264,-0.0059079903,2023-09-07
1.0271,1.0271,1.0271,0.0006819953,2023-09-08
1.0331,1.0331,1.0331,0.0058416902,2023-09-11
1.0294,1.0294,1.0294,-0.0035814539,2023-09-12
1.0264,1.0264,1.0264,-0.002914319,2023-09-13
1.0363,1.0363,1.0363,0.0096453624,2023-09-14
1.034,1.034,1.034,-0.0022194345,2023-09-15
1.0375,1.0375,1.0375,0.003384913,2023-09-18
1.046,1.046,1.046,0.0081927711,2023-09-19
1.0464,1.0464,1.0464,0.0003824092,2023-09-20
1.0376,1.0376,1.0376,-0.0084097859,2023-09-21
1.0488,1.0488,1.0488,0.0107941403,2023-09-22
1.0448,1.0448,1.0448,-0.0038138825,2023-09-25
1.0394,1.0394,1.0394,-0.0051684533,2023-09-26
1.0364,1.0364,1.0364,-0.0028862805,2023-09-27
1.0389,1.0389,1.0389,0.0024121961,2023-09-28
1.0245,1.0245,1.0245,-0.0138608143,2023-10-09
1.0224,1.0224,1.0224,-0.0020497804,2023-10-10
1.0103,1.0103,1.0103,-0.0118348983,2023-10-11
1.0305,1.0305,1.0305,0.0199940612,2023-10-12
1.0244,1.0244,1.0244,-0.0059194566,2023-10-13
1.0222,1.0222,1.0222,-0.0021475986,2023-10-16
1.0257,1.0257,1.0257,0.0034239875,2023-10-17
1.0254,1.0254,1.0254,-0.0002924832,2023-10-18
1.0003,1.0003,1.0003,-0.0244782524,2023-10-19
1.0015,1.0015,1.0015,0.0011996401,2023-10-20
0.9941,0.9941,0.9941,-0.0073889166,2023-10-23
0.9944,0.9944,0.9944,0.0003017805,2023-10-24
0.9928,0.9928,0.9928,-0.0016090105,2023-10-25
0.9967,0.9967,0.9967,0.0039282836,2023-10-26
0.999,0.999,0.999,0.0023076151,2023-10-27
0.9902,0.9902,0.9902,-0.0088088088,2023-10-30
0.9846,0.9846,0.9846,-0.0056554231,2023-10-31
0.9886,0.9886,0.9886,0.0040625635,2023-11-01
0.9905,0.9905,0.9905,0.0019219098,2023-11-02
0.9948,0.9948,0.9948,0.0043412418,2023-11-03
1.0029,1.0029,1.0029,0.0081423402,2023-11-06
0.9953,0.9953,0.9953,-0.0075780237,2023-11-07
0.9889,0.9889,0.9889,-0.006430222,2023-11-08
0.9917,0.9917,0.9917,0.0028314289,2023-11-09
0.9852,0.9852,0.9852,-0.0065544015,2023-11-10
0.9877,0.9877,0.9877,0.0025375558,2023-11-13
0.9872,0.9872,0.9872,-0.0005062266,2023-11-14
1.0004,1.0004,1.0004,0.0133711507,2023-11-15
0.9917,0.9917,0.9917,-0.0086965214,2023-11-16
0.9851,0.9851,0.9851,-0.0066552385,2023-11-17
0.9907,0.9907,0.9907,0.0056847021,2023-11-20
0.991,0.991,0.991,0.0003028162,2023-11-21
0.9869,0.9869,0.9869,-0.0041372351,2023-11-22
0.9932,0.9932,0.9932,0.0063836255,2023-11-23
0.9949,0.9949,0.9949,0.0017116391,2023-11-24
0.9855,0.9855,0.9855,-0.0094481857,2023-11-27
0.9828,0.9828,0.9828,-0.002739726,2023-11-28
0.9655,0.9655,0.9655,-0.0176027676,2023-11-29
0.9672,0.9672,0.9672,0.0017607457,2023-11-30
0.9693,0.9693,0.9693,0.0021712159,2023-12-01
0.9647,0.9647,0.9647,-0.0047456928,2023-12-04
0.9465,0.9465,0.9465,-0.0188659687,2023-12-05
0.9492,0.9492,0.9492,0.0028526149,2023-12-06
0.947,0.947,0.947,-0.0023177413,2023-12-07
0.9455,0.9455,0.9455,-0.0015839493,2023-12-08
0.9498,0.9498,0.9498,0.0045478583,2023-12-11
0.9586,0.9586,0.9586,0.0092651084,2023-12-12
0.9461,0.9461,0.9461,-0.0130398498,2023-12-13
0.9451,0.9451,0.9451,-0.0010569707,2023-12-14
0.9439,0.9439,0.9439,-0.0012697069,2023-12-15
0.9377,0.9377,0.9377,-0.0065684924,2023-12-18
0.9371,0.9371,0.9371,-0.0006398635,2023-12-19
0.9345,0.9345,0.9345,-0.0027745171,2023-12-20
0.9384,0.9384,0.9384,0.0041733547,2023-12-21
0.9401,0.9401,0.9401,0.0018115942,2023-12-22
0.9398,0.9398,0.9398,-0.000319115,2023-12-25
0.9381,0.9381,0.9381,-0.0018088955,2023-12-26
0.9469,0.9469,0.9469,0.009380663,2023-12-27
0.9631,0.9631,0.9631,0.0171084592,2023-12-28
0.9648,0.9648,0.9648,0.0017651334,2023-12-29
0.9608,0.9608,0.9608,-0.004145937,2024-01-02
0.9672,0.9672,0.9672,0.0066611157,2024-01-03
0.9709,0.9709,0.9709,0.0038254756,2024-01-04
0.9801,0.9801,0.9801,0.0094757442,2024-01-05
0.9687,0.9687,0.9687,-0.0116314662,2024-01-08
0.9693,0.9693,0.9693,0.0006193868,2024-01-09
0.9683,0.9683,0.9683,-0.0010316723,2024-01-10
0.9714,0.9714,0.9714,0.0032014871,2024-01-11
0.9752,0.9752,0.9752,0.0039118798,2024-01-12
0.9843,0.9843,0.9843,0.0093314192,2024-01-15
0.9861,0.9861,0.9861,0.0018287108,2024-01-16
0.9637,0.9637,0.9637,-0.0227157489,2024-01-17
0.9687,0.9687,0.9687,0.0051883366,2024-01-18
0.9621,0.9621,0.9621,-0.0068132549,2024-01-19
0.939,0.939,0.939,-0.0240099782,2024-01-22
0.9512,0.9512,0.9512,0.0129925453,2024-01-23
0.9766,0.9766,0.9766,0.0267031119,2024-01-24
0.9994,0.9994,0.9994,0.0233463035,2024-01-25
1.001,1.001,1.001,0.0016009606,2024-01-26
1.0145,1.0145,1.0145,0.0134865135,2024-01-29
0.9995,0.9995,0.9995,-0.0147856087,2024-01-30
0.9955,0.9955,0.9955,-0.004002001,2024-01-31
0.9897,0.9897,0.9897,-0.005826218,2024-02-01
0.9882,0.9882,0.9882,-0.0015156108,2024-02-02
0.9866,0.9866,0.9866,-0.0016191054,2024-02-05
1.0155,1.0155,1.0155,0.0292925198,2024-02-06
1.0164,1.0164,1.0164,0.0008862629,2024-02-07
1.0192,1.0192,1.0192,0.0027548209,2024-02-08
1.0376,1.0376,1.0376,0.0180533752,2024-02-19
1.0543,1.0543,1.0543,0.0160948342,2024-02-20
1.067,1.067,1.067,0.0120459072,2024-02-21
1.0847,1.0847,1.0847,0.0165885661,2024-02-22
1.0829,1.0829,1.0829,-0.001659445,2024-02-23
1.0662,1.0662,1.0662,-0.0154215532,2024-02-26
1.0659,1.0659,1.0659,-0.0002813731,2024-02-27
1.0585,1.0585,1.0585,-0.0069424899,2024-02-28
1.0655,1.0655,1.0655,0.0066131318,2024-02-29
1.0716,1.0716,1.0716,0.0057250117,2024-03-01
1.0771,1.0771,1.0771,0.0051325121,2024-03-04
1.0695,1.0695,1.0695,-0.0070559837,2024-03-05
1.0819,1.0819,1.0819,0.0115942029,2024-03-06
1.0834,1.0834,1.0834,0.0013864498,2024-03-07
1.0897,1.0897,1.0897,0.0058150268,2024-03-08
1.086,1.086,1.086,-0.0033954299,2024-03-11
1.0821,1.0821,1.0821,-0.0035911602,2024-03-12
1.0839,1.0839,1.0839,0.0016634322,2024-03-13
1.0998,1.0998,1.0998,0.0146692499,2024-03-14
1.0921,1.0921,1.0921,-0.007001273,2024-03-15
1.0924,1.0924,1.0924,0.0002747001,2024-03-18
1.0796,1.0796,1.0796,-0.0117173197,2024-03-19
1.0792,1.0792,1.0792,-0.0003705076,2024-03-20
1.0961,1.0961,1.0961,0.015659748,2024-03-21
1.0918,1.0918,1.0918,-0.0039229997,2024-03-22
1.0949,1.0949,1.0949,0.0028393479,2024-03-25
1.0843,1.0843,1.0843,-0.0096812494,2024-03-26
1.0799,1.0799,1.0799,-0.0040579176,2024-03-27
1.0637,1.0637,1.0637,-0.015001389,2024-03-28
1.0636,1.0636,1.0636,-9.40115e-05,2024-03-29
1.0641,1.0641,1.0641,0.0004701015,2024-04-01
1.1066,1.1066,1.1066,0.0399398553,2024-04-02
1.1107,1.1107,1.1107,0.0037050425,2024-04-03
1.1145,1.1145,1.1145,0.0034212659,2024-04-08
1.1197,1.1197,1.1197,0.0046657694,2024-04-09
1.1372,1.1372,1.1372,0.0156291864,2024-04-10
1.1421,1.1421,1.1421,0.0043088287,2024-04-11
1.1424,1.1424,1.1424,0.000262674,2024-04-12
1.15,1.15,1.15,0.0066526611,2024-04-15
1.1404,1.1404,1.1404,-0.0083478261,2024-04-16
1.1457,1.1457,1.1457,0.0046474921,2024-04-17
1.1408,1.1408,1.1408,-0.0042768613,2024-04-18
1.1507,1.1507,1.1507,0.0086781206,2024-04-19
1.1305,1.1305,1.1305,-0.017554532,2024-04-22
1.1287,1.1287,1.1287,-0.0015922158,2024-04-23
1.1346,1.1346,1.1346,0.0052272526,2024-04-24
1.1548,1.1548,1.1548,0.0178036312,2024-04-25
1.1571,1.1571,1.1571,0.0019916869,2024-04-26
1.1597,1.1597,1.1597,0.0022469968,2024-04-29
1.1762,1.1762,1.1762,0.0142278175,2024-04-30
1.1741,1.1741,1.1741,-0.0017854106,2024-05-06
1.2467,1.2467,1.2467,0.0618345967,2024-05-10
1.2322,1.2322,1.2322,-0.0116307051,2024-05-17
1.2368,1.2368,1.2368,0.0037331602,2024-05-24
1.2223,1.2223,1.2223,-0.0117238034,2024-05-31
1.251,1.251,1.251,0.023480324,2024-06-07
1.2413,1.2413,1.2413,-0.007753797,2024-06-14
1.2714,1.2714,1.2714,0.0242487714,2024-06-21
1.2574,1.2574,1.2574,-0.0110114834,2024-06-28
1.2551,1.2551,1.2551,-0.0018291713,2024-07-05
1.2175,1.2175,1.2175,-0.0299577723,2024-07-12
1.1733,1.1733,1.1733,-0.0363039014,2024-07-19
1.1456,1.1456,1.1456,-0.0236086252,2024-07-26
1.1683,1.1683,1.1683,0.0198149441,2024-07-31
1.1575,1.1575,1.1575,-0.009244201,2024-08-02
1.1421,1.1421,1.1421,-0.0133045356,2024-08-09
1.1573,1.1573,1.1573,0.0133088171,2024-08-16
1.1275,1.1275,1.1275,-0.0257495896,2024-08-23
1.1471,1.1471,1.1471,0.017383592,2024-08-30
1.1234,1.1234,1.1234,-0.0206607968,2024-09-06
1.0752,1.0752,1.0752,-0.0429054656,2024-09-13
1.1069,1.1069,1.1069,0.0294828869,2024-09-20
1.2414,1.2414,1.2414,0.1215105249,2024-09-27
1.2979,1.2979,1.2979,0.0455131303,2024-09-30
1.3316,1.3316,1.3316,0.0259650204,2024-10-08
1.3336,1.3336,1.3336,0.0015019525,2024-10-11
1.3256,1.3256,1.3256,-0.0059988002,2024-10-18
1.3121,1.3121,1.3121,-0.0101840676,2024-10-25
1.2814,1.2814,1.2814,-0.0233976069,2024-10-31
1.2974,1.2974,1.2974,0.0124863431,2024-11-01
1.3188,1.3188,1.3188,0.0164945275,2024-11-08
1.2532,1.2532,1.2532,-0.0497421899,2024-11-15
1.2563,1.2563,1.2563,0.0024736674,2024-11-22
1.2531,1.2531,1.2531,-0.0025471623,2024-11-29
1.2753,1.2753,1.2753,0.0177160642,2024-12-06
1.2907,1.2907,1.2907,0.0120755901,2024-12-13
1.2852,1.2852,1.2852,-0.0042612536,2024-12-20
1.3333,1.3333,1.3333,0.0374260815,2024-12-27
1.0,1.3446,1.3446,0.0084752119,2024-12-31
0.9776,1.3222,1.31448096,-0.0224,2025-01-03
0.9731,1.3177,1.30843026,-0.0046031097,2025-01-10
0.9903,1.3349,1.33155738,0.0176754701,2025-01-17
0.9783,1.3229,1.31542218,-0.0121175401,2025-01-24
0.9828,1.3274,1.32147288,0.004599816,2025-01-27
1.0048,1.3494,1.35105408,0.0223850224,2025-02-05
1.0134,1.358,1.36261764,0.0085589172,2025-02-07
1.0558,1.4004,1.41962868,0.0418393527,2025-02-14
1.0644,1.409,1.43119224,0.0081454821,2025-02-21
1.049,1.3936,1.4104854,-0.014468245,2025-02-28
1.0548,1.3994,1.41828408,0.0055290753,2025-03-07
1.0826,1.4272,1.45566396,0.0263557072,2025-03-14
1.0717,1.4163,1.44100782,-0.010068354,2025-03-21
1.0694,1.414,1.43791524,-0.002146123,2025-03-28
1.0645,1.4091,1.4313267,-0.0045820086,2025-03-31
1.0568,1.4014,1.42097328,-0.0072334429,2025-04-03
0.9539,1.2985,1.28261394,-0.0973694171,2025-04-07
0.9932,1.3378,1.33545672,0.0411992871,2025-04-11
1.0009,1.3455,1.34581014,0.0077527185,2025-04-16
1.0027,1.3473,1.34823042,0.0017983815,2025-04-18
1.0216,1.3662,1.37364336,0.0188491074,2025-04-25
1.0064,1.351,1.35320544,-0.0148786218,2025-04-30
1.0165,1.3611,1.3667859,0.0100357711,2025-05-06
1.0181,1.3627,1.36893726,0.0015740285,2025-05-09
1.0202,1.3648,1.37176092,0.0020626657,2025-05-16
1.0319,1.3765,1.38749274,0.0114683395,2025-05-23
1.0295,1.3741,1.3842657,-0.0023258068,2025-05-30
1.0632,1.4078,1.42957872,0.0327343371,2025-06-06
1.0855,1.4301,1.4595633,0.0209744169,2025-06-13
1.0653,1.4099,1.43240238,-0.018608936,2025-06-20
1.1001,1.4447,1.47919446,0.0326668544,2025-06-27
1.0977,1.4423,1.47596742,-0.0021816199,2025-06-30
1.1099,1.4545,1.49237154,0.0111141478,2025-07-04
1.1218,1.4664,1.50837228,0.0107216866,2025-07-11
1.1462,1.4908,1.54118052,0.0217507577,2025-07-18
1.1779,1.5225,1.58380434,0.0276566044,2025-07-25
1.1515,1.4961,1.5483069,-0.0224127685,2025-07-31
1.1457,1.4903,1.54050822,-0.0050369084,2025-08-01
1.1774,1.522,1.58313204,0.0276686742,2025-08-08
1.2042,1.5488,1.61916732,0.022762018,2025-08-13
1.2003,1.5449,1.61392338,-0.0032386647,2025-08-15
1.2182,1.5628,1.63799172,0.0149129384,2025-08-22
1.2161,1.5607,1.63516806,-0.0017238549,2025-08-29
1.2415,1.5861,1.6693209,0.0208864403,2025-09-05
1.2942,1.6388,1.74018132,0.0424486508,2025-09-12
1.3082,1.6528,1.75900572,0.0108174934,2025-09-19
1.3,1.6446,1.74798,-0.0062681547,2025-09-26
1.3262,1.6708,1.78320852,0.0201538462,2025-09-30
1.3354,1.68,1.79557884,0.0069371136,2025-10-09
1.3128,1.6574,1.76519088,-0.0169237682,2025-10-10
1.3047,1.6493,1.75429962,-0.0061700183,2025-10-17
1.329,1.6736,1.7869734,0.0186249713,2025-10-24
1.3155,1.6601,1.7688213,-0.0101580135,2025-10-31
1.3337,1.6783,1.79329302,0.0138350437,2025-11-07
1.3573,1.7019,1.82502558,0.0176951338,2025-11-14
1.2872,1.6318,1.73076912,-0.0516466514,2025-11-21
1.2927,1.6373,1.73816442,0.0042728403,2025-11-28
1.3149,1.6595,1.76801454,0.0171733581,2025-12-05
1.2895,1.6341,1.7338617,-0.0193170583,2025-12-12
1.2861,1.6307,1.72929006,-0.0026366809,2025-12-19
1.3027,1.6473,1.75161042,0.0129072389,2025-12-26
1.0,1.6264,1.72350828,-0.0160436018,2025-12-31
1.0198,1.6462,1.75763374,0.0198,2026-01-05
1.0369,1.6633,1.78710574,0.0167679937,2026-01-09
1.0199,1.6463,1.75780609,-0.0163950236,2026-01-16
1.0176,1.644,1.75384203,-0.0022551231,2026-01-23
1.0273,1.6537,1.77056006,0.0095322327,2026-01-30
1.0197,1.6461,1.75746139,-0.0073980337,2026-02-06
1.0076,1.634,1.73660694,-0.0118662352,2026-02-13
1.0055,1.6319,1.73298758,-0.0020841604,2026-02-27
0.9821,1.6085,1.69265748,-0.023272004,2026-03-06
0.9903,1.6167,1.70679025,0.0083494552,2026-03-13
0.9604,1.5868,1.65525735,-0.0301928708,2026-03-20
0.9345,1.5609,1.61061849,-0.02696793,2026-03-27
0.917,1.5434,1.58045709,-0.0187265918,2026-03-31
0.9174,1.5438,1.5811465,0.000436205,2026-04-03
0.9323,1.5587,1.60682677,0.0162415522,2026-04-10
0.9472,1.5736,1.63250704,0.01598198,2026-04-17
0.9379,1.5643,1.61647842,-0.0098184122,2026-04-24
0.9367,1.5631,1.61441021,-0.0012794541,2026-04-30
0.939,1.5654,1.61837427,0.0024554286,2026-05-08
0.9057,1.5321,1.56098145,-0.0354632588,2026-05-15
0.8845,1.5109,1.52444307,-0.0234073093,2026-05-22
