nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1311,1.1311,1.1311,-0.0013243864,2025-09-12
1.1327,1.1327,1.1327,0.0014145522,2025-09-19
1.1381,1.1381,1.1381,0.00476737,2025-09-26
1.1416,1.1416,1.1416,0.0030753009,2025-09-30
1.1463,1.1463,1.1463,0.0041170287,2025-10-10
1.0534,1.0534,1.0534,-0.0810433569,2025-10-17
1.1496,1.1496,1.1496,0.091323334,2025-10-24
1.1821,1.1821,1.1821,0.0282707029,2025-10-31
1.1966,1.1966,1.1966,0.0122663057,2025-11-07
1.1877,1.1877,1.1877,-0.0074377403,2025-11-14
1.0566,1.0566,1.0566,-0.1103814094,2025-11-21
1.1037,1.1037,1.1037,0.0445769449,2025-11-28
1.0992,1.0992,1.0992,-0.0040771949,2025-12-05
1.1171,1.1171,1.1171,0.0162845706,2025-12-12
1.1095,1.1095,1.1095,-0.0068033301,2025-12-19
1.2196,1.2196,1.2196,0.0992338891,2025-12-26
1.2005,1.2005,1.2005,-0.0156608724,2025-12-31
1.3176,1.3176,1.3176,0.0975426905,2026-01-09
1.3569,1.3569,1.3569,0.0298269581,2026-01-16
1.4489,1.4489,1.4489,0.0678016066,2026-01-23
1.3654,1.3654,1.3654,-0.0576299262,2026-01-30
1.293,1.293,1.293,-0.0530247547,2026-02-06
1.3425,1.3425,1.3425,0.0382830626,2026-02-13
1.4161,1.4161,1.4161,0.0548230912,2026-02-27
1.3625,1.3625,1.3625,-0.0378504343,2026-03-06
1.3292,1.3292,1.3292,-0.024440367,2026-03-13
1.2174,1.2174,1.2174,-0.0841107433,2026-03-20
1.1863,1.1863,1.1863,-0.0255462461,2026-03-27
1.1498,1.1498,1.1498,-0.0307679339,2026-04-03
1.2607,1.2607,1.2607,0.0964515568,2026-04-10
1.3385,1.3385,1.3385,0.0617117474,2026-04-17
1.3434,1.3434,1.3434,0.0036608143,2026-04-24
1.3579,1.3579,1.3579,0.010793509,2026-04-30
1.374,1.374,1.374,0.0118565432,2026-05-08
1.3959,1.3959,1.3959,0.0159388646,2026-05-15
1.441,1.441,1.441,0.0323089046,2026-05-22
