nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.148,1.148,1.148,0.013239188,2021-05-27
1.158,1.158,1.158,0.0087108014,2021-05-28
1.192,1.192,1.192,0.0293609672,2021-05-31
1.164,1.164,1.164,-0.0234899329,2021-06-04
1.183,1.183,1.183,0.0163230241,2021-06-11
1.173,1.173,1.173,-0.0084530854,2021-06-18
1.217,1.217,1.217,0.0375106564,2021-06-25
1.239,1.239,1.239,0.0180772391,2021-06-30
1.225,1.225,1.225,-0.011299435,2021-07-02
1.267,1.267,1.267,0.0342857143,2021-07-09
1.253,1.253,1.253,-0.0110497238,2021-07-16
1.282,1.282,1.282,0.0231444533,2021-07-23
1.305,1.305,1.305,0.0179407176,2021-07-30
1.267,1.267,1.267,-0.0291187739,2021-08-06
1.221,1.221,1.221,-0.0363062352,2021-08-13
1.215,1.215,1.215,-0.0049140049,2021-08-20
1.217,1.217,1.217,0.0016460905,2021-08-27
1.228,1.228,1.228,0.0090386196,2021-08-31
1.206,1.206,1.206,-0.0179153094,2021-09-03
1.202,1.202,1.202,-0.0033167496,2021-09-10
1.199,1.199,1.199,-0.0024958403,2021-09-17
1.21,1.21,1.21,0.0091743119,2021-09-24
1.201,1.201,1.201,-0.0074380165,2021-09-30
1.194,1.194,1.194,-0.0058284763,2021-10-08
1.189,1.189,1.189,-0.0041876047,2021-10-15
1.187,1.187,1.187,-0.0016820858,2021-10-22
1.186,1.186,1.186,-0.00084246,2021-10-29
1.182,1.182,1.182,-0.0033726813,2021-11-05
1.181,1.181,1.181,-0.0008460237,2021-11-12
1.18,1.18,1.18,-0.0008467401,2021-11-19
1.18,1.18,1.18,0.0,2021-11-26
1.18,1.18,1.18,0.0,2021-11-30
1.179,1.179,1.179,-0.0008474576,2021-12-03
1.175,1.175,1.175,-0.0033927057,2021-12-10
1.018,1.18,1.18,0.0042553191,2021-12-14
1.016,1.178,1.17768173,-0.0019646365,2021-12-17
1.015,1.177,1.17652259,-0.000984252,2021-12-24
1.013,1.175,1.17420432,-0.0019704433,2021-12-31
1.004,1.166,1.1637721,-0.0088845015,2022-01-07
1.009,1.171,1.16956778,0.0049800797,2022-01-14
1.024,1.186,1.18695481,0.0148662042,2022-01-21
1.017,1.179,1.17884086,-0.0068359375,2022-01-28
1.006,1.168,1.16609037,-0.0108161259,2022-02-11
1.0,1.162,1.15913556,-0.0059642147,2022-02-18
0.994,1.156,1.15218075,-0.006,2022-02-25
0.995,1.157,1.15333988,0.0010060362,2022-02-28
0.989,1.151,1.14638507,-0.0060301508,2022-03-04
0.984,1.146,1.14058939,-0.0050556117,2022-03-11
0.986,1.148,1.14290766,0.0020325203,2022-03-18
0.975,1.137,1.13015717,-0.0111561866,2022-03-25
0.977,1.139,1.13247544,0.0020512821,2022-03-31
0.982,1.144,1.13827112,0.0051177073,2022-04-01
0.987,1.149,1.1440668,0.0050916497,2022-04-08
0.983,1.145,1.13943026,-0.0040526849,2022-04-15
0.965,1.127,1.11856582,-0.018311292,2022-04-22
0.972,1.134,1.12667976,0.007253886,2022-04-29
0.973,1.135,1.1278389,0.0010288066,2022-05-06
0.978,1.14,1.13363458,0.0051387461,2022-05-13
0.981,1.143,1.13711198,0.0030674847,2022-05-20
0.994,1.156,1.15218075,0.0132517839,2022-05-27
0.984,1.146,1.14058939,-0.0100603622,2022-05-31
0.981,1.143,1.13711198,-0.0030487805,2022-06-02
0.995,1.157,1.15333988,0.0142711519,2022-06-10
0.99,1.152,1.1475442,-0.0050251256,2022-06-17
0.985,1.147,1.14174853,-0.0050505051,2022-06-24
0.975,1.137,1.13015717,-0.0101522843,2022-06-30
0.971,1.133,1.12552063,-0.0041025641,2022-07-01
0.969,1.131,1.12320236,-0.0020597322,2022-07-08
0.994,1.156,1.15218075,0.0257997936,2022-07-15
1.001,1.163,1.1602947,0.0070422535,2022-07-22
1.004,1.166,1.1637721,0.002997003,2022-07-29
1.004,1.166,1.1637721,0.0,2022-08-05
1.005,1.167,1.16493124,0.0009960159,2022-08-12
1.03,1.192,1.19390963,0.0248756219,2022-08-19
1.023,1.185,1.18579568,-0.0067961165,2022-08-26
1.025,1.187,1.18811395,0.0019550342,2022-08-31
1.029,1.191,1.19275049,0.003902439,2022-09-02
1.023,1.185,1.18579568,-0.0058309038,2022-09-09
1.019,1.181,1.18115914,-0.0039100684,2022-09-16
1.019,1.181,1.18115914,0.0,2022-09-23
1.001,1.163,1.1602947,-0.0176643768,2022-09-30
1.021,1.183,1.18347741,0.01998002,2022-10-14
1.015,1.177,1.17652259,-0.0058765916,2022-10-21
1.029,1.191,1.19275049,0.0137931034,2022-10-28
1.034,1.196,1.19854617,0.0048590865,2022-10-31
1.01,1.172,1.17072692,-0.0232108317,2022-11-04
0.985,1.147,1.14174853,-0.0247524752,2022-11-11
0.986,1.148,1.14290766,0.0010152284,2022-11-18
0.985,1.147,1.14174853,-0.0010141988,2022-11-25
0.999,1.161,1.15797642,0.014213198,2022-11-30
0.993,1.155,1.15102161,-0.006006006,2022-12-02
1.057,1.219,1.22520629,0.0644511581,2022-12-09
1.025,1.187,1.18811395,-0.0302743614,2022-12-16
0.979,1.141,1.13479371,-0.0448780488,2022-12-23
0.983,1.145,1.13943026,0.0040858018,2022-12-30
1.007,1.169,1.16724951,0.024415056,2023-01-06
1.044,1.206,1.21013752,0.0367428004,2023-01-13
1.067,1.229,1.23679764,0.0220306513,2023-01-20
1.054,1.216,1.22172888,-0.0121836926,2023-01-31
1.043,1.205,1.20897839,-0.0104364326,2023-02-03
1.033,1.195,1.19738703,-0.0095877277,2023-02-10
1.018,1.18,1.18,-0.0145208132,2023-02-17
1.006,1.168,1.16609037,-0.0117878193,2023-02-24
1.001,1.163,1.1602947,-0.0049701789,2023-02-28
1.01,1.172,1.17072692,0.008991009,2023-03-03
0.991,1.153,1.14870334,-0.0188118812,2023-03-10
0.999,1.161,1.15797642,0.0080726539,2023-03-17
0.991,1.153,1.14870334,-0.008008008,2023-03-24
0.987,1.149,1.1440668,-0.0040363269,2023-03-31
0.998,1.16,1.15681729,0.0111448835,2023-04-07
0.998,1.16,1.15681729,0.0,2023-04-14
1.009,1.171,1.16956778,0.0110220441,2023-04-21
1.025,1.187,1.18811395,0.0158572844,2023-04-28
1.06,1.222,1.22868369,0.0341463415,2023-05-05
1.046,1.208,1.2124558,-0.0132075472,2023-05-12
1.028,1.19,1.19159136,-0.017208413,2023-05-19
1.027,1.189,1.19043222,-0.0009727626,2023-05-26
1.027,1.189,1.19043222,0.0,2023-05-31
1.027,1.189,1.19043222,0.0,2023-06-02
1.028,1.19,1.19159136,0.0009737098,2023-06-09
1.007,1.169,1.16724951,-0.0204280156,2023-06-16
1.008,1.17,1.16840864,0.0009930487,2023-06-21
1.014,1.176,1.17536346,0.005952381,2023-06-30
1.011,1.173,1.17188605,-0.0029585799,2023-07-07
1.008,1.17,1.16840864,-0.0029673591,2023-07-14
1.008,1.17,1.16840864,0.0,2023-07-21
1.024,1.186,1.18695481,0.0158730159,2023-07-28
1.023,1.185,1.18579568,-0.0009765625,2023-07-31
1.019,1.181,1.18115914,-0.0039100684,2023-08-04
1.022,1.184,1.18463654,0.0029440628,2023-08-11
1.023,1.185,1.18579568,0.0009784736,2023-08-18
1.025,1.187,1.18811395,0.0019550342,2023-08-25
1.024,1.186,1.18695481,-0.0009756098,2023-08-31
1.022,1.184,1.18463654,-0.001953125,2023-09-01
1.024,1.186,1.18695481,0.0019569472,2023-09-08
1.031,1.193,1.19506876,0.0068359375,2023-09-15
1.035,1.197,1.1997053,0.0038797284,2023-09-22
1.035,1.197,1.1997053,0.0,2023-09-28
1.033,1.195,1.19738703,-0.0019323671,2023-10-13
1.031,1.193,1.19506876,-0.0019361084,2023-10-20
1.032,1.194,1.1962279,0.0009699321,2023-10-27
1.031,1.193,1.19506876,-0.0009689922,2023-10-31
1.03,1.192,1.19390963,-0.0009699321,2023-11-03
1.029,1.191,1.19275049,-0.0009708738,2023-11-10
1.027,1.189,1.19043222,-0.0019436346,2023-11-17
1.028,1.19,1.19159136,0.0009737098,2023-11-24
1.03,1.192,1.19390963,0.0019455253,2023-11-30
1.03,1.192,1.19390963,0.0,2023-12-01
1.031,1.193,1.19506876,0.0009708738,2023-12-08
1.031,1.193,1.19506876,0.0,2023-12-15
1.033,1.195,1.19738703,0.0019398642,2023-12-22
1.032,1.194,1.1962279,-0.0009680542,2023-12-29
1.042,1.204,1.20781925,0.0096899225,2024-01-05
1.035,1.197,1.1997053,-0.0067178503,2024-01-12
1.032,1.194,1.1962279,-0.0028985507,2024-01-19
1.057,1.219,1.22520629,0.0242248062,2024-01-26
1.072,1.234,1.24259332,0.0141911069,2024-01-31
1.077,1.239,1.248389,0.0046641791,2024-02-02
1.09,1.252,1.26345776,0.0120705664,2024-02-08
1.119,1.281,1.29707269,0.0266055046,2024-02-23
1.099,1.261,1.27388998,-0.017873101,2024-02-29
1.098,1.26,1.27273084,-0.0009099181,2024-03-01
1.116,1.278,1.29359528,0.0163934426,2024-03-08
1.096,1.258,1.27041257,-0.017921147,2024-03-15
1.098,1.26,1.27273084,0.0018248175,2024-03-22
1.098,1.26,1.27273084,0.0,2024-03-29
1.088,1.25,1.26113949,-0.0091074681,2024-04-03
1.104,1.266,1.27968566,0.0147058824,2024-04-12
1.112,1.274,1.28895874,0.0072463768,2024-04-19
1.101,1.263,1.27620825,-0.0098920863,2024-04-26
1.1,1.262,1.27504912,-0.0009082652,2024-04-30
1.103,1.265,1.27852652,0.0027272727,2024-05-10
1.107,1.269,1.28316306,0.0036264733,2024-05-17
1.113,1.275,1.29011788,0.0054200542,2024-05-24
1.117,1.279,1.29475442,0.0035938904,2024-05-31
1.143,1.305,1.32489194,0.0232766338,2024-06-07
1.137,1.299,1.31793713,-0.0052493438,2024-06-14
1.142,1.304,1.32373281,0.0043975374,2024-06-21
1.154,1.316,1.33764244,0.0105078809,2024-06-28
1.156,1.318,1.33996071,0.0017331023,2024-07-05
1.163,1.325,1.34807466,0.0060553633,2024-07-12
1.181,1.343,1.3689391,0.0154772141,2024-07-19
1.174,1.336,1.36082515,-0.0059271804,2024-07-26
1.169,1.331,1.35502947,-0.0042589438,2024-07-31
1.175,1.337,1.36198428,0.005132592,2024-08-02
1.162,1.324,1.34691552,-0.0110638298,2024-08-09
1.16,1.322,1.34459725,-0.0017211704,2024-08-16
1.163,1.325,1.34807466,0.0025862069,2024-08-23
1.158,1.32,1.34227898,-0.0042992261,2024-08-30
1.155,1.317,1.33880157,-0.0025906736,2024-09-06
1.149,1.311,1.33184676,-0.0051948052,2024-09-13
1.15,1.312,1.33300589,0.000870322,2024-09-20
1.227,1.389,1.42225933,0.0669565217,2024-09-27
1.321,1.483,1.53121807,0.076609617,2024-09-30
1.412,1.574,1.63669941,0.0688872067,2024-10-11
1.405,1.567,1.62858546,-0.0049575071,2024-10-18
1.403,1.565,1.62626719,-0.0014234875,2024-10-25
1.403,1.565,1.62626719,0.0,2024-10-31
1.403,1.565,1.62626719,0.0,2024-11-01
1.39,1.552,1.61119843,-0.0092658589,2024-11-08
1.373,1.535,1.59149312,-0.0122302158,2024-11-15
1.373,1.535,1.59149312,0.0,2024-11-22
1.372,1.534,1.59033399,-0.0007283321,2024-11-29
1.371,1.533,1.58917485,-0.000728863,2024-12-06
1.007,1.528,1.58337917,-0.003646973,2024-12-09
0.983,1.504,1.54564223,-0.0238331678,2024-12-13
0.985,1.506,1.54878698,0.002034588,2024-12-20
0.987,1.508,1.55193172,0.0020304569,2024-12-27
0.988,1.509,1.5535041,0.0010131712,2024-12-31
0.984,1.505,1.54721461,-0.004048583,2025-01-03
0.982,1.503,1.54406986,-0.0020325203,2025-01-10
0.979,1.5,1.53935274,-0.0030549898,2025-01-17
0.978,1.499,1.53778037,-0.0010214505,2025-01-24
0.98,1.501,1.54092512,0.0020449898,2025-01-27
0.982,1.503,1.54406986,0.0020408163,2025-02-07
1.012,1.533,1.59124104,0.0305498982,2025-02-14
1.021,1.542,1.60539239,0.0088932806,2025-02-21
1.002,1.523,1.57551731,-0.0186092067,2025-02-28
1.006,1.527,1.5818068,0.003992016,2025-03-07
1.005,1.526,1.58023443,-0.0009940358,2025-03-14
1.004,1.525,1.57866206,-0.0009950249,2025-03-21
1.004,1.525,1.57866206,0.0,2025-03-28
1.004,1.525,1.57866206,0.0,2025-03-31
1.004,1.525,1.57866206,0.0,2025-04-03
1.001,1.522,1.57394494,-0.0029880478,2025-04-11
1.005,1.526,1.58023443,0.003996004,2025-04-18
1.004,1.525,1.57866206,-0.0009950249,2025-04-25
1.003,1.524,1.57708968,-0.0009960159,2025-04-30
1.0,1.521,1.57237257,-0.0029910269,2025-05-09
0.996,1.517,1.56608308,-0.004,2025-05-16
0.99,1.511,1.55664884,-0.0060240964,2025-05-30
0.995,1.516,1.5645107,0.0050505051,2025-06-13
0.99,1.511,1.55664884,-0.0050251256,2025-06-20
0.99,1.511,1.55664884,0.0,2025-06-27
0.991,1.512,1.55822121,0.001010101,2025-06-30
0.987,1.508,1.55193172,-0.0040363269,2025-07-04
0.985,1.506,1.54878698,-0.0020263425,2025-07-11
0.99,1.511,1.55664884,0.0050761421,2025-07-18
1.024,1.545,1.61010951,0.0343434343,2025-07-25
1.008,1.529,1.58495155,-0.015625,2025-07-31
1.002,1.523,1.57551731,-0.005952381,2025-08-01
1.002,1.523,1.57551731,0.0,2025-08-08
1.029,1.55,1.61797137,0.0269461078,2025-08-15
1.031,1.552,1.62111612,0.0019436346,2025-08-22
1.031,1.552,1.62111612,0.0,2025-08-29
1.015,1.536,1.59595816,-0.0155189137,2025-09-05
1.051,1.572,1.65256357,0.0354679803,2025-09-12
1.035,1.556,1.62740561,-0.0152235966,2025-09-19
1.028,1.549,1.616399,-0.006763285,2025-09-26
1.075,1.596,1.69030051,0.0457198444,2025-09-30
1.067,1.588,1.67772153,-0.0074418605,2025-10-10
1.06,1.581,1.66671492,-0.0065604499,2025-10-17
1.061,1.582,1.66828729,0.0009433962,2025-10-24
1.06,1.581,1.66671492,-0.0009425071,2025-10-31
1.062,1.583,1.66985967,0.0018867925,2025-11-07
1.068,1.589,1.6792939,0.0056497175,2025-11-14
1.056,1.577,1.66042543,-0.0112359551,2025-11-21
1.056,1.577,1.66042543,0.0,2025-11-28
1.052,1.573,1.65413594,-0.0037878788,2025-12-05
1.049,1.57,1.64941882,-0.002851711,2025-12-12
1.053,1.574,1.65570831,0.0038131554,2025-12-19
1.074,1.595,1.68872814,0.0199430199,2025-12-26
1.067,1.588,1.67772153,-0.0065176909,2025-12-31
1.086,1.607,1.70759661,0.0178069353,2026-01-09
1.111,1.632,1.74690592,0.0230202578,2026-01-16
1.127,1.648,1.77206388,0.0144014401,2026-01-23
1.136,1.657,1.78621524,0.007985803,2026-01-30
1.003,1.638,1.75634016,-0.0167253521,2026-02-06
1.01,1.645,1.76859777,0.0069790628,2026-02-13
1.043,1.678,1.82638363,0.0326732673,2026-02-27
1.039,1.674,1.81937929,-0.0038350911,2026-03-06
1.043,1.678,1.82638363,0.0038498556,2026-03-13
1.032,1.667,1.80712168,-0.0105465005,2026-03-20
1.036,1.671,1.81412602,0.003875969,2026-03-27
1.026,1.661,1.79661516,-0.0096525097,2026-03-31
1.024,1.659,1.79311298,-0.0019493177,2026-04-03
1.035,1.67,1.81237494,0.0107421875,2026-04-10
1.05,1.685,1.83864124,0.0144927536,2026-04-17
1.046,1.681,1.83163689,-0.0038095238,2026-04-24
1.047,1.682,1.83338798,0.0009560229,2026-04-30
1.039,1.674,1.81937929,-0.0076408787,2026-05-08
1.036,1.671,1.81412602,-0.0028873917,2026-05-15
1.028,1.663,1.80011733,-0.0077220077,2026-05-22
