nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.147,1.147,1.147,0.0063168977,2023-09-01
1.1403,1.1403,1.1403,-0.0058413252,2023-09-08
1.1381,1.1381,1.1381,-0.0019293168,2023-09-15
1.1401,1.1401,1.1401,0.0017573148,2023-09-22
1.1437,1.1437,1.1437,0.0031576178,2023-09-28
1.1367,1.1367,1.1367,-0.0061204861,2023-10-13
1.1203,1.1203,1.1203,-0.0144277294,2023-10-20
1.1274,1.1274,1.1274,0.0063375881,2023-10-27
1.1281,1.1281,1.1281,0.0006208976,2023-10-31
1.1263,1.1263,1.1263,-0.0015956032,2023-11-03
1.1333,1.1333,1.1333,0.0062150404,2023-11-10
1.1297,1.1297,1.1297,-0.003176564,2023-11-17
1.1227,1.1227,1.1227,-0.0061963353,2023-11-24
1.1182,1.1182,1.1182,-0.0040081945,2023-11-30
1.1188,1.1188,1.1188,0.0005365766,2023-12-01
1.1217,1.1217,1.1217,0.0025920629,2023-12-08
1.1186,1.1186,1.1186,-0.0027636623,2023-12-15
1.1138,1.1138,1.1138,-0.0042910781,2023-12-22
1.1263,1.1263,1.1263,0.0112228407,2023-12-29
1.124,1.124,1.124,-0.0020420847,2024-01-05
1.127,1.127,1.127,0.0026690391,2024-01-12
1.1188,1.1188,1.1188,-0.0072759539,2024-01-19
1.1168,1.1168,1.1168,-0.0017876296,2024-01-26
1.1081,1.1081,1.1081,-0.0077901146,2024-01-31
1.1088,1.1088,1.1088,0.0006317119,2024-02-02
1.1144,1.1144,1.1144,0.0050505051,2024-02-08
1.1253,1.1253,1.1253,0.0097810481,2024-02-23
1.1196,1.1196,1.1196,-0.0050653159,2024-02-29
1.1192,1.1192,1.1192,-0.0003572705,2024-03-01
1.1115,1.1115,1.1115,-0.0068799142,2024-03-08
1.1152,1.1152,1.1152,0.0033288349,2024-03-15
1.1228,1.1228,1.1228,0.0068149211,2024-03-22
1.1152,1.1152,1.1152,-0.0067687923,2024-03-29
1.1197,1.1197,1.1197,0.0040351506,2024-04-03
1.1281,1.1281,1.1281,0.0075020095,2024-04-12
1.121,1.121,1.121,-0.0062937683,2024-04-19
1.123,1.123,1.123,0.0017841213,2024-04-26
1.1258,1.1258,1.1258,0.0024933215,2024-04-30
1.1465,1.1465,1.1465,0.0183869249,2024-05-10
1.1511,1.1511,1.1511,0.0040122111,2024-05-17
1.1556,1.1556,1.1556,0.0039093041,2024-05-24
1.1535,1.1535,1.1535,-0.0018172378,2024-05-31
1.1376,1.1376,1.1376,-0.0137841352,2024-06-07
1.1373,1.1373,1.1373,-0.0002637131,2024-06-14
1.0956,1.0956,1.0956,-0.0366657874,2024-06-21
1.1085,1.1085,1.1085,0.0117743702,2024-06-28
1.1046,1.1046,1.1046,-0.0035182679,2024-07-05
1.0967,1.0967,1.0967,-0.0071519102,2024-07-12
1.0784,1.0784,1.0784,-0.0166864229,2024-07-19
1.0678,1.0678,1.0678,-0.0098293769,2024-07-26
1.0742,1.0742,1.0742,0.0059936318,2024-07-31
1.0736,1.0736,1.0736,-0.0005585552,2024-08-02
1.069,1.069,1.069,-0.0042846498,2024-08-09
1.0361,1.0361,1.0361,-0.0307764266,2024-08-16
1.0232,1.0232,1.0232,-0.0124505357,2024-08-23
1.0526,1.0526,1.0526,0.0287333855,2024-08-30
1.0606,1.0606,1.0606,0.007600228,2024-09-06
1.0403,1.0403,1.0403,-0.0191401094,2024-09-13
1.031,1.031,1.031,-0.0089397289,2024-09-20
1.0752,1.0752,1.0752,0.042870999,2024-09-27
1.0954,1.0954,1.0954,0.0187872024,2024-09-30
1.0888,1.0888,1.0888,-0.0060251963,2024-10-11
1.1167,1.1167,1.1167,0.0256245408,2024-10-18
1.1496,1.1496,1.1496,0.0294618071,2024-10-25
1.1397,1.1397,1.1397,-0.008611691,2024-10-31
1.1435,1.1435,1.1435,0.0033342108,2024-11-01
1.1586,1.1586,1.1586,0.0132050721,2024-11-08
1.1532,1.1532,1.1532,-0.0046607975,2024-11-15
1.1551,1.1551,1.1551,0.0016475893,2024-11-22
1.1716,1.1716,1.1716,0.0142844775,2024-11-29
1.1861,1.1861,1.1861,0.0123762376,2024-12-06
1.2133,1.2133,1.2133,0.0229322991,2024-12-13
1.2021,1.2021,1.2021,-0.0092310228,2024-12-20
1.1993,1.1993,1.1993,-0.0023292571,2024-12-27
1.1933,1.1933,1.1933,-0.0050029184,2024-12-31
1.1929,1.1929,1.1929,-0.0003352049,2025-01-03
1.2004,1.2004,1.2004,0.0062871993,2025-01-10
1.2124,1.2124,1.2124,0.0099966678,2025-01-17
1.223,1.223,1.223,0.0087429891,2025-01-24
1.217,1.217,1.217,-0.0049059689,2025-01-27
1.2379,1.2379,1.2379,0.0171733772,2025-02-07
1.2404,1.2404,1.2404,0.0020195492,2025-02-14
1.2528,1.2528,1.2528,0.0099967752,2025-02-21
1.2516,1.2516,1.2516,-0.0009578544,2025-02-28
1.2602,1.2602,1.2602,0.0068712049,2025-03-07
1.2635,1.2635,1.2635,0.002618632,2025-03-14
1.26,1.26,1.26,-0.0027700831,2025-03-21
1.2631,1.2631,1.2631,0.0024603175,2025-03-28
1.2593,1.2593,1.2593,-0.0030084712,2025-03-31
1.263,1.263,1.263,0.0029381402,2025-04-03
1.2674,1.2674,1.2674,0.0034837688,2025-04-11
1.2548,1.2548,1.2548,-0.0099416128,2025-04-18
1.2702,1.2702,1.2702,0.0122728722,2025-04-25
1.2696,1.2696,1.2696,-0.0004723666,2025-04-30
1.2846,1.2846,1.2846,0.0118147448,2025-05-09
1.2921,1.2921,1.2921,0.0058383933,2025-05-16
1.2888,1.2888,1.2888,-0.0025539819,2025-05-23
1.2856,1.2856,1.2856,-0.0024829299,2025-05-30
1.3004,1.3004,1.3004,0.0115121344,2025-06-06
1.2934,1.2934,1.2934,-0.0053829591,2025-06-13
1.2938,1.2938,1.2938,0.0003092624,2025-06-20
1.3194,1.3194,1.3194,0.0197866749,2025-06-27
1.3246,1.3246,1.3246,0.0039411854,2025-06-30
1.3299,1.3299,1.3299,0.0040012079,2025-07-04
1.3387,1.3387,1.3387,0.0066170389,2025-07-11
1.3455,1.3455,1.3455,0.0050795548,2025-07-18
1.3644,1.3644,1.3644,0.0140468227,2025-07-25
1.3565,1.3565,1.3565,-0.0057900909,2025-07-31
1.3605,1.3605,1.3605,0.0029487652,2025-08-01
1.3829,1.3829,1.3829,0.0164645351,2025-08-08
1.3836,1.3836,1.3836,0.0005061827,2025-08-15
1.4022,1.4022,1.4022,0.0134431917,2025-08-22
1.3693,1.3693,1.3693,-0.0234631294,2025-08-29
1.386,1.386,1.386,0.0121960126,2025-09-05
1.3837,1.3837,1.3837,-0.0016594517,2025-09-12
1.3687,1.3687,1.3687,-0.0108405001,2025-09-19
1.3721,1.3721,1.3721,0.002484109,2025-09-26
1.3801,1.3801,1.3801,0.0058304788,2025-09-30
1.3851,1.3851,1.3851,0.0036229259,2025-10-10
1.3756,1.3756,1.3756,-0.0068587106,2025-10-17
1.3839,1.3839,1.3839,0.0060337307,2025-10-24
1.3865,1.3865,1.3865,0.0018787485,2025-10-31
1.3951,1.3951,1.3951,0.0062026686,2025-11-07
1.4038,1.4038,1.4038,0.0062361121,2025-11-14
1.3973,1.3973,1.3973,-0.0046302892,2025-11-21
1.3899,1.3899,1.3899,-0.0052959279,2025-11-28
1.3874,1.3874,1.3874,-0.0017986906,2025-12-05
1.381,1.381,1.381,-0.0046129451,2025-12-12
1.3891,1.3891,1.3891,0.005865315,2025-12-19
1.3902,1.3902,1.3902,0.0007918796,2025-12-26
1.3863,1.3863,1.3863,-0.0028053517,2025-12-31
1.3995,1.3995,1.3995,0.0095217485,2026-01-09
1.3924,1.3924,1.3924,-0.0050732404,2026-01-16
1.4147,1.4147,1.4147,0.0160155128,2026-01-23
1.403,1.403,1.403,-0.0082703047,2026-01-30
1.419,1.419,1.419,0.011404134,2026-02-06
1.418,1.418,1.418,-0.0007047216,2026-02-13
1.4067,1.4067,1.4067,-0.0079689704,2026-02-27
1.4107,1.4107,1.4107,0.0028435345,2026-03-06
1.4039,1.4039,1.4039,-0.004820302,2026-03-13
1.3956,1.3956,1.3956,-0.005912102,2026-03-20
1.4156,1.4156,1.4156,0.0143307538,2026-03-27
1.3986,1.3986,1.3986,-0.0120090421,2026-03-31
1.4138,1.4138,1.4138,0.0108680109,2026-04-03
1.4178,1.4178,1.4178,0.0028292545,2026-04-10
1.4261,1.4261,1.4261,0.0058541402,2026-04-17
1.4174,1.4174,1.4174,-0.006100554,2026-04-24
1.41,1.41,1.41,-0.0052208269,2026-04-30
1.4075,1.4075,1.4075,-0.0017730496,2026-05-08
1.384,1.384,1.384,-0.01669627,2026-05-15
1.3727,1.3727,1.3727,-0.0081647399,2026-05-22
