nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2403,1.2403,1.2403,0.0004032909,2021-03-19
1.241,1.241,1.241,0.0005643796,2021-03-22
1.2415,1.2415,1.2415,0.0004029009,2021-03-23
1.2419,1.2419,1.2419,0.0003221909,2021-03-24
1.2426,1.2426,1.2426,0.0005636525,2021-03-25
1.2429,1.2429,1.2429,0.0002414293,2021-03-26
1.2438,1.2438,1.2438,0.000724113,2021-03-29
1.2446,1.2446,1.2446,0.0006431902,2021-03-30
1.2449,1.2449,1.2449,0.0002410413,2021-03-31
1.2455,1.2455,1.2455,0.0004819664,2021-04-01
1.2458,1.2458,1.2458,0.0002408671,2021-04-02
1.2467,1.2467,1.2467,0.0007224274,2021-04-06
1.2474,1.2474,1.2474,0.0005614823,2021-04-07
1.2477,1.2477,1.2477,0.0002405002,2021-04-08
1.2479,1.2479,1.2479,0.0001602949,2021-04-09
1.2486,1.2486,1.2486,0.0005609424,2021-04-12
1.2489,1.2489,1.2489,0.0002402691,2021-04-13
1.2491,1.2491,1.2491,0.0001601409,2021-04-14
1.2495,1.2495,1.2495,0.0003202306,2021-04-15
1.2497,1.2497,1.2497,0.000160064,2021-04-16
1.2523,1.2523,1.2523,0.0020804993,2021-04-19
1.2515,1.2515,1.2515,-0.0006388246,2021-04-20
1.2522,1.2522,1.2522,0.0005593288,2021-04-21
1.2527,1.2527,1.2527,0.0003992972,2021-04-22
1.2536,1.2536,1.2536,0.0007184482,2021-04-23
1.2543,1.2543,1.2543,0.0005583918,2021-04-26
1.2547,1.2547,1.2547,0.000318903,2021-04-27
1.255,1.255,1.255,0.000239101,2021-04-28
1.2553,1.2553,1.2553,0.0002390438,2021-04-29
1.2554,1.2554,1.2554,7.96622e-05,2021-04-30
1.2566,1.2566,1.2566,0.0009558706,2021-05-06
1.2572,1.2572,1.2572,0.0004774789,2021-05-07
1.2581,1.2581,1.2581,0.0007158766,2021-05-10
1.2584,1.2584,1.2584,0.0002384548,2021-05-11
1.2587,1.2587,1.2587,0.000238398,2021-05-12
1.2589,1.2589,1.2589,0.0001588941,2021-05-13
1.2591,1.2591,1.2591,0.0001588689,2021-05-14
1.2599,1.2599,1.2599,0.0006353745,2021-05-17
1.2614,1.2614,1.2614,0.0011905707,2021-05-18
1.2617,1.2617,1.2617,0.000237831,2021-05-19
1.262,1.262,1.262,0.0002377744,2021-05-20
1.2623,1.2623,1.2623,0.0002377179,2021-05-21
1.263,1.263,1.263,0.0005545433,2021-05-24
1.2631,1.2631,1.2631,7.91766e-05,2021-05-25
1.2634,1.2634,1.2634,0.0002375109,2021-05-26
1.2641,1.2641,1.2641,0.0005540605,2021-05-27
1.2644,1.2644,1.2644,0.000237323,2021-05-28
1.265,1.265,1.265,0.0004745334,2021-05-31
1.2652,1.2652,1.2652,0.0001581028,2021-06-01
1.2658,1.2658,1.2658,0.0004742333,2021-06-02
1.266,1.266,1.266,0.0001580028,2021-06-03
1.2661,1.2661,1.2661,7.89889e-05,2021-06-04
1.2664,1.2664,1.2664,0.0002369481,2021-06-07
1.2664,1.2664,1.2664,0.0,2021-06-08
1.2668,1.2668,1.2668,0.000315856,2021-06-09
1.2665,1.2665,1.2665,-0.0002368172,2021-06-10
1.2662,1.2662,1.2662,-0.0002368733,2021-06-11
1.2669,1.2669,1.2669,0.0005528353,2021-06-15
1.2666,1.2666,1.2666,-0.0002367985,2021-06-16
1.2664,1.2664,1.2664,-0.000157903,2021-06-17
1.2663,1.2663,1.2663,-7.8964e-05,2021-06-18
1.2671,1.2671,1.2671,0.0006317618,2021-06-21
1.267,1.267,1.267,-7.89204e-05,2021-06-22
1.267,1.267,1.267,0.0,2021-06-23
1.2671,1.2671,1.2671,7.89266e-05,2021-06-24
1.2674,1.2674,1.2674,0.0002367611,2021-06-25
1.2681,1.2681,1.2681,0.0005523118,2021-06-28
1.2681,1.2681,1.2681,0.0,2021-06-29
1.2684,1.2684,1.2684,0.0002365744,2021-06-30
1.2685,1.2685,1.2685,7.88395e-05,2021-07-01
1.2685,1.2685,1.2685,0.0,2021-07-02
1.2696,1.2696,1.2696,0.0008671659,2021-07-05
1.2696,1.2696,1.2696,0.0,2021-07-06
1.27,1.27,1.27,0.0003150599,2021-07-07
1.2704,1.2704,1.2704,0.0003149606,2021-07-08
1.2704,1.2704,1.2704,0.0,2021-07-09
1.272,1.272,1.272,0.0012594458,2021-07-12
1.2719,1.2719,1.2719,-7.86164e-05,2021-07-13
1.2722,1.2722,1.2722,0.0002358676,2021-07-14
1.2719,1.2719,1.2719,-0.000235812,2021-07-15
1.2722,1.2722,1.2722,0.0002358676,2021-07-16
1.2735,1.2735,1.2735,0.0010218519,2021-07-19
1.2741,1.2741,1.2741,0.0004711425,2021-07-20
1.2744,1.2744,1.2744,0.0002354603,2021-07-21
1.2753,1.2753,1.2753,0.0007062147,2021-07-22
1.2755,1.2755,1.2755,0.0001568258,2021-07-23
1.2765,1.2765,1.2765,0.0007840063,2021-07-26
1.2768,1.2768,1.2768,0.0002350176,2021-07-27
1.2769,1.2769,1.2769,7.83208e-05,2021-07-28
1.2771,1.2771,1.2771,0.0001566293,2021-07-29
1.2776,1.2776,1.2776,0.000391512,2021-07-30
1.2784,1.2784,1.2784,0.0006261741,2021-08-02
1.2785,1.2785,1.2785,7.82228e-05,2021-08-03
1.2788,1.2788,1.2788,0.00023465,2021-08-04
1.2791,1.2791,1.2791,0.0002345949,2021-08-05
1.2793,1.2793,1.2793,0.0001563599,2021-08-06
1.2801,1.2801,1.2801,0.000625342,2021-08-09
1.2801,1.2801,1.2801,0.0,2021-08-10
1.2804,1.2804,1.2804,0.0002343567,2021-08-11
1.2807,1.2807,1.2807,0.0002343018,2021-08-12
1.282,1.282,1.282,0.0010150699,2021-08-13
1.283,1.283,1.283,0.0007800312,2021-08-16
1.2842,1.2842,1.2842,0.0009353079,2021-08-17
1.2847,1.2847,1.2847,0.0003893475,2021-08-18
1.2848,1.2848,1.2848,7.78392e-05,2021-08-19
1.2851,1.2851,1.2851,0.0002334994,2021-08-20
1.2848,1.2848,1.2848,-0.0002334449,2021-08-23
1.2849,1.2849,1.2849,7.78331e-05,2021-08-24
1.2854,1.2854,1.2854,0.0003891353,2021-08-25
1.2857,1.2857,1.2857,0.0002333904,2021-08-26
1.2862,1.2862,1.2862,0.0003888932,2021-08-27
1.2874,1.2874,1.2874,0.0009329809,2021-08-30
1.2878,1.2878,1.2878,0.0003107037,2021-08-31
1.2876,1.2876,1.2876,-0.0001553036,2021-09-01
1.2878,1.2878,1.2878,0.0001553277,2021-09-02
1.2881,1.2881,1.2881,0.0002329554,2021-09-03
1.289,1.289,1.289,0.0006987035,2021-09-06
1.2902,1.2902,1.2902,0.0009309542,2021-09-07
1.2903,1.2903,1.2903,7.75074e-05,2021-09-08
1.2893,1.2893,1.2893,-0.0007750136,2021-09-09
1.2874,1.2874,1.2874,-0.0014736679,2021-09-10
1.2881,1.2881,1.2881,0.0005437316,2021-09-13
1.2856,1.2856,1.2856,-0.0019408431,2021-09-14
1.2844,1.2844,1.2844,-0.0009334163,2021-09-15
1.2826,1.2826,1.2826,-0.0014014326,2021-09-16
1.2797,1.2797,1.2797,-0.0022610323,2021-09-17
1.2842,1.2842,1.2842,0.0035164492,2021-09-22
1.288,1.288,1.288,0.0029590406,2021-09-23
1.2914,1.2914,1.2914,0.0026397516,2021-09-24
1.2915,1.2915,1.2915,7.74353e-05,2021-09-27
1.292,1.292,1.292,0.0003871467,2021-09-28
1.2932,1.2932,1.2932,0.0009287926,2021-09-29
1.295,1.295,1.295,0.0013918961,2021-09-30
1.2948,1.2948,1.2948,-0.0001544402,2021-10-08
1.2943,1.2943,1.2943,-0.00038616,2021-10-11
1.2912,1.2912,1.2912,-0.0023951171,2021-10-12
1.2895,1.2895,1.2895,-0.0013166047,2021-10-13
1.2881,1.2881,1.2881,-0.0010856921,2021-10-14
1.2835,1.2835,1.2835,-0.0035711513,2021-10-15
1.284,1.284,1.284,0.0003895598,2021-10-18
1.2842,1.2842,1.2842,0.0001557632,2021-10-19
1.2856,1.2856,1.2856,0.0010901729,2021-10-20
1.2854,1.2854,1.2854,-0.0001555694,2021-10-21
1.2871,1.2871,1.2871,0.0013225455,2021-10-22
1.2885,1.2885,1.2885,0.0010877166,2021-10-25
1.2881,1.2881,1.2881,-0.0003104385,2021-10-26
1.2886,1.2886,1.2886,0.0003881686,2021-10-27
1.2889,1.2889,1.2889,0.0002328108,2021-10-28
1.2891,1.2891,1.2891,0.0001551711,2021-10-29
1.2828,1.2828,1.2828,-0.0048871306,2021-11-01
1.2324,1.2324,1.2324,-0.0392890552,2021-11-02
1.2314,1.2314,1.2314,-0.0008114249,2021-11-03
1.2269,1.2269,1.2269,-0.0036543771,2021-11-04
1.2229,1.2229,1.2229,-0.0032602494,2021-11-05
1.2211,1.2211,1.2211,-0.001471911,2021-11-08
1.2191,1.2191,1.2191,-0.0016378675,2021-11-09
1.2147,1.2147,1.2147,-0.0036092199,2021-11-10
1.2162,1.2162,1.2162,0.0012348728,2021-11-11
1.2017,1.2017,1.2017,-0.0119223812,2021-11-29
1.2015,1.2015,1.2015,-0.0001664309,2021-11-30
1.2022,1.2022,1.2022,0.0005826051,2021-12-01
1.2023,1.2023,1.2023,8.31808e-05,2021-12-02
1.2029,1.2029,1.2029,0.0004990435,2021-12-03
1.2034,1.2034,1.2034,0.0004156621,2021-12-06
1.1972,1.1972,1.1972,-0.0051520691,2021-12-09
0.7411,1.1958,1.1958,-0.0011693953,2021-12-10
0.7305,1.1852,1.1786964,-0.014303063,2021-12-13
0.7106,1.1653,1.1465868,-0.0272416153,2021-12-30
0.713,1.1676,1.15029796,0.0032367014,2021-12-31
0.7135,1.1682,1.15126596,0.0008415147,2022-01-04
0.6695,1.1662,1.14803886,-0.0028030834,2022-01-07
0.6699,1.1666,1.14872477,0.0005974608,2022-01-10
0.6712,1.168,1.15112545,0.0020898642,2022-01-11
0.6714,1.1682,1.15146845,0.0002979738,2022-01-12
0.6711,1.1678,1.15078244,-0.00059577,2022-01-13
0.6708,1.1675,1.15026801,-0.0004470273,2022-01-14
0.6712,1.168,1.1511254,0.0007453787,2022-01-17
0.671,1.1678,1.15078239,-0.0002979738,2022-01-18
0.671,1.1678,1.15078239,0.0,2022-01-19
0.6723,1.169,1.15284042,0.0017883756,2022-01-20
0.6741,1.1709,1.15609849,0.0028261193,2022-01-21
0.6735,1.1703,1.15506947,-0.0008900757,2022-01-24
0.6739,1.1706,1.15558398,0.0004454343,2022-01-25
0.5384,1.1717,1.15747023,0.0016322897,2022-01-27
0.5414,1.1747,1.16391973,0.0055720654,2022-02-07
0.5426,1.176,1.16671451,0.0024011821,2022-02-10
0.5438,1.1772,1.16929479,0.0022115739,2022-02-11
0.5439,1.1772,1.16929479,0.0,2022-02-15
0.5437,1.177,1.16886482,-0.0003677147,2022-02-16
0.5438,1.1772,1.16929479,0.0003678499,2022-02-17
0.543,1.1763,1.16735958,-0.0016550202,2022-02-18
0.5422,1.1756,1.1658547,-0.0012891344,2022-02-21
0.5421,1.1754,1.16542465,-0.0003688676,2022-02-22
0.5418,1.1751,1.1647797,-0.0005534034,2022-02-23
0.538,1.1713,1.15661033,-0.0070136582,2022-02-24
0.5381,1.1715,1.1570403,0.0003717472,2022-02-25
0.5386,1.172,1.15811542,0.0009291953,2022-03-01
0.5388,1.1721,1.15833044,0.0001856665,2022-03-02
0.5388,1.1721,1.15833044,0.0,2022-03-03
0.5387,1.172,1.15811546,-0.0001855976,2022-03-04
0.5386,1.1719,1.15790047,-0.0001856321,2022-03-07
0.5369,1.1703,1.15446074,-0.0029706647,2022-03-08
0.5354,1.1687,1.15102036,-0.0029800708,2022-03-09
0.535,1.1683,1.15016043,-0.000747105,2022-03-10
0.5311,1.1644,1.14177608,-0.0072897196,2022-03-11
0.5272,1.1606,1.13360672,-0.0071549614,2022-03-14
0.5246,1.158,1.12801609,-0.0049317147,2022-03-15
0.5207,1.1541,1.11963016,-0.0074342356,2022-03-16
0.5222,1.1555,1.12264049,0.0026886883,2022-03-17
0.5244,1.1577,1.12737012,0.0042129452,2022-03-18
0.5283,1.1617,1.13596943,0.0076277651,2022-03-22
0.5288,1.1621,1.13682953,0.0007571456,2022-03-23
0.2887,1.1576,1.1271553,-0.0085098336,2022-03-24
0.291,1.1598,1.13574463,0.0076203672,2022-03-25
0.2933,1.1622,1.1451116,0.0082474227,2022-03-28
0.2954,1.1643,1.15331049,0.0071599045,2022-03-29
0.2977,1.1666,1.16229022,0.0077860528,2022-03-31
0.2985,1.1674,1.16541361,0.0026872691,2022-04-01
0.2985,1.1673,1.16502319,-0.0003350084,2022-04-06
0.3005,1.1694,1.17321933,0.0070351759,2022-04-07
0.2997,1.1686,1.17009595,-0.0026622296,2022-04-08
0.2988,1.1676,1.16619173,-0.00333667,2022-04-11
0.2985,1.1674,1.16541114,-0.000669344,2022-04-12
0.2985,1.1674,1.16541114,0.0,2022-04-13
0.3043,1.1732,1.18805565,0.0194304858,2022-04-14
0.3042,1.1731,1.18766523,-0.0003286231,2022-04-15
0.3046,1.1735,1.18922692,0.0013149244,2022-04-18
0.3049,1.1738,1.19039818,0.0009848982,2022-04-19
0.305,1.1739,1.19078861,0.0003279764,2022-04-20
0.3055,1.1743,1.1923503,0.0013114754,2022-04-21
0.3059,1.1748,1.19430177,0.0016366612,2022-04-22
0.3061,1.175,1.19508261,0.0006538084,2022-04-25
0.3062,1.175,1.19508261,0.0,2022-04-26
0.3074,1.1763,1.20015645,0.0042455911,2022-04-27
0.3177,1.1866,1.24036989,0.0335068315,2022-05-06
0.3174,1.1863,1.23919862,-0.0009442871,2022-05-09
0.2452,1.1867,1.24076031,0.0012602394,2022-05-10
0.2456,1.1871,1.24278439,0.0016313214,2022-05-12
0.2456,1.1871,1.24278439,0.0,2022-05-13
0.2457,1.1873,1.24379643,0.0008143322,2022-05-16
0.2457,1.1872,1.2432902,-0.0004070004,2022-05-17
0.2454,1.187,1.24227816,-0.0008140008,2022-05-18
0.2458,1.1874,1.24430306,0.0016299919,2022-05-19
0.2466,1.1882,1.24835287,0.0032546786,2022-05-20
0.2465,1.188,1.24734042,-0.00081103,2022-05-23
0.2465,1.188,1.24734042,0.0,2022-05-24
0.2458,1.1873,1.24379828,-0.0028397566,2022-05-25
0.2458,1.1874,1.2443043,0.0004068348,2022-05-26
0.2463,1.1879,1.24683543,0.0020341741,2022-05-27
0.2465,1.1881,1.24784788,0.0008120179,2022-05-30
0.2466,1.1882,1.24835411,0.0004056795,2022-05-31
0.2476,1.1891,1.25291014,0.003649635,2022-06-01
0.2478,1.1894,1.25442821,0.0012116317,2022-06-02
0.2481,1.1897,1.25594689,0.0012106538,2022-06-06
0.2482,1.1897,1.25594689,0.0,2022-06-07
0.2482,1.1897,1.25594689,0.0,2022-06-08
0.2482,1.1897,1.25594689,0.0,2022-06-09
0.2483,1.1898,1.25645291,0.0004029009,2022-06-10
0.2089,1.19,1.25746495,0.0008054772,2022-06-13
0.209,1.1901,1.2580669,0.0004786979,2022-06-14
0.209,1.1901,1.2580669,0.0,2022-06-15
0.2091,1.1901,1.2580669,0.0,2022-06-16
0.2091,1.1902,1.25866856,0.0004782401,2022-06-17
0.2093,1.1904,1.25987245,0.0009564802,2022-06-20
0.2095,1.1905,1.2604744,0.0004777831,2022-06-21
0.2096,1.1906,1.26107605,0.000477327,2022-06-22
0.2096,1.1906,1.26107605,0.0,2022-06-23
0.2097,1.1907,1.26167771,0.0004770992,2022-06-24
0.2098,1.1909,1.26288103,0.0009537434,2022-06-27
0.2099,1.1909,1.26288103,0.0,2022-06-28
0.2099,1.191,1.26348269,0.0004764173,2022-06-29
0.21,1.1911,1.26408463,0.0004764173,2022-06-30
0.2101,1.1911,1.26408463,0.0,2022-07-01
0.2103,1.1913,1.26528795,0.0009519277,2022-07-04
0.2103,1.1914,1.26588961,0.0004755112,2022-07-05
0.2091,1.1901,1.25806433,-0.0061816453,2022-07-06
0.2084,1.1894,1.25385273,-0.0033476805,2022-07-07
0.2084,1.1895,1.25445439,0.0004798464,2022-07-08
0.2086,1.1896,1.25505633,0.0004798464,2022-07-11
0.2087,1.1897,1.25565799,0.0004793864,2022-07-12
0.2087,1.1898,1.25625965,0.0004791567,2022-07-13
0.2088,1.1898,1.25625965,0.0,2022-07-14
0.2089,1.1899,1.2568613,0.0004789272,2022-07-15
0.209,1.1901,1.25806462,0.0009573959,2022-07-18
0.2091,1.1902,1.25866656,0.0004784689,2022-07-19
0.2092,1.1902,1.25866656,0.0,2022-07-20
0.209,1.1901,1.25806491,-0.0004780115,2022-07-21
0.2091,1.1901,1.25806491,0.0,2022-07-22
0.2093,1.1903,1.25926822,0.0009564802,2022-07-25
0.2093,1.1903,1.25926822,0.0,2022-07-26
0.2094,1.1904,1.25986988,0.0004777831,2022-07-27
0.2094,1.1905,1.26047153,0.0004775549,2022-07-28
0.2095,1.1905,1.26047153,0.0,2022-07-29
0.2097,1.1907,1.26167485,0.0009546539,2022-08-01
0.2098,1.1908,1.2622765,0.0004768717,2022-08-02
0.2098,1.1909,1.26287816,0.0004766444,2022-08-03
0.2099,1.1909,1.26287816,0.0,2022-08-04
0.21,1.191,1.26347982,0.0004764173,2022-08-05
0.1945,1.1755,1.17022297,-0.0738095238,2022-08-09
0.1945,1.1756,1.17082463,0.0005141388,2022-08-10
0.1946,1.1756,1.17082463,0.0,2022-08-11
0.1946,1.1757,1.17142629,0.0005138746,2022-08-12
0.1949,1.1759,1.17263022,0.0010277492,2022-08-15
0.1949,1.176,1.17323188,0.0005130836,2022-08-16
0.195,1.176,1.17323188,0.0,2022-08-18
0.195,1.1761,1.17383354,0.0005128205,2022-08-19
0.1952,1.1762,1.1744355,0.0005128205,2022-08-22
0.1952,1.1763,1.17503716,0.0005122951,2022-08-23
0.1953,1.1763,1.17503716,0.0,2022-08-24
0.1952,1.1762,1.1744355,-0.0005120328,2022-08-25
0.1952,1.1763,1.17503716,0.0005122951,2022-08-26
0.1954,1.1764,1.17563913,0.0005122951,2022-08-29
0.1954,1.1764,1.17563913,0.0,2022-08-30
0.1954,1.1765,1.17624078,0.0005117707,2022-08-31
0.1955,1.1765,1.17624078,0.0,2022-09-01
0.1956,1.1766,1.17684244,0.000511509,2022-09-02
0.1957,1.1767,1.1774441,0.0005112474,2022-09-05
0.1958,1.1768,1.17804576,0.0005109862,2022-09-06
0.1958,1.1768,1.17804576,0.0,2022-09-07
0.1959,1.1769,1.17864741,0.0005107252,2022-09-08
0.1959,1.1769,1.17864741,0.0,2022-09-09
0.1961,1.1771,1.17985073,0.001020929,2022-09-13
0.1962,1.1772,1.18045239,0.0005099439,2022-09-14
0.1962,1.1772,1.18045239,0.0,2022-09-15
0.1767,1.1773,1.18105404,0.000509684,2022-09-16
0.1768,1.1774,1.18172244,0.000565931,2022-09-19
0.1769,1.1775,1.18239083,0.0005656109,2022-09-20
0.1769,1.1775,1.18239083,0.0,2022-09-21
0.177,1.1776,1.18305923,0.0005652911,2022-09-22
0.1773,1.1779,1.18506441,0.0016949153,2022-09-30
0.1798,1.1804,1.20177429,0.0141003948,2022-10-31
0.1799,1.1805,1.20244269,0.0005561735,2022-11-01
0.1799,1.1805,1.20244269,0.0,2022-11-02
0.1799,1.1805,1.20244269,0.0,2022-11-03
0.18,1.1806,1.20311108,0.0005558644,2022-11-04
0.1803,1.1809,1.20511627,0.0016666667,2022-11-07
0.1803,1.1808,1.20444787,-0.0005546312,2022-11-08
0.1803,1.1808,1.20444787,0.0,2022-11-09
0.1802,1.1808,1.20444787,0.0,2022-11-10
0.1802,1.1808,1.20444787,0.0,2022-11-11
0.165,1.1656,1.10285182,-0.0843507214,2022-11-14
0.165,1.1656,1.10285182,0.0,2022-11-15
0.165,1.1656,1.10285182,0.0,2022-11-16
0.165,1.1656,1.10285182,0.0,2022-11-17
0.1652,1.1658,1.10418861,0.0012121212,2022-11-22
0.1583,1.1589,1.05806936,-0.0417675545,2022-11-23
0.1532,1.1538,1.02398121,-0.0322173089,2022-11-24
0.1533,1.1539,1.0246496,0.0006527415,2022-11-25
0.1534,1.154,1.025318,0.0006523157,2022-11-28
0.1534,1.154,1.025318,0.0,2022-11-29
0.1534,1.154,1.025318,0.0,2022-11-30
0.1534,1.154,1.025318,0.0,2022-12-01
0.1535,1.1541,1.02598639,0.0006518905,2022-12-05
0.1535,1.1541,1.02598639,0.0,2022-12-06
0.1536,1.1541,1.02598639,0.0,2022-12-07
0.1185,1.1541,1.02598639,0.0,2022-12-08
0.1186,1.1542,1.02685221,0.0008438819,2022-12-09
0.1186,1.1542,1.02685221,0.0,2022-12-12
0.1186,1.1542,1.02685221,0.0,2022-12-13
0.1186,1.1542,1.02685221,0.0,2022-12-14
0.1186,1.1542,1.02685221,0.0,2022-12-15
0.1186,1.1542,1.02685221,0.0,2022-12-16
0.1187,1.1543,1.02771802,0.0008431703,2022-12-19
0.1187,1.1543,1.02771802,0.0,2022-12-20
0.1187,1.1544,1.02858383,0.00084246,2022-12-21
0.1188,1.1544,1.02858383,0.0,2022-12-22
0.1188,1.1544,1.02858383,0.0,2022-12-23
0.1189,1.1545,1.02944964,0.0008417508,2022-12-26
0.119,1.1546,1.03031545,0.0008410429,2022-12-27
0.119,1.1546,1.03031545,0.0,2022-12-28
0.119,1.1546,1.03031545,0.0,2022-12-29
0.1191,1.1547,1.03118126,0.0008403361,2022-12-30
0.1192,1.1548,1.03204707,0.0008396306,2023-01-03
0.1192,1.1548,1.03204707,0.0,2023-01-04
0.1193,1.1549,1.03291288,0.0008389262,2023-01-05
0.1193,1.1549,1.03291288,0.0,2023-01-06
0.1194,1.155,1.0337787,0.000838223,2023-01-09
0.1194,1.155,1.0337787,0.0,2023-01-10
0.1194,1.155,1.0337787,0.0,2023-01-11
0.1194,1.155,1.0337787,0.0,2023-01-12
0.1195,1.1551,1.03464451,0.0008375209,2023-01-13
0.1196,1.1552,1.03551032,0.0008368201,2023-01-16
0.1196,1.1552,1.03551032,0.0,2023-01-17
0.1196,1.1552,1.03551032,0.0,2023-01-18
0.1197,1.1553,1.03637613,0.0008361204,2023-01-19
0.1197,1.1553,1.03637613,0.0,2023-01-20
0.12,1.1556,1.03897356,0.0025062657,2023-01-30
0.12,1.1556,1.03897356,0.0,2023-01-31
0.1201,1.1557,1.03983938,0.0008333333,2023-02-01
0.1201,1.1557,1.03983938,0.0,2023-02-02
0.1201,1.1557,1.03983938,0.0,2023-02-03
0.1202,1.1558,1.04070519,0.0008326395,2023-02-06
0.1203,1.1559,1.041571,0.0008319468,2023-02-07
0.1204,1.156,1.04243681,0.0008312552,2023-02-08
0.1205,1.1561,1.04330262,0.0008305648,2023-02-09
0.1208,1.1564,1.04590005,0.0024896266,2023-02-10
0.1209,1.1566,1.04763168,0.0016556291,2023-02-13
0.121,1.1566,1.04763168,0.0,2023-02-14
0.121,1.1566,1.04763168,0.0,2023-02-15
0.1211,1.1567,1.04849749,0.0008264463,2023-02-16
0.1211,1.1567,1.04849749,0.0,2023-02-17
0.1212,1.1568,1.0493633,0.0008257638,2023-02-20
0.1212,1.1568,1.0493633,0.0,2023-02-21
0.1213,1.1569,1.05022911,0.0008250825,2023-02-22
0.1213,1.1569,1.05022911,0.0,2023-02-23
0.1213,1.1569,1.05022911,0.0,2023-02-24
0.1214,1.157,1.05109492,0.0008244023,2023-02-27
0.1215,1.1571,1.05196073,0.0008237232,2023-02-28
0.1195,1.1551,1.03464451,-0.0164609053,2023-03-01
0.1195,1.1551,1.03464451,0.0,2023-03-02
0.1196,1.1554,1.03724194,0.0025104603,2023-03-03
0.1197,1.1555,1.0381092,0.0008361204,2023-03-06
0.1197,1.1555,1.0381092,0.0,2023-03-07
0.1198,1.1556,1.03897646,0.0008354219,2023-03-08
0.1198,1.1556,1.03897646,0.0,2023-03-09
0.1198,1.1556,1.03897646,0.0,2023-03-10
0.1199,1.1557,1.03984372,0.0008347245,2023-03-13
0.12,1.1558,1.04071098,0.0008340284,2023-03-14
0.12,1.1558,1.04071098,0.0,2023-03-15
0.1201,1.1559,1.04157824,0.0008333333,2023-03-16
0.1201,1.1559,1.04157824,0.0,2023-03-17
0.1202,1.156,1.0424455,0.0008326395,2023-03-20
0.1202,1.156,1.0424455,0.0,2023-03-21
0.1203,1.1561,1.04331276,0.0008319468,2023-03-22
0.1203,1.1561,1.04331276,0.0,2023-03-23
0.1203,1.1561,1.04331276,0.0,2023-03-24
0.1204,1.1562,1.04418001,0.0008312552,2023-03-27
0.1185,1.1543,1.02770209,-0.0157807309,2023-03-28
0.1182,1.154,1.02510031,-0.0025316456,2023-03-29
0.0897,1.1255,0.77793146,-0.2411167513,2023-04-03
0.0897,1.1255,0.77793146,0.0,2023-04-04
0.0897,1.1255,0.77793146,0.0,2023-04-06
0.0897,1.1255,0.77793146,0.0,2023-04-07
0.0898,1.1256,0.77879872,0.0011148272,2023-04-10
0.0898,1.1256,0.77879872,0.0,2023-04-11
0.0898,1.1256,0.77879872,0.0,2023-04-12
0.0899,1.1257,0.77966597,0.0011135857,2023-04-13
0.0899,1.1257,0.77966597,0.0,2023-04-14
0.0899,1.1257,0.77966597,0.0,2023-04-17
0.09,1.1258,0.78053323,0.0011123471,2023-04-18
0.09,1.1258,0.78053323,0.0,2023-04-19
0.09,1.1258,0.78053323,0.0,2023-04-20
0.09,1.1258,0.78053323,0.0,2023-04-21
0.0901,1.1259,0.78140049,0.0011111111,2023-04-24
0.0901,1.1259,0.78140049,0.0,2023-04-25
0.0901,1.1259,0.78140049,0.0,2023-04-26
0.0901,1.1259,0.78140049,0.0,2023-04-27
0.0902,1.126,0.78226775,0.0011098779,2023-04-28
0.0903,1.1261,0.78313501,0.0011086475,2023-05-04
0.0903,1.1261,0.78313501,0.0,2023-05-05
0.0903,1.1261,0.78313501,0.0,2023-05-08
0.0904,1.1262,0.78400227,0.0011074197,2023-05-09
0.0904,1.1262,0.78400227,0.0,2023-05-10
0.0904,1.1262,0.78400227,0.0,2023-05-11
0.0904,1.1262,0.78400227,0.0,2023-05-12
0.0905,1.1263,0.78486953,0.0011061947,2023-05-15
0.0905,1.1263,0.78486953,0.0,2023-05-16
0.0905,1.1263,0.78486953,0.0,2023-05-17
0.0906,1.1264,0.78573679,0.0011049724,2023-05-18
0.0906,1.1264,0.78573679,0.0,2023-05-19
0.0906,1.1264,0.78573679,0.0,2023-05-22
0.0907,1.1265,0.78660405,0.0011037528,2023-05-23
0.0894,1.1252,0.77532968,-0.0143329658,2023-05-24
0.0891,1.1249,0.7727279,-0.0033557047,2023-05-25
0.0887,1.1245,0.76925886,-0.0044893378,2023-05-26
0.0887,1.1245,0.76925886,0.0,2023-05-29
0.0887,1.1245,0.76925886,0.0,2023-05-30
0.0888,1.1246,0.77012612,0.0011273957,2023-05-31
0.0888,1.1246,0.77012612,0.0,2023-06-01
0.0888,1.1246,0.77012612,0.0,2023-06-02
0.0889,1.1247,0.77099338,0.0011261261,2023-06-05
0.0889,1.1247,0.77099338,0.0,2023-06-06
0.0889,1.1247,0.77099338,0.0,2023-06-07
0.0889,1.1247,0.77099338,0.0,2023-06-08
0.0889,1.1247,0.77099338,0.0,2023-06-09
0.0889,1.1247,0.77099338,0.0,2023-06-13
0.0889,1.1247,0.77099338,0.0,2023-06-14
0.089,1.1248,0.77186064,0.0011248594,2023-06-15
0.089,1.1248,0.77186064,0.0,2023-06-16
0.0888,1.1246,0.77012612,-0.002247191,2023-06-19
0.0888,1.1246,0.77012612,0.0,2023-06-20
0.0851,1.1209,0.73803754,-0.0416666667,2023-06-21
0.0841,1.1199,0.72936494,-0.0117508813,2023-06-27
0.0842,1.12,0.7302322,0.0011890606,2023-06-28
