nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0294,1.0294,1.0294,0.0012644684,2024-03-08
1.0291,1.0291,1.0291,-0.0002914319,2024-03-15
1.0303,1.0303,1.0303,0.0011660674,2024-03-22
1.0301,1.0301,1.0301,-0.0001941182,2024-03-29
1.0324,1.0324,1.0324,0.0022327929,2024-04-03
1.0326,1.0326,1.0326,0.0001937234,2024-04-12
1.044,1.044,1.044,0.011040093,2024-04-19
1.0449,1.0449,1.0449,0.000862069,2024-04-26
1.0453,1.0453,1.0453,0.0003828118,2024-04-30
1.0455,1.0455,1.0455,0.0001913326,2024-05-10
1.0461,1.0461,1.0461,0.0005738881,2024-05-17
1.0462,1.0462,1.0462,9.55932e-05,2024-05-24
1.0465,1.0465,1.0465,0.0002867521,2024-05-31
1.0453,1.0453,1.0453,-0.0011466794,2024-06-07
1.0451,1.0451,1.0451,-0.0001913326,2024-06-14
1.0455,1.0455,1.0455,0.0003827385,2024-06-21
1.0454,1.0454,1.0454,-9.5648e-05,2024-06-28
1.0441,1.0441,1.0441,-0.0012435431,2024-07-05
1.0435,1.0435,1.0435,-0.0005746576,2024-07-12
1.0445,1.0445,1.0445,0.0009583134,2024-07-19
1.0448,1.0448,1.0448,0.0002872188,2024-07-26
1.041,1.041,1.041,-0.0036370597,2024-07-31
1.0415,1.0415,1.0415,0.0004803074,2024-08-02
1.0421,1.0421,1.0421,0.0005760922,2024-08-09
1.045,1.045,1.045,0.0027828423,2024-08-16
1.046,1.046,1.046,0.0009569378,2024-08-23
1.0427,1.0427,1.0427,-0.0031548757,2024-08-30
1.0455,1.0455,1.0455,0.0026853361,2024-09-06
1.0453,1.0453,1.0453,-0.000191296,2024-09-13
1.046,1.046,1.046,0.0006696642,2024-09-20
1.0205,1.0205,1.0205,-0.0243785851,2024-09-27
1.0311,1.0311,1.0311,0.0103870652,2024-09-30
1.0634,1.0634,1.0634,0.0313257686,2024-10-11
1.0502,1.0502,1.0502,-0.0124130149,2024-10-18
1.0661,1.0661,1.0661,0.0151399733,2024-10-25
1.0656,1.0656,1.0656,-0.0004689992,2024-10-31
1.0654,1.0654,1.0654,-0.0001876877,2024-11-01
1.0688,1.0688,1.0688,0.0031912897,2024-11-08
1.068,1.068,1.068,-0.000748503,2024-11-15
1.0731,1.0731,1.0731,0.0047752809,2024-11-22
1.0753,1.0753,1.0753,0.0020501351,2024-11-29
1.0761,1.0761,1.0761,0.0007439784,2024-12-06
1.0823,1.0823,1.0823,0.0057615463,2024-12-13
1.0812,1.0812,1.0812,-0.0010163541,2024-12-20
1.0842,1.0842,1.0842,0.0027746948,2024-12-27
1.0846,1.0846,1.0846,0.0003689356,2024-12-31
1.0815,1.0815,1.0815,-0.0028581966,2025-01-03
1.0853,1.0853,1.0853,0.0035136385,2025-01-10
1.0853,1.0853,1.0853,0.0,2025-01-17
1.0865,1.0865,1.0865,0.0011056851,2025-01-24
1.0876,1.0876,1.0876,0.0010124252,2025-01-27
1.0906,1.0906,1.0906,0.002758367,2025-02-07
1.0885,1.0885,1.0885,-0.0019255456,2025-02-14
1.0873,1.0873,1.0873,-0.0011024345,2025-02-21
1.087,1.087,1.087,-0.0002759128,2025-02-28
1.0856,1.0856,1.0856,-0.0012879485,2025-03-07
1.0848,1.0848,1.0848,-0.0007369197,2025-03-14
1.0863,1.0863,1.0863,0.0013827434,2025-03-21
1.0889,1.0889,1.0889,0.0023934456,2025-03-28
1.0894,1.0894,1.0894,0.000459179,2025-03-31
1.0896,1.0896,1.0896,0.0001835873,2025-04-03
1.0949,1.0949,1.0949,0.0048641703,2025-04-11
1.0957,1.0957,1.0957,0.0007306603,2025-04-18
1.0966,1.0966,1.0966,0.0008213927,2025-04-25
1.0965,1.0965,1.0965,-9.1191e-05,2025-04-30
1.095,1.095,1.095,-0.0013679891,2025-05-09
1.0965,1.0965,1.0965,0.001369863,2025-05-16
1.0967,1.0967,1.0967,0.0001823985,2025-05-23
1.0978,1.0978,1.0978,0.001003009,2025-05-30
1.0975,1.0975,1.0975,-0.0002732738,2025-06-06
1.0966,1.0966,1.0966,-0.0008200456,2025-06-13
1.0967,1.0967,1.0967,9.1191e-05,2025-06-20
1.0968,1.0968,1.0968,9.11826e-05,2025-06-27
1.0961,1.0961,1.0961,-0.0006382203,2025-06-30
1.0958,1.0958,1.0958,-0.0002736977,2025-07-04
1.0926,1.0926,1.0926,-0.0029202409,2025-07-11
1.0928,1.0928,1.0928,0.0001830496,2025-07-18
1.0953,1.0953,1.0953,0.0022877013,2025-07-25
1.0944,1.0944,1.0944,-0.0008216927,2025-07-31
1.0948,1.0948,1.0948,0.0003654971,2025-08-01
1.0959,1.0959,1.0959,0.0010047497,2025-08-08
1.0936,1.0936,1.0936,-0.0020987316,2025-08-15
1.0933,1.0933,1.0933,-0.0002743233,2025-08-22
1.0931,1.0931,1.0931,-0.0001829324,2025-08-29
1.0951,1.0951,1.0951,0.0018296588,2025-09-05
1.0955,1.0955,1.0955,0.0003652634,2025-09-12
1.0955,1.0955,1.0955,0.0,2025-09-19
1.0965,1.0965,1.0965,0.0009128252,2025-09-26
1.0963,1.0963,1.0963,-0.0001823985,2025-09-30
1.0963,1.0963,1.0963,0.0,2025-10-10
1.0967,1.0967,1.0967,0.0003648636,2025-10-17
1.0965,1.0965,1.0965,-0.0001823653,2025-10-24
1.0999,1.0999,1.0999,0.0031007752,2025-10-31
1.0986,1.0986,1.0986,-0.0011819256,2025-11-07
1.101,1.101,1.101,0.0021845986,2025-11-14
1.1009,1.1009,1.1009,-9.08265e-05,2025-11-21
1.1001,1.1001,1.1001,-0.0007266782,2025-11-28
1.101,1.101,1.101,0.0008181074,2025-12-05
1.1023,1.1023,1.1023,0.0011807448,2025-12-12
1.1031,1.1031,1.1031,0.0007257552,2025-12-19
1.1037,1.1037,1.1037,0.0005439217,2025-12-26
1.1055,1.1055,1.1055,0.001630878,2025-12-31
1.1077,1.1077,1.1077,0.0019900498,2026-01-09
1.1056,1.1056,1.1056,-0.0018958202,2026-01-16
1.1024,1.1024,1.1024,-0.002894356,2026-01-23
1.107,1.107,1.107,0.0041727141,2026-01-30
1.1111,1.1111,1.1111,0.0037037037,2026-02-06
1.1139,1.1139,1.1139,0.0025200252,2026-02-13
1.1147,1.1147,1.1147,0.0007181973,2026-02-27
1.1167,1.1167,1.1167,0.0017942047,2026-03-06
1.1258,1.1258,1.1258,0.0081490105,2026-03-13
1.1275,1.1275,1.1275,0.0015100373,2026-03-20
1.1301,1.1301,1.1301,0.0023059867,2026-03-27
1.1341,1.1341,1.1341,0.0035395098,2026-03-31
1.1342,1.1342,1.1342,8.81756e-05,2026-04-03
1.1361,1.1361,1.1361,0.0016751896,2026-04-10
1.1358,1.1358,1.1358,-0.0002640613,2026-04-17
1.1385,1.1385,1.1385,0.0023771791,2026-04-24
1.1367,1.1367,1.1367,-0.0015810277,2026-04-30
1.137,1.137,1.137,0.0002639219,2026-05-08
1.1351,1.1351,1.1351,-0.0016710642,2026-05-15
1.136,1.136,1.136,0.0007928817,2026-05-22
