nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.902,1.317,1.24278081,-0.0824008138,2024-01-12
0.858,1.273,1.18215735,-0.0487804878,2024-01-19
0.888,1.303,1.22349153,0.034965035,2024-01-26
0.871,1.286,1.20006883,-0.0191441441,2024-01-31
0.831,1.246,1.1449566,-0.045924225,2024-02-02
0.873,1.288,1.20282444,0.0505415162,2024-02-08
0.884,1.299,1.2179803,0.0126002291,2024-02-23
0.881,1.296,1.21384689,-0.0033936652,2024-02-29
0.904,1.319,1.24553642,0.0261066969,2024-03-01
0.876,1.291,1.20695786,-0.0309734513,2024-03-08
0.89,1.305,1.22624714,0.0159817352,2024-03-15
0.937,1.352,1.29100401,0.0528089888,2024-03-22
0.831,1.246,1.1449566,-0.1131270011,2024-03-29
0.834,1.249,1.14909002,0.0036101083,2024-04-03
0.803,1.218,1.10637804,-0.0371702638,2024-04-12
0.756,1.171,1.04162117,-0.0585305106,2024-04-19
0.761,1.176,1.04851019,0.0066137566,2024-04-26
0.766,1.181,1.05539922,0.0065703022,2024-04-30
0.765,1.18,1.05402142,-0.001305483,2024-05-10
0.768,1.183,1.05815483,0.0039215686,2024-05-17
0.761,1.176,1.04851019,-0.0091145833,2024-05-24
0.756,1.171,1.04162117,-0.0065703022,2024-05-31
0.737,1.152,1.01544286,-0.0251322751,2024-06-07
0.738,1.153,1.01682066,0.0013568521,2024-06-14
0.743,1.158,1.02370969,0.0067750678,2024-06-21
0.743,1.158,1.02370969,0.0,2024-06-28
0.733,1.148,1.00993163,-0.0134589502,2024-07-05
0.729,1.144,1.00442041,-0.0054570259,2024-07-12
0.718,1.133,0.98926455,-0.0150891632,2024-07-19
0.712,1.127,0.98099771,-0.008356546,2024-07-26
0.716,1.131,0.98650893,0.0056179775,2024-07-31
0.714,1.129,0.98375332,-0.0027932961,2024-08-02
0.71,1.125,0.9782421,-0.0056022409,2024-08-09
0.718,1.133,0.98926455,0.0112676056,2024-08-16
0.708,1.123,0.97548649,-0.0139275766,2024-08-23
0.712,1.127,0.98099771,0.0056497175,2024-08-30
0.715,1.13,0.98513113,0.0042134831,2024-09-06
0.713,1.128,0.98237552,-0.0027972028,2024-09-13
0.717,1.132,0.98788674,0.0056100982,2024-09-20
0.742,1.157,1.02233188,0.0348675035,2024-09-27
0.791,1.206,1.08984437,0.0660377358,2024-09-30
0.766,1.181,1.05539922,-0.0316055626,2024-10-11
0.885,1.3,1.21935811,0.1553524804,2024-10-18
0.909,1.324,1.25242545,0.0271186441,2024-10-25
0.908,1.323,1.25104764,-0.00110011,2024-10-31
0.894,1.309,1.23175836,-0.0154185022,2024-11-01
1.036,1.451,1.42740678,0.158836689,2024-11-08
1.005,1.42,1.3846948,-0.0299227799,2024-11-15
0.976,1.391,1.34473844,-0.0288557214,2024-11-22
0.998,1.413,1.37505016,0.0225409836,2024-11-29
0.983,1.398,1.35438308,-0.0150300601,2024-12-06
0.977,1.392,1.34611624,-0.006103764,2024-12-13
0.963,1.378,1.32682696,-0.0143295803,2024-12-20
0.946,1.361,1.30340426,-0.0176531672,2024-12-27
0.929,1.344,1.27998156,-0.0179704017,2024-12-31
0.86,1.275,1.18491297,-0.0742734123,2025-01-03
0.867,1.282,1.19455761,0.0081395349,2025-01-10
0.931,1.346,1.28273718,0.0738177624,2025-01-17
0.945,1.36,1.30202646,0.015037594,2025-01-24
0.913,1.328,1.25793667,-0.0338624339,2025-01-27
0.97,1.385,1.3364716,0.0624315444,2025-02-07
0.976,1.391,1.34473844,0.006185567,2025-02-14
1.062,1.477,1.46322973,0.0881147541,2025-02-21
1.041,1.456,1.43429581,-0.0197740113,2025-02-28
1.155,1.57,1.59136567,0.1095100865,2025-03-07
1.141,1.556,1.57207639,-0.0121212121,2025-03-14
1.084,1.499,1.49354146,-0.0499561788,2025-03-21
1.017,1.432,1.40122847,-0.0618081181,2025-03-28
0.997,1.412,1.37367236,-0.0196656834,2025-03-31
0.985,1.4,1.35713869,-0.0120361083,2025-04-03
0.9,1.315,1.2400252,-0.0862944162,2025-04-11
0.909,1.324,1.25242545,0.01,2025-04-18
0.981,1.396,1.35162746,0.0792079208,2025-04-25
1.009,1.424,1.39020603,0.0285423038,2025-04-30
1.01,1.425,1.39158383,0.0009910803,2025-05-09
1.024,1.439,1.41087311,0.0138613861,2025-05-16
0.976,1.391,1.34473844,-0.046875,2025-05-23
0.943,1.358,1.29927084,-0.0338114754,2025-05-30
0.969,1.384,1.3350938,0.0275715801,2025-06-06
0.962,1.377,1.32544915,-0.0072239422,2025-06-13
0.932,1.347,1.28411498,-0.0311850312,2025-06-20
1.01,1.425,1.39158383,0.0836909871,2025-06-27
1.027,1.442,1.41500653,0.0168316832,2025-06-30
1.041,1.456,1.43429581,0.0136319377,2025-07-04
1.031,1.446,1.42051775,-0.0096061479,2025-07-11
1.079,1.494,1.48665243,0.046556741,2025-07-18
1.108,1.523,1.5266088,0.0268767377,2025-07-25
1.117,1.532,1.53900905,0.0081227437,2025-07-31
1.118,1.533,1.54038686,0.0008952551,2025-08-01
1.183,1.598,1.62994423,0.0581395349,2025-08-08
1.225,1.64,1.68781207,0.0355029586,2025-08-15
1.245,1.66,1.71536819,0.0163265306,2025-08-22
1.271,1.686,1.75119114,0.0208835341,2025-08-29
1.19,1.605,1.63958887,-0.063729347,2025-09-05
1.234,1.649,1.70021233,0.0369747899,2025-09-12
1.266,1.681,1.74430211,0.0259319287,2025-09-19
1.25,1.665,1.72225722,-0.0126382306,2025-09-26
1.278,1.693,1.76083578,0.0224,2025-09-30
1.257,1.672,1.73190186,-0.0164319249,2025-10-10
1.189,1.604,1.63821107,-0.0540970565,2025-10-17
1.245,1.66,1.71536819,0.047098402,2025-10-24
1.234,1.649,1.70021233,-0.0088353414,2025-10-31
1.225,1.64,1.68781207,-0.0072933549,2025-11-07
1.222,1.637,1.68367866,-0.0024489796,2025-11-14
1.121,1.536,1.54452027,-0.0826513912,2025-11-21
1.207,1.622,1.66301157,0.0767172168,2025-11-28
1.215,1.63,1.67403402,0.0066280033,2025-12-05
1.261,1.676,1.73741308,0.0378600823,2025-12-12
1.202,1.617,1.65612254,-0.0467882633,2025-12-19
1.225,1.64,1.68781207,0.0191347754,2025-12-26
1.184,1.599,1.63132204,-0.0334693878,2025-12-31
1.259,1.674,1.73465747,0.0633445946,2026-01-09
1.286,1.701,1.77185823,0.0214455917,2026-01-16
1.272,1.687,1.75256894,-0.0108864697,2026-01-23
1.26,1.675,1.73603528,-0.0094339623,2026-01-30
1.246,1.661,1.71674599,-0.0111111111,2026-02-06
1.254,1.669,1.72776844,0.0064205457,2026-02-13
1.261,1.676,1.73741308,0.0055821372,2026-02-27
1.211,1.626,1.66852279,-0.0396510706,2026-03-06
1.207,1.622,1.66301157,-0.0033030553,2026-03-13
1.184,1.599,1.63132204,-0.0190555095,2026-03-20
1.219,1.634,1.67954524,0.0295608108,2026-03-27
1.25,1.665,1.72225722,0.0254306809,2026-04-03
1.292,1.707,1.78012506,0.0336,2026-04-10
1.341,1.756,1.84763754,0.0379256966,2026-04-17
1.358,1.773,1.87106024,0.0126771066,2026-04-24
1.307,1.722,1.80079215,-0.0375552283,2026-04-30
1.392,1.807,1.91790564,0.06503443,2026-05-08
1.374,1.789,1.89310513,-0.0129310345,2026-05-15
1.361,1.776,1.87519366,-0.0094614265,2026-05-22
