nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.043,1.143,1.14698804,-0.0019138756,2020-01-09
1.043,1.143,1.14698804,0.0,2020-01-10
1.043,1.143,1.14698804,0.0,2020-01-13
1.044,1.144,1.14808774,0.0009587728,2020-01-14
1.044,1.144,1.14808774,0.0,2020-01-15
1.045,1.145,1.14918744,0.0009578544,2020-01-16
1.044,1.144,1.14808774,-0.0009569378,2020-01-17
1.05,1.15,1.15468594,0.0057471264,2020-01-20
1.05,1.15,1.15468594,0.0,2020-01-21
1.052,1.152,1.15688534,0.0019047619,2020-01-22
1.047,1.147,1.15138684,-0.0047528517,2020-01-23
1.04,1.14,1.14368893,-0.0066857689,2020-02-03
1.045,1.145,1.14918744,0.0048076923,2020-02-04
1.044,1.144,1.14808774,-0.0009569378,2020-02-05
1.045,1.145,1.14918744,0.0009578544,2020-02-06
1.041,1.141,1.14478863,-0.0038277512,2020-02-07
1.047,1.147,1.15138684,0.0057636888,2020-02-10
1.045,1.145,1.14918744,-0.0019102197,2020-02-11
1.054,1.154,1.15908475,0.0086124402,2020-02-12
1.052,1.152,1.15688534,-0.0018975332,2020-02-13
1.052,1.152,1.15688534,0.0,2020-02-14
1.054,1.154,1.15908475,0.0019011407,2020-02-17
1.057,1.157,1.16238385,0.0028462998,2020-02-18
1.06,1.16,1.16568295,0.0028382214,2020-02-19
1.066,1.166,1.17228116,0.0056603774,2020-02-20
1.068,1.168,1.17448056,0.0018761726,2020-02-21
1.07,1.17,1.17667996,0.0018726592,2020-02-24
1.068,1.168,1.17448056,-0.0018691589,2020-02-25
1.063,1.163,1.16898205,-0.0046816479,2020-02-26
1.063,1.163,1.16898205,0.0,2020-02-27
1.063,1.163,1.16898205,0.0,2020-02-28
1.067,1.167,1.17338086,0.0037629351,2020-03-02
1.072,1.172,1.17887936,0.0046860356,2020-03-03
1.073,1.173,1.17997906,0.0009328358,2020-03-04
1.075,1.175,1.18217846,0.0018639329,2020-03-05
1.075,1.175,1.18217846,0.0,2020-03-06
1.072,1.172,1.17887936,-0.0027906977,2020-03-09
1.072,1.172,1.17887936,0.0,2020-03-10
1.074,1.174,1.18107876,0.0018656716,2020-03-11
1.072,1.172,1.17887936,-0.0018621974,2020-03-12
1.07,1.17,1.17667996,-0.0018656716,2020-03-13
1.068,1.168,1.17448056,-0.0018691589,2020-03-16
1.066,1.166,1.17228116,-0.0018726592,2020-03-17
1.06,1.16,1.16568295,-0.0056285178,2020-03-18
1.063,1.163,1.16898205,0.0028301887,2020-03-19
1.067,1.167,1.17338086,0.0037629351,2020-03-20
1.069,1.169,1.17558026,0.0018744142,2020-03-23
1.067,1.167,1.17338086,-0.0018709074,2020-03-24
1.071,1.171,1.17777966,0.0037488285,2020-03-25
1.07,1.17,1.17667996,-0.0009337068,2020-03-26
1.07,1.17,1.17667996,0.0,2020-03-27
1.067,1.167,1.17338086,-0.0028037383,2020-03-30
1.066,1.166,1.17228116,-0.0009372071,2020-03-31
1.069,1.169,1.17558026,0.0028142589,2020-04-01
1.07,1.17,1.17667996,0.0009354537,2020-04-02
1.07,1.17,1.17667996,0.0,2020-04-03
1.072,1.172,1.17887936,0.0018691589,2020-04-07
1.072,1.172,1.17887936,0.0,2020-04-08
1.072,1.172,1.17887936,0.0,2020-04-09
1.065,1.165,1.17118146,-0.0065298507,2020-04-10
1.063,1.163,1.16898205,-0.0018779343,2020-04-13
1.065,1.165,1.17118146,0.0018814675,2020-04-14
1.065,1.165,1.17118146,0.0,2020-04-15
1.065,1.165,1.17118146,0.0,2020-04-16
1.066,1.166,1.17228116,0.0009389671,2020-04-17
1.07,1.17,1.17667996,0.0037523452,2020-04-20
1.07,1.17,1.17667996,0.0,2020-04-21
1.07,1.17,1.17667996,0.0,2020-04-22
1.079,1.179,1.18657727,0.008411215,2020-04-23
1.074,1.174,1.18107876,-0.0046339203,2020-04-24
1.077,1.177,1.18437787,0.0027932961,2020-04-27
1.078,1.178,1.18547757,0.0009285051,2020-04-28
1.079,1.179,1.18657727,0.0009276438,2020-04-29
1.082,1.182,1.18987637,0.0027803522,2020-04-30
1.084,1.184,1.19207577,0.0018484288,2020-05-06
1.087,1.187,1.19537488,0.0027675277,2020-05-07
1.091,1.191,1.19977368,0.0036798528,2020-05-08
1.095,1.195,1.20417248,0.0036663611,2020-05-11
1.097,1.197,1.20637188,0.001826484,2020-05-12
1.096,1.196,1.20527218,-0.000911577,2020-05-13
1.091,1.191,1.19977368,-0.0045620438,2020-05-14
1.094,1.194,1.20307278,0.0027497709,2020-05-15
1.097,1.197,1.20637188,0.0027422303,2020-05-18
1.103,1.203,1.21297009,0.0054694622,2020-05-19
1.103,1.203,1.21297009,0.0,2020-05-20
1.099,1.199,1.20857129,-0.0036264733,2020-05-21
1.099,1.199,1.20857129,0.0,2020-05-22
1.099,1.199,1.20857129,0.0,2020-05-25
1.104,1.204,1.21406979,0.0045495905,2020-05-26
1.102,1.202,1.21187039,-0.0018115942,2020-05-27
1.103,1.203,1.21297009,0.000907441,2020-05-28
1.112,1.212,1.2228674,0.0081595648,2020-05-29
1.117,1.217,1.2283659,0.0044964029,2020-06-01
1.112,1.212,1.2228674,-0.0044762757,2020-06-02
1.114,1.214,1.2250668,0.0017985612,2020-06-03
1.117,1.217,1.2283659,0.0026929982,2020-06-04
1.101,1.201,1.21077069,-0.0143240824,2020-06-05
1.098,1.198,1.20747159,-0.0027247956,2020-06-08
1.102,1.202,1.21187039,0.0036429872,2020-06-09
1.101,1.201,1.21077069,-0.000907441,2020-06-10
1.1,1.2,1.20967099,-0.0009082652,2020-06-11
1.101,1.201,1.21077069,0.0009090909,2020-06-12
1.101,1.201,1.21077069,0.0,2020-06-15
1.113,1.213,1.2239671,0.0108991826,2020-06-16
1.114,1.214,1.2250668,0.0008984726,2020-06-17
1.115,1.215,1.2261665,0.0008976661,2020-06-18
1.116,1.216,1.2272662,0.000896861,2020-06-19
1.114,1.214,1.2250668,-0.0017921147,2020-06-22
1.114,1.214,1.2250668,0.0,2020-06-23
1.114,1.214,1.2250668,0.0,2020-06-24
1.002,1.216,1.2272662,0.0017953321,2020-06-29
1.009,1.223,1.23583992,0.0069860279,2020-06-30
1.009,1.223,1.23583992,0.0,2020-07-01
1.011,1.225,1.23828955,0.0019821606,2020-07-02
1.014,1.228,1.241964,0.0029673591,2020-07-03
1.026,1.24,1.2566618,0.0118343195,2020-07-06
1.033,1.247,1.26523552,0.0068226121,2020-07-07
1.041,1.255,1.27503405,0.0077444337,2020-07-08
1.047,1.261,1.28238295,0.0057636888,2020-07-09
1.038,1.252,1.2713596,-0.0085959885,2020-07-10
1.052,1.266,1.28850703,0.0134874759,2020-07-13
1.046,1.26,1.28115813,-0.0057034221,2020-07-14
1.028,1.242,1.25911143,-0.017208413,2020-07-15
1.013,1.227,1.24073918,-0.0145914397,2020-07-16
1.014,1.228,1.241964,0.0009871668,2020-07-17
1.018,1.232,1.24686327,0.0039447732,2020-07-20
1.018,1.232,1.24686327,0.0,2020-07-21
1.022,1.236,1.25176253,0.0039292731,2020-07-22
1.026,1.24,1.2566618,0.0039138943,2020-07-23
1.016,1.23,1.24441363,-0.0097465887,2020-07-24
1.017,1.231,1.24563845,0.000984252,2020-07-27
1.021,1.235,1.25053772,0.0039331367,2020-07-28
1.027,1.241,1.25788662,0.0058765916,2020-07-29
1.026,1.24,1.2566618,-0.0009737098,2020-07-30
1.032,1.246,1.2640107,0.0058479532,2020-07-31
1.031,1.245,1.26278588,-0.0009689922,2020-08-03
1.032,1.246,1.2640107,0.0009699321,2020-08-04
1.034,1.248,1.26646033,0.0019379845,2020-08-05
1.032,1.246,1.2640107,-0.001934236,2020-08-06
1.028,1.242,1.25911143,-0.003875969,2020-08-07
1.025,1.239,1.25543698,-0.0029182879,2020-08-10
1.021,1.235,1.25053772,-0.003902439,2020-08-11
1.017,1.231,1.24563845,-0.0039177277,2020-08-12
1.018,1.232,1.24686327,0.0009832842,2020-08-13
1.018,1.232,1.24686327,0.0,2020-08-14
1.019,1.233,1.24808808,0.0009823183,2020-08-17
1.019,1.233,1.24808808,0.0,2020-08-18
1.018,1.232,1.24686327,-0.0009813543,2020-08-19
1.019,1.233,1.24808808,0.0009823183,2020-08-20
1.02,1.234,1.2493129,0.0009813543,2020-08-21
1.02,1.234,1.2493129,0.0,2020-08-24
1.019,1.233,1.24808808,-0.0009803922,2020-08-25
1.015,1.229,1.24318882,-0.0039254171,2020-08-26
1.016,1.23,1.24441363,0.0009852217,2020-08-27
1.022,1.236,1.25176253,0.0059055118,2020-08-28
1.026,1.24,1.2566618,0.0039138943,2020-08-31
1.026,1.24,1.2566618,0.0,2020-09-01
1.029,1.243,1.26033625,0.0029239766,2020-09-02
1.027,1.241,1.25788662,-0.0019436346,2020-09-03
1.025,1.239,1.25543698,-0.0019474197,2020-09-04
1.02,1.234,1.2493129,-0.0048780488,2020-09-07
1.018,1.232,1.24686327,-0.0019607843,2020-09-08
1.015,1.229,1.24318882,-0.0029469548,2020-09-09
1.013,1.227,1.24073918,-0.0019704433,2020-09-10
1.013,1.227,1.24073918,0.0,2020-09-11
1.015,1.229,1.24318882,0.0019743337,2020-09-14
1.014,1.228,1.241964,-0.0009852217,2020-09-15
1.016,1.23,1.24441363,0.0019723866,2020-09-16
1.016,1.23,1.24441363,0.0,2020-09-17
1.018,1.232,1.24686327,0.0019685039,2020-09-18
1.019,1.233,1.24808808,0.0009823183,2020-09-21
1.018,1.232,1.24686327,-0.0009813543,2020-09-22
1.019,1.233,1.24808808,0.0009823183,2020-09-23
1.017,1.231,1.24563845,-0.0019627085,2020-09-24
1.013,1.227,1.24073918,-0.0039331367,2020-09-25
1.014,1.228,1.241964,0.0009871668,2020-09-28
1.018,1.232,1.24686327,0.0039447732,2020-09-29
1.022,1.236,1.25176253,0.0039292731,2020-09-30
1.032,1.246,1.2640107,0.0097847358,2020-10-09
1.037,1.251,1.27013478,0.0048449612,2020-10-12
1.04,1.254,1.27380923,0.0028929605,2020-10-13
1.045,1.259,1.27993331,0.0048076923,2020-10-14
1.043,1.257,1.27748368,-0.0019138756,2020-10-15
1.043,1.257,1.27748368,0.0,2020-10-16
1.042,1.256,1.27625886,-0.0009587728,2020-10-19
1.046,1.26,1.28115813,0.0038387716,2020-10-20
1.044,1.258,1.2787085,-0.0019120459,2020-10-21
1.042,1.256,1.27625886,-0.0019157088,2020-10-22
1.038,1.252,1.2713596,-0.0038387716,2020-10-23
1.039,1.253,1.27258441,0.0009633911,2020-10-26
1.042,1.256,1.27625886,0.0028873917,2020-10-27
1.044,1.258,1.2787085,0.0019193858,2020-10-28
1.039,1.253,1.27258441,-0.004789272,2020-10-29
1.03,1.244,1.26156107,-0.0086621752,2020-10-30
1.031,1.245,1.26278588,0.0009708738,2020-11-02
1.032,1.246,1.2640107,0.0009699321,2020-11-03
1.032,1.246,1.2640107,0.0,2020-11-04
1.038,1.252,1.2713596,0.0058139535,2020-11-05
1.034,1.248,1.26646033,-0.0038535645,2020-11-06
1.036,1.25,1.26890996,0.001934236,2020-11-09
1.03,1.244,1.26156107,-0.0057915058,2020-11-10
1.029,1.243,1.26033625,-0.0009708738,2020-11-11
1.03,1.244,1.26156107,0.0009718173,2020-11-12
1.026,1.24,1.2566618,-0.0038834951,2020-11-13
1.029,1.243,1.26033625,0.0029239766,2020-11-16
1.027,1.241,1.25788662,-0.0019436346,2020-11-17
1.022,1.236,1.25176253,-0.0048685492,2020-11-18
1.021,1.235,1.25053772,-0.0009784736,2020-11-19
1.023,1.237,1.25298735,0.0019588639,2020-11-20
1.032,1.246,1.2640107,0.008797654,2020-11-23
1.033,1.247,1.26523552,0.0009689922,2020-11-24
1.028,1.242,1.25911143,-0.0048402711,2020-11-25
1.025,1.239,1.25543698,-0.0029182879,2020-11-26
1.027,1.241,1.25788662,0.0019512195,2020-11-27
1.032,1.246,1.2640107,0.0048685492,2020-11-30
1.037,1.251,1.27013478,0.0048449612,2020-12-01
1.038,1.252,1.2713596,0.0009643202,2020-12-02
1.04,1.254,1.27380923,0.0019267823,2020-12-03
1.038,1.252,1.2713596,-0.0019230769,2020-12-04
1.039,1.253,1.27258441,0.0009633911,2020-12-07
1.032,1.246,1.2640107,-0.0067372474,2020-12-08
1.033,1.247,1.26523552,0.0009689922,2020-12-09
1.034,1.248,1.26646033,0.0009680542,2020-12-10
1.035,1.249,1.26768515,0.000967118,2020-12-11
1.037,1.251,1.27013478,0.0019323671,2020-12-14
1.036,1.25,1.26890996,-0.0009643202,2020-12-15
1.031,1.245,1.26278588,-0.0048262548,2020-12-16
1.029,1.243,1.26033625,-0.0019398642,2020-12-17
1.03,1.244,1.26156107,0.0009718173,2020-12-18
1.037,1.251,1.27013478,0.0067961165,2020-12-21
1.036,1.25,1.26890996,-0.0009643202,2020-12-22
1.043,1.257,1.27748368,0.0067567568,2020-12-23
1.045,1.259,1.27993331,0.0019175455,2020-12-24
1.049,1.263,1.28483258,0.0038277512,2020-12-25
1.053,1.267,1.28973185,0.0038131554,2020-12-28
