nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9565,0.9565,0.9565,-0.0016699718,2023-08-16
0.9545,0.9545,0.9545,-0.0020909566,2023-08-17
0.9535,0.9535,0.9535,-0.0010476689,2023-08-18
0.9658,0.9658,0.9658,0.0128998427,2023-08-21
0.9586,0.9586,0.9586,-0.0074549596,2023-08-22
0.9723,0.9723,0.9723,0.0142916754,2023-08-23
0.9473,0.9473,0.9473,-0.0257122287,2023-08-24
0.932,0.932,0.932,-0.0161511665,2023-08-25
0.9402,0.9402,0.9402,0.0087982833,2023-08-28
0.9596,0.9596,0.9596,0.0206339077,2023-08-29
0.9695,0.9695,0.9695,0.0103167987,2023-08-30
0.9701,0.9701,0.9701,0.0006188757,2023-08-31
0.9601,0.9601,0.9601,-0.0103082156,2023-09-01
0.9592,0.9592,0.9592,-0.0009374024,2023-09-04
0.9594,0.9594,0.9594,0.0002085071,2023-09-05
0.9495,0.9495,0.9495,-0.0103189493,2023-09-06
0.943,0.943,0.943,-0.0068457083,2023-09-07
0.9434,0.9434,0.9434,0.0004241782,2023-09-08
0.9438,0.9438,0.9438,0.0004239983,2023-09-11
0.9376,0.9376,0.9376,-0.0065691884,2023-09-12
0.9391,0.9391,0.9391,0.0015998294,2023-09-13
0.9418,0.9418,0.9418,0.0028750932,2023-09-14
0.9401,0.9401,0.9401,-0.0018050542,2023-09-15
0.9381,0.9381,0.9381,-0.0021274333,2023-09-18
0.9385,0.9385,0.9385,0.0004263938,2023-09-19
0.9347,0.9347,0.9347,-0.0040490144,2023-09-20
0.9306,0.9306,0.9306,-0.0043864341,2023-09-21
0.9299,0.9299,0.9299,-0.0007522029,2023-09-22
0.9307,0.9307,0.9307,0.0008603076,2023-09-25
0.9287,0.9287,0.9287,-0.0021489202,2023-09-26
0.9274,0.9274,0.9274,-0.0013998062,2023-09-27
0.9259,0.9259,0.9259,-0.0016174251,2023-09-28
0.9238,0.9238,0.9238,-0.0022680635,2023-10-09
0.9219,0.9219,0.9219,-0.0020567222,2023-10-10
0.9275,0.9275,0.9275,0.0060744115,2023-10-11
0.9265,0.9265,0.9265,-0.0010781671,2023-10-12
0.9243,0.9243,0.9243,-0.0023745278,2023-10-13
0.9258,0.9258,0.9258,0.0016228497,2023-10-16
0.9232,0.9232,0.9232,-0.0028083819,2023-10-17
0.9212,0.9212,0.9212,-0.0021663778,2023-10-18
0.9182,0.9182,0.9182,-0.0032566218,2023-10-19
0.9181,0.9181,0.9181,-0.0001089087,2023-10-20
0.9213,0.9213,0.9213,0.0034854591,2023-10-23
0.9034,0.9034,0.9034,-0.0194290676,2023-10-24
0.9006,0.9006,0.9006,-0.0030994023,2023-10-25
0.893,0.893,0.893,-0.0084388186,2023-10-26
0.8898,0.8898,0.8898,-0.0035834267,2023-10-27
0.8919,0.8919,0.8919,0.0023600809,2023-10-30
0.8904,0.8904,0.8904,-0.0016818029,2023-10-31
0.891,0.891,0.891,0.0006738544,2023-11-01
0.8931,0.8931,0.8931,0.0023569024,2023-11-02
0.891,0.891,0.891,-0.0023513604,2023-11-03
0.8918,0.8918,0.8918,0.0008978676,2023-11-06
0.8916,0.8916,0.8916,-0.0002242655,2023-11-07
0.8939,0.8939,0.8939,0.0025796321,2023-11-08
0.8897,0.8897,0.8897,-0.0046985121,2023-11-09
0.8982,0.8982,0.8982,0.0095537822,2023-11-10
0.8979,0.8979,0.8979,-0.0003340013,2023-11-13
0.9039,0.9039,0.9039,0.0066822586,2023-11-14
0.9006,0.9006,0.9006,-0.0036508463,2023-11-15
0.9041,0.9041,0.9041,0.003886298,2023-11-16
0.9,0.9,0.9,-0.0045348966,2023-11-17
0.9068,0.9068,0.9068,0.0075555556,2023-11-20
0.9031,0.9031,0.9031,-0.0040802823,2023-11-21
0.9012,0.9012,0.9012,-0.0021038645,2023-11-22
0.9031,0.9031,0.9031,0.0021083,2023-11-23
0.9008,0.9008,0.9008,-0.0025467833,2023-11-24
0.8982,0.8982,0.8982,-0.0028863233,2023-11-27
0.8998,0.8998,0.8998,0.0017813405,2023-11-28
0.897,0.897,0.897,-0.0031118026,2023-11-29
0.8962,0.8962,0.8962,-0.0008918618,2023-11-30
0.8922,0.8922,0.8922,-0.0044632894,2023-12-01
0.8894,0.8894,0.8894,-0.0031383098,2023-12-04
0.8884,0.8884,0.8884,-0.0011243535,2023-12-05
0.886,0.886,0.886,-0.0027014858,2023-12-06
0.8868,0.8868,0.8868,0.0009029345,2023-12-07
0.8875,0.8875,0.8875,0.000789355,2023-12-08
0.8838,0.8838,0.8838,-0.0041690141,2023-12-11
0.8895,0.8895,0.8895,0.0064494229,2023-12-12
0.9084,0.9084,0.9084,0.0212478921,2023-12-13
0.9103,0.9103,0.9103,0.0020915896,2023-12-14
0.9112,0.9112,0.9112,0.000988685,2023-12-15
0.923,0.923,0.923,0.0129499561,2023-12-18
0.933,0.933,0.933,0.0108342362,2023-12-19
0.9138,0.9138,0.9138,-0.0205787781,2023-12-20
0.9234,0.9234,0.9234,0.0105055811,2023-12-21
0.9258,0.9258,0.9258,0.0025990903,2023-12-22
0.9271,0.9271,0.9271,0.001404191,2023-12-25
0.9393,0.9393,0.9393,0.013159314,2023-12-26
0.9424,0.9424,0.9424,0.00330033,2023-12-27
0.9408,0.9408,0.9408,-0.0016977929,2023-12-28
0.9346,0.9346,0.9346,-0.0065901361,2023-12-29
0.9106,0.9106,0.9106,-0.0256794351,2024-01-02
0.9,0.9,0.9,-0.0116406765,2024-01-03
0.8996,0.8996,0.8996,-0.0004444444,2024-01-04
0.8994,0.8994,0.8994,-0.000222321,2024-01-05
0.9014,0.9014,0.9014,0.0022237047,2024-01-08
0.903,0.903,0.903,0.0017750166,2024-01-09
0.908,0.908,0.908,0.0055370986,2024-01-10
0.9152,0.9152,0.9152,0.0079295154,2024-01-11
0.9144,0.9144,0.9144,-0.0008741259,2024-01-12
0.9173,0.9173,0.9173,0.0031714786,2024-01-15
0.9164,0.9164,0.9164,-0.0009811403,2024-01-16
0.9083,0.9083,0.9083,-0.008838935,2024-01-17
0.9155,0.9155,0.9155,0.0079268964,2024-01-18
0.9454,0.9454,0.9454,0.0326597488,2024-01-19
0.9668,0.9668,0.9668,0.0226359213,2024-01-22
0.955,0.955,0.955,-0.0122052131,2024-01-23
0.9599,0.9599,0.9599,0.0051308901,2024-01-24
0.9602,0.9602,0.9602,0.0003125326,2024-01-25
0.9569,0.9569,0.9569,-0.003436784,2024-01-26
0.9605,0.9605,0.9605,0.0037621486,2024-01-29
0.9626,0.9626,0.9626,0.0021863613,2024-01-30
0.9661,0.9661,0.9661,0.0036359859,2024-01-31
0.9611,0.9611,0.9611,-0.0051754477,2024-02-01
0.967,0.967,0.967,0.0061387993,2024-02-02
0.9742,0.9742,0.9742,0.0074457084,2024-02-05
0.9747,0.9747,0.9747,0.0005132416,2024-02-06
1.0375,1.0375,1.0375,0.0644300811,2024-02-07
1.0383,1.0383,1.0383,0.0007710843,2024-02-08
1.0573,1.0573,1.0573,0.0182991428,2024-02-19
1.0362,1.0362,1.0362,-0.019956493,2024-02-20
1.0188,1.0188,1.0188,-0.0167921251,2024-02-21
1.0944,1.0944,1.0944,0.074204947,2024-02-22
1.0919,1.0919,1.0919,-0.0022843567,2024-02-23
1.0845,1.0845,1.0845,-0.0067771774,2024-02-26
1.1064,1.1064,1.1064,0.0201936376,2024-02-27
1.0811,1.0811,1.0811,-0.0228669559,2024-02-28
1.1202,1.1202,1.1202,0.0361668671,2024-02-29
1.1383,1.1383,1.1383,0.016157829,2024-03-01
1.1586,1.1586,1.1586,0.0178336115,2024-03-04
1.1665,1.1665,1.1665,0.0068185741,2024-03-05
1.2071,1.2071,1.2071,0.0348049721,2024-03-06
1.1897,1.1897,1.1897,-0.0144147129,2024-03-07
1.1649,1.1649,1.1649,-0.0208455913,2024-03-08
1.149,1.149,1.149,-0.0136492403,2024-03-11
1.1804,1.1804,1.1804,0.0273281114,2024-03-12
1.1723,1.1723,1.1723,-0.0068620807,2024-03-13
1.1491,1.1491,1.1491,-0.0197901561,2024-03-14
1.1496,1.1496,1.1496,0.0004351231,2024-03-15
1.1645,1.1645,1.1645,0.0129610299,2024-03-18
1.1459,1.1459,1.1459,-0.0159725204,2024-03-19
1.1433,1.1433,1.1433,-0.0022689589,2024-03-20
1.138,1.138,1.138,-0.0046357037,2024-03-21
1.1489,1.1489,1.1489,0.0095782074,2024-03-22
1.1566,1.1566,1.1566,0.0067020628,2024-03-25
1.129,1.129,1.129,-0.0238630469,2024-03-26
1.1012,1.1012,1.1012,-0.0246235607,2024-03-27
1.1004,1.1004,1.1004,-0.0007264802,2024-03-28
1.1146,1.1146,1.1146,0.0129043984,2024-03-29
1.1154,1.1154,1.1154,0.0007177463,2024-04-01
1.1085,1.1085,1.1085,-0.0061861216,2024-04-02
1.1102,1.1102,1.1102,0.001533604,2024-04-03
1.1151,1.1151,1.1151,0.0044136192,2024-04-08
1.1133,1.1133,1.1133,-0.001614205,2024-04-09
1.1151,1.1151,1.1151,0.0016168149,2024-04-10
1.1146,1.1146,1.1146,-0.0004483903,2024-04-11
1.1148,1.1148,1.1148,0.0001794366,2024-04-12
1.1045,1.1045,1.1045,-0.0092393254,2024-04-15
1.1035,1.1035,1.1035,-0.0009053871,2024-04-16
1.1053,1.1053,1.1053,0.0016311735,2024-04-17
1.1059,1.1059,1.1059,0.000542839,2024-04-18
1.1082,1.1082,1.1082,0.002079754,2024-04-19
1.1025,1.1025,1.1025,-0.0051434759,2024-04-22
1.0953,1.0953,1.0953,-0.0065306122,2024-04-23
1.0916,1.0916,1.0916,-0.0033780699,2024-04-24
1.0852,1.0852,1.0852,-0.0058629535,2024-04-25
1.0827,1.0827,1.0827,-0.0023037228,2024-04-26
1.0884,1.0884,1.0884,0.0052646162,2024-04-29
1.0844,1.0844,1.0844,-0.0036751194,2024-04-30
1.0825,1.0825,1.0825,-0.001752121,2024-05-06
1.0801,1.0801,1.0801,-0.0022170901,2024-05-07
1.0745,1.0745,1.0745,-0.0051847051,2024-05-08
1.0778,1.0778,1.0778,0.0030711959,2024-05-09
1.082,1.082,1.082,0.0038968269,2024-05-10
1.084,1.084,1.084,0.0018484288,2024-05-13
1.0843,1.0843,1.0843,0.0002767528,2024-05-14
1.0913,1.0913,1.0913,0.0064557779,2024-05-15
1.0745,1.0745,1.0745,-0.0153944836,2024-05-16
1.0644,1.0644,1.0644,-0.0093997208,2024-05-17
1.0972,1.0972,1.0972,0.0308154829,2024-05-20
1.092,1.092,1.092,-0.0047393365,2024-05-21
1.097,1.097,1.097,0.0045787546,2024-05-22
1.1658,1.1658,1.1658,0.0627164995,2024-05-23
1.2019,1.2019,1.2019,0.0309658604,2024-05-24
1.2011,1.2011,1.2011,-0.0006656128,2024-05-27
1.3209,1.3209,1.3209,0.0997419033,2024-05-28
1.3357,1.3357,1.3357,0.0112044818,2024-05-29
1.2612,1.2612,1.2612,-0.0557759976,2024-05-30
1.2666,1.2666,1.2666,0.0042816365,2024-05-31
1.2786,1.2786,1.2786,0.0094741829,2024-06-03
1.2727,1.2727,1.2727,-0.004614422,2024-06-04
1.2738,1.2738,1.2738,0.0008643042,2024-06-05
1.2562,1.2562,1.2562,-0.0138169257,2024-06-06
1.2685,1.2685,1.2685,0.0097914345,2024-06-07
1.2679,1.2679,1.2679,-0.0004729996,2024-06-11
1.2676,1.2676,1.2676,-0.0002366117,2024-06-12
1.2667,1.2667,1.2667,-0.0007100032,2024-06-13
1.2658,1.2658,1.2658,-0.0007105076,2024-06-14
1.2656,1.2656,1.2656,-0.0001580028,2024-06-17
1.2676,1.2676,1.2676,0.0015802781,2024-06-18
1.2656,1.2656,1.2656,-0.0015777848,2024-06-19
1.2671,1.2671,1.2671,0.0011852086,2024-06-20
1.2673,1.2673,1.2673,0.0001578407,2024-06-21
1.2668,1.2668,1.2668,-0.0003945396,2024-06-24
1.2665,1.2665,1.2665,-0.0002368172,2024-06-25
1.2654,1.2654,1.2654,-0.0008685353,2024-06-26
1.2653,1.2653,1.2653,-7.90264e-05,2024-06-27
1.2653,1.2653,1.2653,0.0,2024-06-28
1.2656,1.2656,1.2656,0.0002370979,2024-07-01
1.2655,1.2655,1.2655,-7.90139e-05,2024-07-02
1.2666,1.2666,1.2666,0.0008692217,2024-07-03
1.2679,1.2679,1.2679,0.0010263698,2024-07-04
1.2668,1.2668,1.2668,-0.0008675763,2024-07-05
1.2737,1.2737,1.2737,0.0054467951,2024-07-08
1.2719,1.2719,1.2719,-0.0014132056,2024-07-09
1.2787,1.2787,1.2787,0.0053463323,2024-07-10
1.2678,1.2678,1.2678,-0.0085242825,2024-07-11
1.2668,1.2668,1.2668,-0.0007887679,2024-07-12
1.2675,1.2675,1.2675,0.0005525734,2024-07-15
1.2719,1.2719,1.2719,0.0034714004,2024-07-16
1.2386,1.2386,1.2386,-0.0261813036,2024-07-17
1.2377,1.2377,1.2377,-0.0007266268,2024-07-18
1.2258,1.2258,1.2258,-0.0096146077,2024-07-19
1.2345,1.2345,1.2345,0.0070974058,2024-07-22
1.2379,1.2379,1.2379,0.0027541515,2024-07-23
1.2163,1.2163,1.2163,-0.0174489054,2024-07-24
1.2165,1.2165,1.2165,0.0001644331,2024-07-25
1.2192,1.2192,1.2192,0.0022194821,2024-07-26
1.2156,1.2156,1.2156,-0.0029527559,2024-07-29
1.2046,1.2046,1.2046,-0.0090490293,2024-07-30
1.2203,1.2203,1.2203,0.0130333721,2024-07-31
1.1815,1.1815,1.1815,-0.0317954601,2024-08-01
1.1458,1.1458,1.1458,-0.0302158273,2024-08-02
1.102,1.102,1.102,-0.0382265666,2024-08-05
1.1169,1.1169,1.1169,0.0135208711,2024-08-06
1.1069,1.1069,1.1069,-0.008953353,2024-08-07
1.1316,1.1316,1.1316,0.0223145722,2024-08-08
1.1383,1.1383,1.1383,0.0059208201,2024-08-09
1.1444,1.1444,1.1444,0.0053588685,2024-08-12
1.1691,1.1691,1.1691,0.0215833625,2024-08-13
1.1715,1.1715,1.1715,0.0020528612,2024-08-14
1.1893,1.1893,1.1893,0.0151941955,2024-08-15
1.1968,1.1968,1.1968,0.0063062306,2024-08-16
1.2146,1.2146,1.2146,0.0148729947,2024-08-19
1.2025,1.2025,1.2025,-0.0099621274,2024-08-20
1.2019,1.2019,1.2019,-0.0004989605,2024-08-21
1.1962,1.1962,1.1962,-0.0047424911,2024-08-22
1.2017,1.2017,1.2017,0.0045978933,2024-08-23
1.196,1.196,1.196,-0.0047432804,2024-08-26
1.1978,1.1978,1.1978,0.0015050167,2024-08-27
1.193,1.193,1.193,-0.0040073468,2024-08-28
1.1768,1.1768,1.1768,-0.0135792121,2024-08-29
1.1765,1.1765,1.1765,-0.0002549286,2024-08-30
1.1776,1.1776,1.1776,0.0009349766,2024-09-02
1.1615,1.1615,1.1615,-0.013671875,2024-09-03
1.1583,1.1583,1.1583,-0.0027550581,2024-09-04
1.1589,1.1589,1.1589,0.0005180005,2024-09-05
1.1642,1.1642,1.1642,0.0045733023,2024-09-06
1.1626,1.1626,1.1626,-0.0013743343,2024-09-09
1.1628,1.1628,1.1628,0.0001720282,2024-09-10
1.1589,1.1589,1.1589,-0.0033539732,2024-09-11
1.1579,1.1579,1.1579,-0.0008628872,2024-09-12
1.1566,1.1566,1.1566,-0.0011227222,2024-09-13
1.1565,1.1565,1.1565,-8.64603e-05,2024-09-18
1.1532,1.1532,1.1532,-0.0028534371,2024-09-19
1.146,1.146,1.146,-0.0062434964,2024-09-20
1.1542,1.1542,1.1542,0.0071553229,2024-09-23
1.1699,1.1699,1.1699,0.0136024952,2024-09-24
1.1804,1.1804,1.1804,0.0089751261,2024-09-25
1.2143,1.2143,1.2143,0.0287190783,2024-09-26
1.2405,1.2405,1.2405,0.0215762168,2024-09-27
1.4125,1.4125,1.4125,0.1386537686,2024-09-30
1.5805,1.5805,1.5805,0.1189380531,2024-10-08
1.5777,1.5777,1.5777,-0.0017715913,2024-10-09
1.6043,1.6043,1.6043,0.0168599861,2024-10-10
1.5693,1.5693,1.5693,-0.0218163685,2024-10-11
1.6231,1.6231,1.6231,0.0342828012,2024-10-14
1.6054,1.6054,1.6054,-0.0109050582,2024-10-15
1.6348,1.6348,1.6348,0.018313193,2024-10-16
1.779,1.779,1.779,0.0882065084,2024-10-17
1.9516,1.9516,1.9516,0.0970207982,2024-10-18
1.9465,1.9465,1.9465,-0.0026132404,2024-10-21
2.1475,2.1475,2.1475,0.1032622656,2024-10-22
2.3656,2.3656,2.3656,0.1015599534,2024-10-23
2.5808,2.5808,2.5808,0.0909705783,2024-10-24
2.6282,2.6282,2.6282,0.018366398,2024-10-25
2.7196,2.7196,2.7196,0.0347766532,2024-10-28
2.4026,2.4026,2.4026,-0.116561259,2024-10-29
2.4133,2.4133,2.4133,0.0044535087,2024-10-30
2.5005,2.5005,2.5005,0.0361330958,2024-10-31
2.3951,2.3951,2.3951,-0.0421515697,2024-11-01
2.8054,2.8054,2.8054,0.1713080873,2024-11-04
3.0802,3.0802,3.0802,0.097953946,2024-11-05
3.0793,3.0793,3.0793,-0.0002921888,2024-11-06
3.7757,3.7757,3.7757,0.226155295,2024-11-07
3.9154,3.9154,3.9154,0.0369997616,2024-11-08
4.0467,4.0467,4.0467,0.0335342494,2024-11-11
3.8754,3.8754,3.8754,-0.042330788,2024-11-12
3.9676,3.9676,3.9676,0.0237910925,2024-11-13
3.6826,3.6826,3.6826,-0.0718318379,2024-11-14
3.2402,3.2402,3.2402,-0.1201325151,2024-11-15
3.1425,3.1425,3.1425,-0.0301524597,2024-11-18
3.5033,3.5033,3.5033,0.1148130469,2024-11-19
3.1569,3.1569,3.1569,-0.0988782006,2024-11-20
3.1592,3.1592,3.1592,0.0007285628,2024-11-21
2.8379,2.8379,2.8379,-0.1017029628,2024-11-22
2.7681,2.7681,2.7681,-0.0245956517,2024-11-25
2.6744,2.6744,2.6744,-0.0338499332,2024-11-26
2.9711,2.9711,2.9711,0.1109407718,2024-11-27
2.8312,2.8312,2.8312,-0.0470869375,2024-11-28
2.8913,2.8913,2.8913,0.021227748,2024-11-29
2.8788,2.8788,2.8788,-0.0043233148,2024-12-02
3.19,3.19,3.19,0.1081005975,2024-12-03
3.393,3.393,3.393,0.0636363636,2024-12-04
3.504,3.504,3.504,0.032714412,2024-12-05
3.6828,3.6828,3.6828,0.0510273973,2024-12-06
4.0487,4.0487,4.0487,0.0993537526,2024-12-09
4.0103,4.0103,4.0103,-0.0094845259,2024-12-10
3.9456,3.9456,3.9456,-0.0161334563,2024-12-11
4.0015,4.0015,4.0015,0.0141676805,2024-12-12
3.8945,3.8945,3.8945,-0.0267399725,2024-12-13
3.5246,3.5246,3.5246,-0.0949801001,2024-12-16
3.4783,3.4783,3.4783,-0.0131362424,2024-12-17
3.5836,3.5836,3.5836,0.0302734094,2024-12-18
3.5534,3.5534,3.5534,-0.0084272798,2024-12-19
3.6669,3.6669,3.6669,0.0319412394,2024-12-20
3.4197,3.4197,3.4197,-0.0674138918,2024-12-23
3.4298,3.4298,3.4298,0.0029534755,2024-12-24
3.4127,3.4127,3.4127,-0.0049857135,2024-12-25
3.6366,3.6366,3.6366,0.0656078765,2024-12-26
1.0,3.705,3.705,0.0188087774,2024-12-27
0.9846,3.6896,3.647943,-0.0154,2024-12-30
0.9065,3.6115,3.3585825,-0.0793215519,2024-12-31
0.8261,3.5311,3.0607005,-0.0886927744,2025-01-02
0.7992,3.5042,2.961036,-0.0325626437,2025-01-03
0.8018,3.5068,2.970669,0.0032532533,2025-01-06
0.8197,3.5247,3.0369885,0.0223247693,2025-01-07
0.8129,3.5179,3.0117945,-0.0082957179,2025-01-08
0.8188,3.5238,3.033654,0.0072579653,2025-01-09
0.8024,3.5074,2.972892,-0.0200293112,2025-01-10
0.8086,3.5136,2.995863,0.0077268195,2025-01-13
0.8828,3.5878,3.270774,0.0917635419,2025-01-14
0.8761,3.5811,3.2459505,-0.007589488,2025-01-15
0.8811,3.5861,3.2644755,0.0057071111,2025-01-16
0.8877,3.5927,3.2889285,0.0074906367,2025-01-17
0.8818,3.5868,3.267069,-0.0066463895,2025-01-20
0.8964,3.6014,3.321162,0.0165570424,2025-01-21
0.8776,3.5826,3.251508,-0.02097278,2025-01-22
0.9378,3.6428,3.474549,0.0685961714,2025-01-23
0.9374,3.6424,3.473067,-0.0004265302,2025-01-24
0.9236,3.6286,3.421938,-0.0147215703,2025-01-27
0.867,3.572,3.212235,-0.0612819402,2025-02-05
0.8643,3.5693,3.2022315,-0.0031141869,2025-02-06
0.945,3.65,3.501225,0.0933703575,2025-02-07
0.9217,3.6267,3.4148985,-0.0246560847,2025-02-10
0.8769,3.5819,3.2489145,-0.048605837,2025-02-11
1.0152,3.7202,3.761316,0.1577146767,2025-02-12
1.0121,3.7171,3.7498305,-0.0030535855,2025-02-13
0.9766,3.6816,3.618303,-0.0350755854,2025-02-14
0.955,3.66,3.538275,-0.0221175507,2025-02-17
0.9553,3.6603,3.5393865,0.0003141361,2025-02-18
1.0091,3.7141,3.7387155,0.0563173872,2025-02-19
0.9826,3.6876,3.640533,-0.0262610247,2025-02-20
0.9906,3.6956,3.670173,0.008141665,2025-02-21
1.0105,3.7155,3.7439025,0.020088835,2025-02-24
0.9877,3.6927,3.6594285,-0.0225630876,2025-02-25
1.0138,3.7188,3.756129,0.0264250278,2025-02-26
1.009,3.714,3.738345,-0.0047346617,2025-02-27
0.9732,3.6782,3.605706,-0.0354806739,2025-02-28
1.0145,3.7195,3.7587225,0.0424373202,2025-03-03
1.0471,3.7521,3.8795055,0.0321340562,2025-03-04
1.0386,3.7436,3.848013,-0.0081176583,2025-03-05
1.1054,3.8104,4.095507,0.0643173503,2025-03-06
1.0501,3.7551,3.8906205,-0.0500271395,2025-03-07
1.0228,3.7278,3.789474,-0.025997524,2025-03-10
1.0126,3.7176,3.751683,-0.0099726242,2025-03-11
1.0142,3.7192,3.757611,0.0015800909,2025-03-12
0.9883,3.6933,3.6616515,-0.0255373694,2025-03-13
1.0301,3.7351,3.8165205,0.0422948497,2025-03-14
1.0397,3.7447,3.8520885,0.0093194835,2025-03-17
1.0039,3.7089,3.7194495,-0.0344330095,2025-03-18
0.9962,3.7012,3.690921,-0.0076700867,2025-03-19
0.9853,3.6903,3.6505365,-0.010941578,2025-03-20
0.9521,3.6571,3.5275305,-0.0336953212,2025-03-21
0.9865,3.6915,3.6549825,0.0361306585,2025-03-24
0.9976,3.7026,3.696108,0.0112519007,2025-03-25
1.0833,3.7883,4.0136265,0.0859061748,2025-03-26
1.0085,3.7135,3.7364925,-0.0690482784,2025-03-27
0.9291,3.6341,3.4423155,-0.0787307883,2025-03-28
0.8575,3.5625,3.1770375,-0.0770638252,2025-03-31
0.8551,3.5601,3.1681455,-0.0027988338,2025-04-01
0.8522,3.5572,3.157401,-0.0033914162,2025-04-02
0.8253,3.5303,3.0577365,-0.0315653602,2025-04-03
0.6532,3.3582,2.420106,-0.2085302314,2025-04-07
0.5641,3.2691,2.0899905,-0.1364053889,2025-04-08
0.5634,3.2684,2.087397,-0.0012409147,2025-04-09
0.5998,3.3048,2.222259,0.0646077387,2025-04-10
0.6211,3.3261,2.3011755,0.0355118373,2025-04-11
0.6686,3.3736,2.477163,0.0764772178,2025-04-14
0.6651,3.3701,2.4641955,-0.005234819,2025-04-15
0.6464,3.3514,2.394912,-0.0281160728,2025-04-16
0.645,3.35,2.389725,-0.0021658416,2025-04-17
0.6413,3.3463,2.3760165,-0.0057364341,2025-04-18
0.668,3.373,2.47494,0.0416341806,2025-04-21
0.6929,3.3979,2.5671945,0.0372754491,2025-04-22
0.6635,3.3685,2.4582675,-0.0424303651,2025-04-23
0.6327,3.3377,2.3441535,-0.0464204974,2025-04-24
0.6908,3.3958,2.559414,0.0918286708,2025-04-25
0.6232,3.3282,2.308956,-0.0978575565,2025-04-28
0.6107,3.3157,2.2626435,-0.0200577664,2025-04-29
0.6315,3.3365,2.3397075,0.0340592762,2025-04-30
0.6608,3.3658,2.448264,0.0463974663,2025-05-06
0.6724,3.3774,2.491242,0.0175544794,2025-05-07
0.7047,3.4097,2.6109135,0.0480368828,2025-05-08
0.6846,3.3896,2.536443,-0.0285227756,2025-05-09
0.712,3.417,2.63796,0.0400233713,2025-05-12
0.7147,3.4197,2.6479635,0.0037921348,2025-05-13
0.7138,3.4188,2.644629,-0.0012592696,2025-05-14
0.6812,3.3862,2.523846,-0.0456710563,2025-05-15
0.6858,3.3908,2.540889,0.0067527892,2025-05-16
0.7187,3.4237,2.6627835,0.04797317,2025-05-19
0.7478,3.4528,2.770599,0.0404897732,2025-05-20
0.7219,3.4269,2.6746395,-0.0346349291,2025-05-21
0.6949,3.3999,2.5746045,-0.0374013021,2025-05-22
0.6827,3.3877,2.5294035,-0.0175564829,2025-05-23
0.702,3.407,2.60091,0.028270104,2025-05-26
0.7288,3.4338,2.700204,0.0381766382,2025-05-27
0.7526,3.4576,2.788383,0.0326564215,2025-05-28
0.7934,3.4984,2.939547,0.0542120648,2025-05-29
0.7815,3.4865,2.8954575,-0.0149987396,2025-05-30
0.7793,3.4843,2.8873065,-0.0028150992,2025-06-03
0.7531,3.4581,2.7902355,-0.0336199153,2025-06-04
0.7915,3.4965,2.9325075,0.0509892445,2025-06-05
0.8058,3.5108,2.985489,0.0180669615,2025-06-06
0.8422,3.5472,3.120351,0.0451724994,2025-06-09
0.8364,3.5414,3.098862,-0.0068867252,2025-06-10
0.8368,3.5418,3.100344,0.0004782401,2025-06-11
