nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.021,1.021,1.021,-0.0029296875,2024-03-29
1.026,1.026,1.026,0.0048971596,2024-04-03
1.023,1.023,1.023,-0.0029239766,2024-04-12
1.018,1.018,1.018,-0.0048875855,2024-04-19
1.043,1.043,1.043,0.0245579568,2024-04-26
1.057,1.057,1.057,0.0134228188,2024-04-30
1.078,1.078,1.078,0.0198675497,2024-05-10
1.078,1.078,1.078,0.0,2024-05-17
1.062,1.062,1.062,-0.0148423006,2024-05-24
1.07,1.07,1.07,0.0075329567,2024-05-31
1.077,1.077,1.077,0.0065420561,2024-06-07
1.077,1.077,1.077,0.0,2024-06-14
1.068,1.068,1.068,-0.008356546,2024-06-21
1.07,1.07,1.07,0.0018726592,2024-06-28
1.059,1.059,1.059,-0.0102803738,2024-07-05
1.064,1.064,1.064,0.0047214353,2024-07-12
1.052,1.052,1.052,-0.0112781955,2024-07-19
1.014,1.014,1.014,-0.036121673,2024-07-26
1.012,1.012,1.012,-0.0019723866,2024-08-02
1.007,1.007,1.007,-0.0049407115,2024-08-09
0.999,0.999,0.999,-0.0079443893,2024-08-16
0.987,0.987,0.987,-0.012012012,2024-08-23
0.995,0.995,0.995,0.0081053698,2024-08-30
0.976,0.976,0.976,-0.0190954774,2024-09-06
0.953,0.953,0.953,-0.0235655738,2024-09-13
0.959,0.959,0.959,0.0062959077,2024-09-20
1.065,1.065,1.065,0.110531804,2024-09-27
1.128,1.128,1.128,0.0591549296,2024-09-30
1.133,1.133,1.133,0.0044326241,2024-10-11
1.15,1.15,1.15,0.0150044131,2024-10-18
1.17,1.17,1.17,0.0173913043,2024-10-25
1.151,1.151,1.151,-0.0162393162,2024-11-01
1.18,1.18,1.18,0.0251954822,2024-11-08
1.158,1.158,1.158,-0.0186440678,2024-11-15
1.158,1.158,1.158,0.0,2024-11-22
1.178,1.178,1.178,0.0172711572,2024-11-29
1.173,1.173,1.173,-0.0042444822,2024-12-06
1.214,1.214,1.214,0.0349531117,2024-12-13
1.233,1.233,1.233,0.0156507414,2024-12-20
1.213,1.213,1.213,-0.0162206002,2024-12-27
1.171,1.171,1.171,-0.0346248969,2025-01-03
1.161,1.161,1.161,-0.0085397096,2025-01-10
1.193,1.193,1.193,0.0275624462,2025-01-17
1.22,1.22,1.22,0.0226320201,2025-01-24
1.221,1.221,1.221,0.0008196721,2025-01-27
1.251,1.251,1.251,0.0245700246,2025-02-07
1.271,1.271,1.271,0.0159872102,2025-02-14
1.339,1.339,1.339,0.0535011802,2025-02-21
1.291,1.291,1.291,-0.0358476475,2025-02-28
1.344,1.344,1.344,0.0410534469,2025-03-07
1.331,1.331,1.331,-0.009672619,2025-03-14
1.306,1.306,1.306,-0.01878287,2025-03-21
1.305,1.305,1.305,-0.0007656968,2025-03-28
1.303,1.303,1.303,-0.001532567,2025-04-03
1.271,1.271,1.271,-0.0245587107,2025-04-11
1.28,1.28,1.28,0.0070810386,2025-04-18
1.307,1.307,1.307,0.02109375,2025-04-25
1.327,1.327,1.327,0.0153022188,2025-04-30
1.327,1.327,1.327,0.0,2025-05-09
1.328,1.328,1.328,0.0007535795,2025-05-16
1.324,1.324,1.324,-0.0030120482,2025-05-23
1.324,1.324,1.324,0.0,2025-05-30
1.364,1.364,1.364,0.0302114804,2025-06-06
1.358,1.358,1.358,-0.004398827,2025-06-13
1.336,1.336,1.336,-0.0162002946,2025-06-20
1.361,1.361,1.361,0.0187125749,2025-06-27
1.366,1.366,1.366,0.0036737693,2025-07-04
1.387,1.387,1.387,0.0153733529,2025-07-11
1.425,1.425,1.425,0.0273972603,2025-07-18
1.449,1.449,1.449,0.0168421053,2025-07-25
1.439,1.439,1.439,-0.0069013112,2025-08-01
1.441,1.441,1.441,0.0013898541,2025-08-08
1.465,1.465,1.465,0.0166551006,2025-08-15
1.513,1.513,1.513,0.0327645051,2025-08-22
1.548,1.548,1.548,0.0231328486,2025-08-29
1.511,1.511,1.511,-0.0239018088,2025-09-05
1.539,1.539,1.539,0.0185307743,2025-09-12
1.55,1.55,1.55,0.0071474984,2025-09-19
1.561,1.561,1.561,0.0070967742,2025-09-26
1.584,1.584,1.584,0.0147341448,2025-09-30
1.554,1.554,1.554,-0.0189393939,2025-10-10
1.478,1.478,1.478,-0.0489060489,2025-10-17
1.506,1.506,1.506,0.0189445196,2025-10-24
1.5,1.5,1.5,-0.0039840637,2025-10-31
1.491,1.491,1.491,-0.006,2025-11-07
1.476,1.476,1.476,-0.0100603622,2025-11-14
1.419,1.419,1.419,-0.0386178862,2025-11-21
1.454,1.454,1.454,0.0246652572,2025-11-28
1.447,1.447,1.447,-0.0048143054,2025-12-05
1.442,1.442,1.442,-0.003455425,2025-12-12
1.429,1.429,1.429,-0.0090152566,2025-12-19
1.438,1.438,1.438,0.0062981106,2025-12-26
1.435,1.435,1.435,-0.0020862309,2025-12-31
1.479,1.479,1.479,0.0306620209,2026-01-09
1.495,1.495,1.495,0.0108181204,2026-01-16
1.527,1.527,1.527,0.0214046823,2026-01-23
1.511,1.511,1.511,-0.0104780616,2026-01-30
1.493,1.493,1.493,-0.0119126406,2026-02-06
1.508,1.508,1.508,0.0100468855,2026-02-13
1.497,1.497,1.497,-0.0072944297,2026-02-24
1.512,1.512,1.512,0.0100200401,2026-02-27
1.465,1.465,1.465,-0.0310846561,2026-03-06
1.466,1.466,1.466,0.0006825939,2026-03-13
1.443,1.443,1.443,-0.0156889495,2026-03-20
1.461,1.461,1.461,0.0124740125,2026-03-27
1.451,1.451,1.451,-0.006844627,2026-04-03
1.485,1.485,1.485,0.0234321158,2026-04-10
1.496,1.496,1.496,0.0074074074,2026-04-17
1.518,1.518,1.518,0.0147058824,2026-04-24
1.52,1.52,1.52,0.0013175231,2026-04-30
1.559,1.559,1.559,0.0256578947,2026-05-08
1.612,1.612,1.612,0.0339961514,2026-05-15
1.551,1.551,1.551,-0.0378411911,2026-05-22
