nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0472,1.1546,1.157464,0.0266666667,2023-08-11
1.0405,1.1479,1.15005853,-0.0063980138,2023-08-18
1.0486,1.156,1.15901141,0.0077847189,2023-08-25
1.032,1.1394,1.14066353,-0.0158306313,2023-09-01
1.0394,1.1468,1.14884271,0.0071705426,2023-09-08
1.0514,1.1588,1.16210624,0.0115451222,2023-09-15
1.0456,1.153,1.15569553,-0.0055164543,2023-09-22
1.0478,1.1552,1.15812718,0.0021040551,2023-09-28
1.0507,1.1581,1.16133253,0.0027677038,2023-10-13
1.0578,1.1652,1.16918012,0.0067573998,2023-10-20
1.0608,1.1682,1.172496,0.0028360749,2023-10-27
1.0645,1.1719,1.17658559,0.0034879336,2023-11-03
1.0634,1.1708,1.17536976,-0.001033349,2023-11-10
1.0622,1.1696,1.17404341,-0.0011284559,2023-11-17
1.0665,1.1739,1.17879618,0.0040482018,2023-11-24
1.0682,1.1756,1.18067518,0.0015939991,2023-12-01
1.0753,1.1827,1.18852276,0.0066466954,2023-12-08
1.07,1.1774,1.18266471,-0.0049288571,2023-12-15
1.0754,1.1828,1.18863329,0.005046729,2023-12-22
1.0767,1.1841,1.19007018,0.0012088525,2023-12-29
1.078,1.1854,1.19150706,0.001207393,2024-01-05
1.091,1.1984,1.20587588,0.0120593692,2024-01-12
1.0906,1.198,1.20543376,-0.0003666361,2024-01-19
1.0774,1.1848,1.19084388,-0.0121034293,2024-01-26
1.0607,1.1681,1.17238547,-0.0155002784,2024-02-02
1.0759,1.1833,1.18918594,0.0143301593,2024-02-08
1.0853,1.1927,1.19957571,0.0087368715,2024-02-23
1.0873,1.1947,1.20178629,0.0018428084,2024-03-01
1.0863,1.1937,1.200681,-0.0009197094,2024-03-08
1.0861,1.1935,1.20045994,-0.0001841112,2024-03-15
1.0944,1.2018,1.20963388,0.0076420219,2024-03-22
1.1053,1.2127,1.22168159,0.0099597953,2024-03-29
1.1126,1.22,1.22975024,0.0066045418,2024-04-03
1.1291,1.2365,1.24798759,0.0148301276,2024-04-12
1.1147,1.2221,1.23207135,-0.0127535205,2024-04-19
1.1193,1.2267,1.23715571,0.0041266709,2024-04-26
1.1253,1.2327,1.24378747,0.0053604932,2024-04-30
1.1295,1.2369,1.24842971,0.003732338,2024-05-10
1.1243,1.2317,1.24268218,-0.004603807,2024-05-17
1.1285,1.2359,1.24732441,0.0037356577,2024-05-24
1.1307,1.2381,1.24975606,0.0019494905,2024-05-31
1.1201,1.2275,1.23803994,-0.0093747236,2024-06-07
1.1192,1.2266,1.23704518,-0.0008034997,2024-06-14
1.1228,1.2302,1.24102424,0.0032165833,2024-06-21
1.1188,1.2262,1.23660306,-0.0035625223,2024-06-28
1.1214,1.2288,1.23947682,0.0023239185,2024-07-05
1.1243,1.2317,1.24268218,0.0025860531,2024-07-12
1.1243,1.2317,1.24268218,0.0,2024-07-19
1.1221,1.2295,1.24025053,-0.0019567731,2024-07-26
1.1322,1.2396,1.251414,0.0090009803,2024-07-31
1.1207,1.2281,1.23870312,-0.010157216,2024-08-02
1.1143,1.2217,1.23162924,-0.0057107165,2024-08-09
1.1147,1.2221,1.23207135,0.0003589698,2024-08-16
1.1187,1.2261,1.23649253,0.0035884094,2024-08-23
1.1334,1.2408,1.25274035,0.0131402521,2024-08-30
1.1314,1.2388,1.25052976,-0.0017646021,2024-09-06
1.1297,1.2371,1.24865076,-0.0015025632,2024-09-13
1.1262,1.2336,1.24478224,-0.0030981677,2024-09-20
1.1332,1.2406,1.25251929,0.0062155923,2024-09-27
1.1332,1.2406,1.25251929,0.0,2024-09-30
1.1356,1.243,1.255172,0.0021178962,2024-10-11
1.1698,1.2772,1.29297306,0.0301162381,2024-10-18
1.1769,1.2843,1.30082065,0.0060694136,2024-10-25
1.1739,1.2813,1.29750476,-0.0025490696,2024-10-31
1.1781,1.2855,1.302147,0.0035778175,2024-11-01
1.1394,1.2468,1.25937212,-0.0328495034,2024-11-08
1.1521,1.2595,1.27340935,0.0111462173,2024-11-15
1.1575,1.2649,1.27937794,0.0046870931,2024-11-22
1.148,1.2554,1.26887765,-0.0082073434,2024-11-29
1.1473,1.2547,1.26810394,-0.0006097561,2024-12-06
1.1486,1.256,1.26954082,0.0011330951,2024-12-13
1.1481,1.2555,1.26898818,-0.0004353126,2024-12-20
1.1503,1.2577,1.27141982,0.0019162094,2024-12-27
1.1524,1.2598,1.27374094,0.0018256107,2024-12-31
1.1574,1.2648,1.27926741,0.0043387713,2025-01-03
1.1563,1.2637,1.27805159,-0.0009504061,2025-01-10
1.1734,1.2808,1.29695212,0.0147885497,2025-01-17
1.1782,1.2856,1.30225753,0.0040906767,2025-01-24
1.1781,1.2855,1.302147,-8.48752e-05,2025-01-27
1.1777,1.2851,1.30170488,-0.0003395298,2025-02-07
1.179,1.2864,1.30314176,0.0011038465,2025-02-14
1.1761,1.2835,1.29993641,-0.0024597116,2025-02-21
1.1837,1.2911,1.30833665,0.0064620355,2025-02-28
1.1824,1.2898,1.30689976,-0.0010982512,2025-03-07
1.1822,1.2896,1.30667871,-0.0001691475,2025-03-14
1.181,1.2884,1.30535235,-0.0010150567,2025-03-21
1.1859,1.2933,1.31076829,0.0041490262,2025-03-28
1.1863,1.2937,1.31121041,0.0003372966,2025-03-31
1.1823,1.2897,1.30678924,-0.0033718284,2025-04-03
1.1868,1.2942,1.31176306,0.0038061406,2025-04-11
1.1904,1.2978,1.31574212,0.003033367,2025-04-18
1.1908,1.2982,1.31618424,0.0003360215,2025-04-25
1.1917,1.2991,1.317179,0.0007557944,2025-04-30
1.1919,1.2993,1.31740006,0.0001678275,2025-05-09
1.1937,1.3011,1.31938959,0.0015101938,2025-05-16
1.1904,1.2978,1.31574212,-0.0027645137,2025-05-23
1.1924,1.2998,1.31795271,0.0016801075,2025-05-30
1.1894,1.2968,1.31463682,-0.0025159343,2025-06-06
1.19,1.2974,1.3153,0.000504456,2025-06-13
1.1917,1.2991,1.317179,0.0014285714,2025-06-20
1.1876,1.295,1.31264729,-0.0034404632,2025-06-27
1.1869,1.2943,1.31187359,-0.000589424,2025-06-30
1.1877,1.2951,1.31275782,0.0006740248,2025-07-04
1.1808,1.2882,1.30513129,-0.0058095479,2025-07-11
1.1808,1.2882,1.30513129,0.0,2025-07-18
1.1778,1.2852,1.30181541,-0.0025406504,2025-07-25
1.178,1.2854,1.30203647,0.0001698081,2025-07-31
1.1775,1.2849,1.30148382,-0.0004244482,2025-08-01
1.1798,1.2872,1.304026,0.0019532909,2025-08-08
1.1747,1.2821,1.298389,-0.0043227666,2025-08-15
1.1733,1.2807,1.29684159,-0.0011917936,2025-08-22
1.1681,1.2755,1.29109406,-0.0044319441,2025-08-29
1.1757,1.2831,1.29949429,0.0065062923,2025-09-05
1.1718,1.2792,1.29518365,-0.0033171727,2025-09-12
1.1697,1.2771,1.29286253,-0.0017921147,2025-09-19
1.1672,1.2746,1.29009929,-0.0021373002,2025-09-26
1.1668,1.2742,1.28965718,-0.0003427005,2025-09-30
1.1665,1.2739,1.28932559,-0.0002571135,2025-10-10
1.1695,1.2769,1.29264147,0.002571796,2025-10-17
1.1684,1.2758,1.29142565,-0.0009405729,2025-10-24
1.1695,1.2769,1.29264147,0.0009414584,2025-10-31
1.1741,1.2815,1.29772582,0.0039333048,2025-11-07
1.1743,1.2817,1.29794688,0.0001703432,2025-11-14
1.175,1.2824,1.29872059,0.0005960998,2025-11-21
1.1749,1.2823,1.29861006,-8.51064e-05,2025-11-28
1.1681,1.2755,1.29109406,-0.0057877266,2025-12-05
1.1605,1.2679,1.28269382,-0.0065062923,2025-12-12
1.1654,1.2728,1.28810976,0.004222318,2025-12-19
1.2184,1.3258,1.34669035,0.0454779475,2025-12-26
1.0321,1.3667,1.39995792,0.039554432,2025-12-31
1.0788,1.4134,1.4633026,0.0452475535,2026-01-09
1.0888,1.4234,1.47686677,0.0092695588,2026-01-16
1.1113,1.4459,1.50738615,0.0206649522,2026-01-23
1.1069,1.4415,1.50141791,-0.0039593269,2026-01-30
1.0749,1.4095,1.45801257,-0.0289095673,2026-02-06
1.065,1.3996,1.44458404,-0.0092101591,2026-02-13
1.0957,1.4303,1.48622604,0.0288262911,2026-02-27
1.1085,1.4431,1.50358818,0.0116820298,2026-03-06
1.0989,1.4335,1.49056658,-0.0086603518,2026-03-13
1.0937,1.4283,1.48351321,-0.0047320047,2026-03-20
1.0906,1.4252,1.47930832,-0.0028344153,2026-03-27
1.1008,1.4354,1.49314377,0.0093526499,2026-03-31
1.0965,1.4311,1.48731118,-0.00390625,2026-04-03
1.1102,1.4448,1.50589409,0.0124943,2026-04-10
1.1343,1.4689,1.53858374,0.0217078004,2026-04-17
1.1466,1.4812,1.55526766,0.0108436921,2026-04-24
1.1444,1.479,1.55228355,-0.0019187162,2026-04-30
1.1856,1.5202,1.60816793,0.0360013981,2026-05-08
1.2255,1.5601,1.66228896,0.0336538462,2026-05-15
1.2741,1.6087,1.72821082,0.0396572827,2026-05-22
