nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.475,1.484,1.4860166,0.0271587744,2025-08-11
1.465,1.474,1.47594191,-0.006779661,2025-08-12
1.459,1.468,1.4698971,-0.0040955631,2025-08-13
1.45,1.459,1.46082988,-0.0061686086,2025-08-14
1.563,1.572,1.57467386,0.0779310345,2025-08-15
1.71,1.719,1.72277178,0.094049904,2025-08-18
1.754,1.763,1.76710041,0.0257309942,2025-08-19
1.729,1.738,1.74191369,-0.0142531357,2025-08-20
1.661,1.67,1.67340581,-0.039329092,2025-08-21
1.669,1.678,1.68146556,0.0048163757,2025-08-22
1.705,1.714,1.71773444,0.0215698023,2025-08-25
1.753,1.762,1.76609295,0.0281524927,2025-08-26
1.734,1.743,1.74695104,-0.0108385625,2025-08-27
1.739,1.748,1.75198838,0.0028835063,2025-08-28
1.8,1.809,1.81344398,0.0350776308,2025-08-29
1.808,1.817,1.82150373,0.0044444444,2025-09-01
1.781,1.79,1.79430207,-0.0149336283,2025-09-02
1.72,1.729,1.73284647,-0.0342504211,2025-09-03
1.72,1.729,1.73284647,0.0,2025-09-04
1.518,1.747,1.75098091,0.0104651163,2025-09-05
1.499,1.728,1.72906481,-0.012516469,2025-09-08
1.499,1.728,1.72906481,0.0,2025-09-09
1.486,1.715,1.71406959,-0.0086724483,2025-09-10
1.512,1.741,1.74406004,0.0174966353,2025-09-11
1.52,1.749,1.75328787,0.0052910053,2025-09-12
1.551,1.78,1.78904572,0.0203947368,2025-09-15
1.559,1.788,1.79827355,0.0051579626,2025-09-16
1.545,1.774,1.78212484,-0.0089801155,2025-09-17
1.53,1.759,1.76482266,-0.0097087379,2025-09-18
1.515,1.744,1.74752048,-0.0098039216,2025-09-19
1.512,1.741,1.74406004,-0.001980198,2025-09-22
1.494,1.723,1.72329742,-0.0119047619,2025-09-23
1.501,1.73,1.73137177,0.0046854083,2025-09-24
1.497,1.726,1.72675786,-0.0026648901,2025-09-25
1.545,1.774,1.78212484,0.0320641283,2025-09-26
1.549,1.778,1.78673876,0.0025889968,2025-09-29
1.503,1.732,1.73367873,-0.0296965784,2025-09-30
1.546,1.775,1.78327832,0.0286094478,2025-10-09
1.522,1.751,1.75559483,-0.0155239327,2025-10-10
1.546,1.775,1.78327832,0.0157687254,2025-10-13
1.536,1.765,1.77174353,-0.0064683053,2025-10-14
1.607,1.836,1.85364053,0.0462239583,2025-10-15
1.575,1.804,1.81672921,-0.0199128811,2025-10-16
1.557,1.786,1.79596659,-0.0114285714,2025-10-17
1.536,1.765,1.77174353,-0.0134874759,2025-10-20
1.552,1.781,1.79019919,0.0104166667,2025-10-21
1.558,1.787,1.79712007,0.0038659794,2025-10-22
1.559,1.788,1.79827355,0.0006418485,2025-10-23
1.571,1.8,1.81211529,0.0076972418,2025-10-24
1.611,1.84,1.85825445,0.0254614895,2025-10-27
1.595,1.824,1.83979879,-0.0099317194,2025-10-28
1.682,1.911,1.94015145,0.0545454545,2025-10-29
1.663,1.892,1.91823535,-0.0112960761,2025-10-30
1.659,1.888,1.91362143,-0.0024052916,2025-10-31
1.663,1.892,1.91823535,0.002411091,2025-11-03
1.651,1.88,1.9043936,-0.0072158749,2025-11-04
1.648,1.877,1.90093316,-0.0018170806,2025-11-05
1.646,1.875,1.89862621,-0.0012135922,2025-11-06
1.652,1.881,1.90554708,0.0036452005,2025-11-07
1.667,1.896,1.92284926,0.0090799031,2025-11-10
1.653,1.882,1.90670056,-0.0083983203,2025-11-11
1.658,1.887,1.91246795,0.0030248034,2025-11-12
1.663,1.892,1.91823535,0.0030156815,2025-11-13
1.647,1.876,1.89977969,-0.0096211666,2025-11-14
1.645,1.874,1.89747273,-0.0012143291,2025-11-17
1.625,1.854,1.87440315,-0.0121580547,2025-11-18
1.621,1.85,1.86978924,-0.0024615385,2025-11-19
1.617,1.846,1.86517532,-0.0024676126,2025-11-20
1.603,1.832,1.84902662,-0.0086580087,2025-11-21
1.602,1.831,1.84787314,-0.0006238303,2025-11-24
1.605,1.834,1.85133357,0.0018726592,2025-11-25
1.603,1.832,1.84902662,-0.0012461059,2025-11-26
1.607,1.836,1.85364053,0.0024953213,2025-11-27
1.61,1.839,1.85710097,0.0018668326,2025-11-28
1.625,1.854,1.87440315,0.0093167702,2025-12-01
1.627,1.856,1.87671011,0.0012307692,2025-12-02
1.62,1.849,1.86863576,-0.004302397,2025-12-03
1.618,1.847,1.8663288,-0.0012345679,2025-12-04
1.63,1.859,1.88017055,0.0074165637,2025-12-05
1.63,1.859,1.88017055,0.0,2025-12-08
1.613,1.842,1.8605614,-0.0104294479,2025-12-09
1.609,1.838,1.85594749,-0.0024798512,2025-12-10
1.603,1.832,1.84902662,-0.0037290242,2025-12-11
1.612,1.841,1.85940793,0.0056144729,2025-12-12
1.615,1.844,1.86286836,0.0018610422,2025-12-15
1.62,1.849,1.86863576,0.0030959752,2025-12-16
1.619,1.848,1.86748228,-0.000617284,2025-12-17
1.617,1.846,1.86517532,-0.0012353305,2025-12-18
1.621,1.85,1.86978924,0.0024737168,2025-12-19
1.62,1.849,1.86863576,-0.0006169031,2025-12-22
1.629,1.858,1.87901707,0.0055555556,2025-12-23
1.645,1.874,1.89747273,0.0098219767,2025-12-24
1.649,1.878,1.90208664,0.0024316109,2025-12-25
1.678,1.907,1.93553753,0.017586416,2025-12-26
1.652,1.881,1.90554708,-0.0154946365,2025-12-29
1.667,1.896,1.92284926,0.0090799031,2025-12-30
1.653,1.882,1.90670056,-0.0083983203,2025-12-31
1.675,1.904,1.93207709,0.0133091349,2026-01-05
1.718,1.947,1.98167669,0.0256716418,2026-01-06
1.733,1.962,1.99897887,0.0087310827,2026-01-07
1.744,1.973,2.01166714,0.0063473745,2026-01-08
1.772,2.001,2.04396454,0.0160550459,2026-01-09
1.805,2.034,2.08202935,0.0186230248,2026-01-12
1.782,2.011,2.05549933,-0.0127423823,2026-01-13
1.799,2.028,2.07510847,0.0095398429,2026-01-14
1.791,2.02,2.06588064,-0.004446915,2026-01-15
1.803,2.032,2.07972239,0.0067001675,2026-01-16
1.816,2.045,2.09471761,0.0072102052,2026-01-19
1.809,2.038,2.08664326,-0.0038546256,2026-01-20
1.827,2.056,2.10740588,0.0099502488,2026-01-21
1.86,2.089,2.14547068,0.0180623974,2026-01-22
1.926,2.155,2.22160029,0.035483871,2026-01-23
1.915,2.144,2.20891202,-0.0057113188,2026-01-26
1.956,2.185,2.25620465,0.0214099217,2026-01-27
1.98,2.209,2.28388815,0.0122699387,2026-01-28
1.957,2.186,2.25735813,-0.0116161616,2026-01-29
1.962,2.191,2.26312553,0.002554931,2026-01-30
1.903,2.132,2.19507027,-0.0300713558,2026-02-02
1.959,2.188,2.25966509,0.0294272202,2026-02-03
1.946,2.175,2.24466987,-0.0066360388,2026-02-04
1.919,2.148,2.21352594,-0.0138746146,2026-02-05
1.925,2.154,2.22044681,0.0031266285,2026-02-06
1.943,2.172,2.24120943,0.0093506494,2026-02-09
1.951,2.18,2.25043726,0.0041173443,2026-02-10
1.966,2.195,2.26773944,0.0076883649,2026-02-11
1.96,2.189,2.26081857,-0.003051882,2026-02-12
1.928,2.157,2.22390725,-0.0163265306,2026-02-13
1.98,2.209,2.28388815,0.0269709544,2026-02-24
2.026,2.255,2.33694817,0.0232323232,2026-02-25
2.0,2.229,2.30695772,-0.0128331688,2026-02-26
2.007,2.236,2.31503208,0.0035,2026-02-27
1.982,2.211,2.2861951,-0.0124564026,2026-03-02
1.92,2.149,2.21467942,-0.0312815338,2026-03-03
1.912,2.141,2.20545158,-0.0041666667,2026-03-04
1.926,2.155,2.22160029,0.0073221757,2026-03-05
1.927,2.156,2.22275377,0.0005192108,2026-03-06
1.909,2.138,2.20199115,-0.0093409445,2026-03-09
1.93,2.159,2.2262142,0.0110005238,2026-03-10
1.938,2.167,2.23544203,0.0041450777,2026-03-11
1.951,2.18,2.25043726,0.0067079463,2026-03-12
1.94,2.169,2.23774899,-0.0056381343,2026-03-13
1.921,2.15,2.21583289,-0.0097938144,2026-03-16
1.892,2.121,2.18238201,-0.015096304,2026-03-17
1.889,2.118,2.17892157,-0.0015856237,2026-03-18
1.884,2.113,2.17315418,-0.0026469031,2026-03-19
1.88,2.109,2.16854026,-0.0021231423,2026-03-20
1.866,2.095,2.15239156,-0.0074468085,2026-03-23
1.875,2.104,2.16277287,0.0048231511,2026-03-24
1.885,2.114,2.17430766,0.0053333333,2026-03-25
1.88,2.109,2.16854026,-0.0026525199,2026-03-26
1.883,2.112,2.1720007,0.0015957447,2026-03-27
1.891,2.12,2.18122853,0.0042485396,2026-03-30
1.875,2.104,2.16277287,-0.0084611317,2026-03-31
1.88,2.109,2.16854026,0.0026666667,2026-04-01
1.878,2.107,2.1662333,-0.0010638298,2026-04-02
1.866,2.095,2.15239156,-0.0063897764,2026-04-03
1.877,2.106,2.16507982,0.0058949625,2026-04-07
1.89,2.119,2.18007505,0.0069259457,2026-04-08
1.89,2.119,2.18007505,0.0,2026-04-09
1.892,2.121,2.18238201,0.0010582011,2026-04-10
1.891,2.12,2.18122853,-0.0005285412,2026-04-13
1.9,2.129,2.19160984,0.0047593866,2026-04-14
1.891,2.12,2.18122853,-0.0047368421,2026-04-15
1.903,2.132,2.19507027,0.0063458488,2026-04-16
1.919,2.148,2.21352594,0.0084077772,2026-04-17
1.928,2.157,2.22390725,0.0046899427,2026-04-20
1.916,2.145,2.2100655,-0.0062240664,2026-04-21
1.933,2.162,2.22967464,0.0088726514,2026-04-22
1.94,2.169,2.23774899,0.003621314,2026-04-23
1.932,2.161,2.22852116,-0.0041237113,2026-04-24
1.912,2.141,2.20545158,-0.0103519669,2026-04-27
1.909,2.138,2.20199115,-0.0015690377,2026-04-28
1.925,2.154,2.22044681,0.0083813515,2026-04-29
1.932,2.161,2.22852116,0.0036363636,2026-04-30
1.976,2.205,2.27927423,0.0227743271,2026-05-06
2.003,2.232,2.31041816,0.0136639676,2026-05-07
2.01,2.239,2.31849251,0.0034947579,2026-05-08
2.026,2.255,2.33694817,0.007960199,2026-05-11
2.01,2.239,2.31849251,-0.0078973346,2026-05-12
2.024,2.253,2.33464122,0.0069651741,2026-05-13
1.984,2.213,2.28850206,-0.0197628458,2026-05-14
1.964,2.193,2.26543249,-0.0100806452,2026-05-15
1.964,2.193,2.26543249,0.0,2026-05-18
1.973,2.202,2.2758138,0.0045824847,2026-05-19
1.957,2.186,2.25735813,-0.008109478,2026-05-20
1.91,2.139,2.20314463,-0.0240163516,2026-05-21
1.931,2.16,2.22736768,0.0109947644,2026-05-22
1.915,2.144,2.20891202,-0.0082858622,2026-05-25
1.912,2.141,2.20545158,-0.0015665796,2026-05-26
1.875,2.104,2.16277287,-0.0193514644,2026-05-27
