nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.01,1.01,1.01,-0.0019762846,2017-07-14
1.011,1.011,1.011,0.000990099,2017-07-17
1.015,1.015,1.015,0.0039564787,2017-07-18
1.019,1.019,1.019,0.0039408867,2017-07-19
1.018,1.018,1.018,-0.0009813543,2017-07-20
1.017,1.017,1.017,-0.0009823183,2017-07-21
1.014,1.014,1.014,-0.0029498525,2017-07-24
1.013,1.013,1.013,-0.0009861933,2017-07-25
1.016,1.016,1.016,0.0029615005,2017-07-26
1.015,1.015,1.015,-0.000984252,2017-07-27
1.011,1.011,1.011,-0.0039408867,2017-07-28
1.015,1.015,1.015,0.0039564787,2017-07-31
1.02,1.02,1.02,0.0049261084,2017-08-01
1.018,1.018,1.018,-0.0019607843,2017-08-02
1.017,1.017,1.017,-0.0009823183,2017-08-03
1.017,1.017,1.017,0.0,2017-08-04
1.019,1.019,1.019,0.0019665683,2017-08-07
1.019,1.019,1.019,0.0,2017-08-08
1.021,1.021,1.021,0.0019627085,2017-08-09
1.023,1.023,1.023,0.0019588639,2017-08-10
1.018,1.018,1.018,-0.0048875855,2017-08-11
1.02,1.02,1.02,0.0019646365,2017-08-14
1.019,1.019,1.019,-0.0009803922,2017-08-15
1.021,1.021,1.021,0.0019627085,2017-08-16
1.018,1.018,1.018,-0.0029382958,2017-08-17
1.017,1.017,1.017,-0.0009823183,2017-08-18
1.018,1.018,1.018,0.0009832842,2017-08-21
1.019,1.019,1.019,0.0009823183,2017-08-22
1.016,1.016,1.016,-0.0029440628,2017-08-23
1.016,1.016,1.016,0.0,2017-08-24
1.019,1.019,1.019,0.0029527559,2017-08-25
1.009,1.009,1.009,-0.0098135427,2017-08-28
1.009,1.009,1.009,0.0,2017-08-29
1.009,1.009,1.009,0.0,2017-08-30
1.003,1.003,1.003,-0.0059464817,2017-08-31
1.012,1.012,1.012,0.0089730808,2017-09-01
1.017,1.017,1.017,0.0049407115,2017-09-04
1.02,1.02,1.02,0.0029498525,2017-09-05
1.017,1.017,1.017,-0.0029411765,2017-09-06
1.017,1.017,1.017,0.0,2017-09-07
1.017,1.017,1.017,0.0,2017-09-08
1.019,1.019,1.019,0.0019665683,2017-09-11
1.02,1.02,1.02,0.0009813543,2017-09-12
1.02,1.02,1.02,0.0,2017-09-13
1.021,1.021,1.021,0.0009803922,2017-09-14
1.021,1.021,1.021,0.0,2017-09-15
1.023,1.023,1.023,0.0019588639,2017-09-18
1.023,1.023,1.023,0.0,2017-09-19
1.024,1.024,1.024,0.0009775171,2017-09-20
1.023,1.023,1.023,-0.0009765625,2017-09-21
1.036,1.036,1.036,0.0127077224,2017-09-22
1.038,1.038,1.038,0.0019305019,2017-09-25
1.038,1.038,1.038,0.0,2017-09-26
1.037,1.037,1.037,-0.0009633911,2017-09-27
1.042,1.042,1.042,0.0048216008,2017-09-28
1.046,1.046,1.046,0.0038387716,2017-09-29
1.052,1.052,1.052,0.0057361377,2017-10-09
1.052,1.052,1.052,0.0,2017-10-10
1.052,1.052,1.052,0.0,2017-10-11
1.053,1.053,1.053,0.0009505703,2017-10-12
1.047,1.047,1.047,-0.0056980057,2017-10-13
1.039,1.039,1.039,-0.0076408787,2017-10-16
1.048,1.048,1.048,0.0086621752,2017-10-17
1.048,1.048,1.048,0.0,2017-10-18
1.047,1.047,1.047,-0.0009541985,2017-10-19
1.045,1.045,1.045,-0.0019102197,2017-10-20
1.043,1.043,1.043,-0.0019138756,2017-10-23
1.044,1.044,1.044,0.0009587728,2017-10-24
1.04,1.04,1.04,-0.0038314176,2017-10-25
1.04,1.04,1.04,0.0,2017-10-26
1.04,1.04,1.04,0.0,2017-10-27
1.041,1.041,1.041,0.0009615385,2017-10-30
1.042,1.042,1.042,0.0009606148,2017-10-31
1.037,1.037,1.037,-0.0047984645,2017-11-01
1.034,1.034,1.034,-0.0028929605,2017-11-02
1.032,1.032,1.032,-0.001934236,2017-11-03
1.032,1.032,1.032,0.0,2017-11-06
1.034,1.034,1.034,0.0019379845,2017-11-07
1.032,1.032,1.032,-0.001934236,2017-11-08
1.035,1.035,1.035,0.0029069767,2017-11-09
1.031,1.031,1.031,-0.0038647343,2017-11-10
1.03,1.03,1.03,-0.0009699321,2017-11-13
1.032,1.032,1.032,0.0019417476,2017-11-14
1.022,1.022,1.022,-0.0096899225,2017-11-15
1.022,1.022,1.022,0.0,2017-11-16
1.022,1.022,1.022,0.0,2017-11-17
1.022,1.022,1.022,0.0,2017-11-20
1.02,1.02,1.02,-0.0019569472,2017-11-21
1.019,1.019,1.019,-0.0009803922,2017-11-22
1.018,1.018,1.018,-0.0009813543,2017-11-23
1.018,1.018,1.018,0.0,2017-11-24
1.018,1.018,1.018,0.0,2017-11-27
1.015,1.015,1.015,-0.0029469548,2017-11-28
1.018,1.018,1.018,0.002955665,2017-11-29
1.023,1.023,1.023,0.0049115914,2017-11-30
1.027,1.027,1.027,0.0039100684,2017-12-01
1.034,1.034,1.034,0.0068159688,2017-12-04
1.035,1.035,1.035,0.000967118,2017-12-05
1.03,1.03,1.03,-0.0048309179,2017-12-06
1.013,1.013,1.013,-0.0165048544,2017-12-07
0.998,0.998,0.998,-0.0148075025,2017-12-08
1.01,1.01,1.01,0.0120240481,2017-12-11
1.011,1.011,1.011,0.000990099,2017-12-12
1.011,1.011,1.011,0.0,2017-12-13
1.01,1.01,1.01,-0.0009891197,2017-12-14
1.01,1.01,1.01,0.0,2017-12-15
1.009,1.009,1.009,-0.000990099,2017-12-18
1.01,1.01,1.01,0.0009910803,2017-12-19
1.011,1.011,1.011,0.000990099,2017-12-20
1.008,1.008,1.008,-0.0029673591,2017-12-21
1.009,1.009,1.009,0.0009920635,2017-12-22
1.009,1.009,1.009,0.0,2017-12-25
1.009,1.009,1.009,0.0,2017-12-26
1.009,1.009,1.009,0.0,2017-12-27
1.009,1.009,1.009,0.0,2017-12-28
1.01,1.01,1.01,0.0009910803,2017-12-29
1.01,1.01,1.01,0.0,2018-01-02
1.01,1.01,1.01,0.0,2018-01-03
1.01,1.01,1.01,0.0,2018-01-04
1.009,1.009,1.009,-0.000990099,2018-01-05
1.009,1.009,1.009,0.0,2018-01-08
1.009,1.009,1.009,0.0,2018-01-09
1.009,1.009,1.009,0.0,2018-01-10
1.009,1.009,1.009,0.0,2018-01-11
1.007,1.007,1.007,-0.0019821606,2018-01-12
1.007,1.007,1.007,0.0,2018-01-15
1.004,1.004,1.004,-0.002979146,2018-01-16
1.002,1.002,1.002,-0.0019920319,2018-01-17
1.002,1.002,1.002,0.0,2018-01-18
1.001,1.001,1.001,-0.000998004,2018-01-19
1.005,1.005,1.005,0.003996004,2018-01-22
1.003,1.003,1.003,-0.0019900498,2018-01-23
1.004,1.004,1.004,0.000997009,2018-01-24
1.005,1.005,1.005,0.0009960159,2018-01-25
1.006,1.006,1.006,0.0009950249,2018-01-26
1.007,1.007,1.007,0.0009940358,2018-01-29
1.007,1.007,1.007,0.0,2018-01-30
1.004,1.004,1.004,-0.002979146,2018-01-31
1.01,1.01,1.01,0.0059760956,2018-02-01
1.012,1.012,1.012,0.001980198,2018-02-02
1.01,1.01,1.01,-0.0019762846,2018-02-05
1.012,1.012,1.012,0.001980198,2018-02-06
1.012,1.012,1.012,0.0,2018-02-07
1.014,1.014,1.014,0.0019762846,2018-02-08
1.014,1.014,1.014,0.0,2018-02-09
1.014,1.014,1.014,0.0,2018-02-12
1.014,1.014,1.014,0.0,2018-02-13
1.014,1.014,1.014,0.0,2018-02-14
1.011,1.011,1.011,-0.0029585799,2018-02-22
1.008,1.008,1.008,-0.0029673591,2018-02-23
1.013,1.013,1.013,0.0049603175,2018-02-26
1.015,1.015,1.015,0.0019743337,2018-02-27
1.015,1.015,1.015,0.0,2018-02-28
1.018,1.018,1.018,0.002955665,2018-03-01
1.016,1.016,1.016,-0.0019646365,2018-03-02
1.015,1.015,1.015,-0.000984252,2018-03-05
1.015,1.015,1.015,0.0,2018-03-06
1.016,1.016,1.016,0.0009852217,2018-03-07
1.014,1.014,1.014,-0.0019685039,2018-03-08
1.014,1.014,1.014,0.0,2018-03-09
1.013,1.013,1.013,-0.0009861933,2018-03-12
1.014,1.014,1.014,0.0009871668,2018-03-13
1.015,1.015,1.015,0.0009861933,2018-03-14
1.013,1.013,1.013,-0.0019704433,2018-03-15
1.014,1.014,1.014,0.0009871668,2018-03-16
1.018,1.018,1.018,0.0039447732,2018-03-19
1.021,1.021,1.021,0.0029469548,2018-03-20
1.023,1.023,1.023,0.0019588639,2018-03-21
1.024,1.024,1.024,0.0009775171,2018-03-22
1.036,1.036,1.036,0.01171875,2018-03-23
1.04,1.04,1.04,0.0038610039,2018-03-26
1.041,1.041,1.041,0.0009615385,2018-03-27
1.038,1.038,1.038,-0.0028818444,2018-03-28
1.037,1.037,1.037,-0.0009633911,2018-03-29
1.031,1.031,1.031,-0.0057859209,2018-03-30
1.021,1.021,1.021,-0.009699321,2018-04-02
1.021,1.021,1.021,0.0,2018-04-03
1.023,1.023,1.023,0.0019588639,2018-04-04
1.025,1.025,1.025,0.0019550342,2018-04-09
1.027,1.027,1.027,0.0019512195,2018-04-10
1.024,1.024,1.024,-0.0029211295,2018-04-11
1.023,1.023,1.023,-0.0009765625,2018-04-12
1.022,1.022,1.022,-0.0009775171,2018-04-13
1.02,1.02,1.02,-0.0019569472,2018-04-16
1.021,1.021,1.021,0.0009803922,2018-04-17
1.021,1.021,1.021,0.0,2018-04-18
1.023,1.023,1.023,0.0019588639,2018-04-19
1.019,1.019,1.019,-0.0039100684,2018-04-20
1.02,1.02,1.02,0.0009813543,2018-04-23
1.018,1.018,1.018,-0.0019607843,2018-04-24
1.013,1.013,1.013,-0.0049115914,2018-04-25
1.013,1.013,1.013,0.0,2018-04-26
1.013,1.013,1.013,0.0,2018-04-27
1.014,1.014,1.014,0.0009871668,2018-05-02
1.016,1.016,1.016,0.0019723866,2018-05-03
1.014,1.014,1.014,-0.0019685039,2018-05-04
1.014,1.014,1.014,0.0,2018-05-07
1.016,1.016,1.016,0.0019723866,2018-05-08
1.015,1.015,1.015,-0.000984252,2018-05-09
1.016,1.016,1.016,0.0009852217,2018-05-10
1.017,1.017,1.017,0.000984252,2018-05-11
1.019,1.019,1.019,0.0019665683,2018-05-14
1.021,1.021,1.021,0.0019627085,2018-05-15
1.027,1.027,1.027,0.0058765916,2018-05-16
1.028,1.028,1.028,0.0009737098,2018-05-17
1.03,1.03,1.03,0.0019455253,2018-05-18
1.033,1.033,1.033,0.0029126214,2018-05-21
1.033,1.033,1.033,0.0,2018-05-22
1.028,1.028,1.028,-0.0048402711,2018-05-23
1.025,1.025,1.025,-0.0029182879,2018-05-24
1.026,1.026,1.026,0.0009756098,2018-05-25
1.024,1.024,1.024,-0.0019493177,2018-05-28
1.024,1.024,1.024,0.0,2018-05-29
1.026,1.026,1.026,0.001953125,2018-05-30
1.026,1.026,1.026,0.0,2018-05-31
1.027,1.027,1.027,0.0009746589,2018-06-01
1.029,1.029,1.029,0.0019474197,2018-06-04
1.025,1.025,1.025,-0.0038872692,2018-06-05
1.025,1.025,1.025,0.0,2018-06-06
1.028,1.028,1.028,0.0029268293,2018-06-07
1.031,1.031,1.031,0.0029182879,2018-06-08
1.033,1.033,1.033,0.0019398642,2018-06-11
1.032,1.032,1.032,-0.0009680542,2018-06-12
1.029,1.029,1.029,-0.0029069767,2018-06-13
1.027,1.027,1.027,-0.0019436346,2018-06-14
1.028,1.028,1.028,0.0009737098,2018-06-15
1.042,1.042,1.042,0.013618677,2018-06-19
1.052,1.052,1.052,0.009596929,2018-06-20
1.046,1.046,1.046,-0.0057034221,2018-06-21
1.052,1.052,1.052,0.0057361377,2018-06-22
1.047,1.047,1.047,-0.0047528517,2018-06-25
1.052,1.052,1.052,0.0047755492,2018-06-26
1.052,1.052,1.052,0.0,2018-06-27
1.04,1.04,1.04,-0.0114068441,2018-06-28
1.036,1.036,1.036,-0.0038461538,2018-06-29
1.037,1.037,1.037,0.000965251,2018-07-02
1.044,1.044,1.044,0.0067502411,2018-07-03
1.042,1.042,1.042,-0.0019157088,2018-07-04
1.048,1.048,1.048,0.0057581574,2018-07-05
1.047,1.047,1.047,-0.0009541985,2018-07-06
1.039,1.039,1.039,-0.0076408787,2018-07-09
1.043,1.043,1.043,0.0038498556,2018-07-10
1.041,1.041,1.041,-0.0019175455,2018-07-11
1.046,1.046,1.046,0.004803074,2018-07-12
1.05,1.05,1.05,0.0038240918,2018-07-13
1.051,1.051,1.051,0.000952381,2018-07-16
1.042,1.042,1.042,-0.0085632731,2018-07-17
1.042,1.042,1.042,0.0,2018-07-18
1.036,1.036,1.036,-0.0057581574,2018-07-19
1.033,1.033,1.033,-0.0028957529,2018-07-20
1.034,1.034,1.034,0.0009680542,2018-07-23
1.039,1.039,1.039,0.0048355899,2018-07-24
1.042,1.042,1.042,0.0028873917,2018-07-25
1.034,1.034,1.034,-0.0076775432,2018-07-26
1.041,1.041,1.041,0.0067698259,2018-07-27
1.053,1.053,1.053,0.0115273775,2018-07-30
1.056,1.056,1.056,0.0028490028,2018-07-31
1.059,1.059,1.059,0.0028409091,2018-08-01
1.057,1.057,1.057,-0.0018885741,2018-08-02
1.063,1.063,1.063,0.0056764428,2018-08-03
1.072,1.072,1.072,0.008466604,2018-08-06
1.075,1.075,1.075,0.0027985075,2018-08-07
1.079,1.079,1.079,0.0037209302,2018-08-08
1.087,1.087,1.087,0.0074142725,2018-08-09
1.079,1.079,1.079,-0.0073597056,2018-08-10
1.068,1.068,1.068,-0.0101946247,2018-08-13
1.076,1.076,1.076,0.0074906367,2018-08-14
1.078,1.078,1.078,0.0018587361,2018-08-15
1.082,1.082,1.082,0.0037105751,2018-08-16
1.078,1.078,1.078,-0.0036968577,2018-08-17
1.084,1.084,1.084,0.0055658627,2018-08-20
1.083,1.083,1.083,-0.0009225092,2018-08-21
1.082,1.082,1.082,-0.000923361,2018-08-22
1.076,1.076,1.076,-0.0055452865,2018-08-23
1.08,1.08,1.08,0.0037174721,2018-08-24
1.085,1.085,1.085,0.0046296296,2018-08-27
1.079,1.079,1.079,-0.0055299539,2018-08-28
1.074,1.074,1.074,-0.0046339203,2018-08-29
1.077,1.077,1.077,0.0027932961,2018-08-30
1.076,1.076,1.076,-0.0009285051,2018-08-31
1.083,1.083,1.083,0.0065055762,2018-09-03
1.084,1.084,1.084,0.000923361,2018-09-04
1.088,1.088,1.088,0.0036900369,2018-09-05
1.088,1.088,1.088,0.0,2018-09-06
1.085,1.085,1.085,-0.0027573529,2018-09-07
1.091,1.091,1.091,0.0055299539,2018-09-10
1.096,1.096,1.096,0.0045829514,2018-09-11
1.1,1.1,1.1,0.003649635,2018-09-12
1.094,1.094,1.094,-0.0054545455,2018-09-13
1.093,1.093,1.093,-0.0009140768,2018-09-14
1.081,1.081,1.081,-0.010978957,2018-09-17
1.074,1.074,1.074,-0.0064754857,2018-09-18
1.083,1.083,1.083,0.0083798883,2018-09-19
1.085,1.085,1.085,0.0018467221,2018-09-20
1.087,1.087,1.087,0.001843318,2018-09-21
1.088,1.088,1.088,0.0009199632,2018-09-25
1.089,1.089,1.089,0.0009191176,2018-09-26
1.088,1.088,1.088,-0.0009182736,2018-09-27
1.093,1.093,1.093,0.0045955882,2018-09-28
1.116,1.116,1.116,0.0210430009,2018-10-08
1.124,1.124,1.124,0.0071684588,2018-10-09
1.127,1.127,1.127,0.0026690391,2018-10-10
1.114,1.114,1.114,-0.0115350488,2018-10-11
1.116,1.116,1.116,0.0017953321,2018-10-12
1.12,1.12,1.12,0.0035842294,2018-10-15
1.119,1.119,1.119,-0.0008928571,2018-10-16
1.122,1.122,1.122,0.0026809651,2018-10-17
1.125,1.125,1.125,0.0026737968,2018-10-18
1.13,1.13,1.13,0.0044444444,2018-10-19
1.129,1.129,1.129,-0.0008849558,2018-10-22
1.127,1.127,1.127,-0.0017714792,2018-10-23
1.126,1.126,1.126,-0.0008873114,2018-10-24
1.13,1.13,1.13,0.0035523979,2018-10-25
1.131,1.131,1.131,0.0008849558,2018-10-26
1.132,1.132,1.132,0.0008841733,2018-10-29
1.136,1.136,1.136,0.0035335689,2018-10-30
1.142,1.142,1.142,0.0052816901,2018-10-31
1.152,1.152,1.152,0.0087565674,2018-11-01
1.165,1.165,1.165,0.0112847222,2018-11-02
1.165,1.165,1.165,0.0,2018-11-05
1.161,1.161,1.161,-0.0034334764,2018-11-06
1.165,1.165,1.165,0.0034453058,2018-11-07
1.164,1.164,1.164,-0.0008583691,2018-11-08
1.163,1.163,1.163,-0.0008591065,2018-11-09
1.171,1.171,1.171,0.0068787618,2018-11-12
1.173,1.173,1.173,0.0017079419,2018-11-13
1.167,1.167,1.167,-0.0051150895,2018-11-14
1.163,1.163,1.163,-0.0034275921,2018-11-15
1.153,1.153,1.153,-0.0085984523,2018-11-16
1.152,1.152,1.152,-0.0008673027,2018-11-19
1.152,1.152,1.152,0.0,2018-11-20
1.158,1.158,1.158,0.0052083333,2018-11-21
1.162,1.162,1.162,0.0034542314,2018-11-22
1.167,1.167,1.167,0.004302926,2018-11-23
1.183,1.183,1.183,0.0137103685,2018-11-26
1.189,1.189,1.189,0.0050718512,2018-11-27
1.181,1.181,1.181,-0.0067283431,2018-11-28
1.179,1.179,1.179,-0.0016934801,2018-11-29
1.176,1.176,1.176,-0.0025445293,2018-11-30
1.165,1.165,1.165,-0.0093537415,2018-12-03
1.158,1.158,1.158,-0.0060085837,2018-12-04
1.147,1.147,1.147,-0.0094991364,2018-12-05
1.148,1.148,1.148,0.0008718396,2018-12-06
1.157,1.157,1.157,0.0078397213,2018-12-07
1.159,1.159,1.159,0.0017286085,2018-12-10
1.151,1.151,1.151,-0.0069025022,2018-12-11
1.149,1.149,1.149,-0.0017376195,2018-12-12
1.148,1.148,1.148,-0.000870322,2018-12-13
1.15,1.15,1.15,0.0017421603,2018-12-14
1.151,1.151,1.151,0.0008695652,2018-12-17
1.151,1.151,1.151,0.0,2018-12-18
1.15,1.15,1.15,-0.0008688097,2018-12-19
1.147,1.147,1.147,-0.0026086957,2018-12-20
1.143,1.143,1.143,-0.0034873583,2018-12-21
1.144,1.144,1.144,0.0008748906,2018-12-24
1.159,1.159,1.159,0.0131118881,2018-12-25
1.161,1.161,1.161,0.0017256255,2018-12-26
1.153,1.153,1.153,-0.0068906115,2018-12-27
1.162,1.162,1.162,0.0078057242,2018-12-28
1.156,1.156,1.156,-0.0051635112,2019-01-02
1.159,1.159,1.159,0.0025951557,2019-01-03
1.16,1.16,1.16,0.0008628128,2019-01-04
1.154,1.154,1.154,-0.0051724138,2019-01-07
1.151,1.151,1.151,-0.0025996534,2019-01-08
1.144,1.144,1.144,-0.0060816681,2019-01-09
1.147,1.147,1.147,0.0026223776,2019-01-10
1.141,1.141,1.141,-0.0052310375,2019-01-11
1.142,1.142,1.142,0.0008764242,2019-01-14
1.131,1.131,1.131,-0.0096322242,2019-01-15
1.131,1.131,1.131,0.0,2019-01-16
1.134,1.134,1.134,0.0026525199,2019-01-17
1.156,1.156,1.156,0.0194003527,2019-01-18
1.178,1.178,1.178,0.0190311419,2019-01-21
1.175,1.175,1.175,-0.0025466893,2019-01-22
1.169,1.169,1.169,-0.005106383,2019-01-23
1.168,1.168,1.168,-0.000855432,2019-01-24
1.169,1.169,1.169,0.0008561644,2019-01-25
1.166,1.166,1.166,-0.002566296,2019-01-28
1.169,1.169,1.169,0.0025728988,2019-01-29
1.15,1.15,1.15,-0.0162532079,2019-01-30
1.153,1.153,1.153,0.0026086957,2019-01-31
1.175,1.175,1.175,0.0190806592,2019-02-01
1.187,1.187,1.187,0.010212766,2019-02-11
1.19,1.19,1.19,0.0025273799,2019-02-12
1.175,1.175,1.175,-0.012605042,2019-02-13
1.161,1.161,1.161,-0.0119148936,2019-02-14
1.154,1.154,1.154,-0.0060292851,2019-02-15
1.149,1.149,1.149,-0.0043327556,2019-02-18
1.146,1.146,1.146,-0.0026109661,2019-02-19
1.139,1.139,1.139,-0.0061082024,2019-02-20
1.148,1.148,1.148,0.0079016681,2019-02-21
1.15,1.15,1.15,0.0017421603,2019-02-22
1.153,1.153,1.153,0.0026086957,2019-02-25
1.144,1.144,1.144,-0.0078057242,2019-02-26
1.152,1.152,1.152,0.006993007,2019-02-27
1.144,1.144,1.144,-0.0069444444,2019-02-28
1.147,1.147,1.147,0.0026223776,2019-03-01
1.173,1.173,1.173,0.0226678291,2019-03-04
1.17,1.17,1.17,-0.0025575448,2019-03-05
1.177,1.177,1.177,0.005982906,2019-03-06
1.173,1.173,1.173,-0.0033984707,2019-03-07
1.163,1.163,1.163,-0.0085251492,2019-03-08
1.184,1.184,1.184,0.0180567498,2019-03-11
1.174,1.174,1.174,-0.0084459459,2019-03-12
1.166,1.166,1.166,-0.0068143101,2019-03-13
1.161,1.161,1.161,-0.0042881647,2019-03-14
1.165,1.165,1.165,0.0034453058,2019-03-15
1.172,1.172,1.172,0.0060085837,2019-03-18
1.174,1.174,1.174,0.0017064846,2019-03-19
1.16,1.16,1.16,-0.0119250426,2019-03-20
1.144,1.144,1.144,-0.0137931034,2019-03-21
1.136,1.136,1.136,-0.006993007,2019-03-22
1.147,1.147,1.147,0.0096830986,2019-03-25
1.151,1.151,1.151,0.0034873583,2019-03-26
1.142,1.142,1.142,-0.0078192876,2019-03-27
1.143,1.143,1.143,0.0008756567,2019-03-28
1.128,1.128,1.128,-0.0131233596,2019-03-29
1.143,1.143,1.143,0.0132978723,2019-04-01
1.151,1.151,1.151,0.0069991251,2019-04-02
1.159,1.159,1.159,0.0069504778,2019-04-03
1.16,1.16,1.16,0.0008628128,2019-04-04
1.18,1.18,1.18,0.0172413793,2019-04-08
1.176,1.176,1.176,-0.0033898305,2019-04-09
1.168,1.168,1.168,-0.0068027211,2019-04-10
1.175,1.175,1.175,0.0059931507,2019-04-11
1.171,1.171,1.171,-0.0034042553,2019-04-12
1.174,1.174,1.174,0.0025619129,2019-04-15
1.167,1.167,1.167,-0.0059625213,2019-04-16
1.168,1.168,1.168,0.000856898,2019-04-17
1.172,1.172,1.172,0.0034246575,2019-04-18
1.171,1.171,1.171,-0.0008532423,2019-04-19
1.17,1.17,1.17,-0.000853971,2019-04-22
1.169,1.169,1.169,-0.0008547009,2019-04-23
1.175,1.175,1.175,0.005132592,2019-04-24
1.172,1.172,1.172,-0.0025531915,2019-04-25
1.178,1.178,1.178,0.0051194539,2019-04-26
1.156,1.156,1.156,-0.0186757216,2019-04-29
1.156,1.156,1.156,0.0,2019-04-30
1.166,1.166,1.166,0.008650519,2019-05-06
1.157,1.157,1.157,-0.0077186964,2019-05-07
1.157,1.157,1.157,0.0,2019-05-08
1.178,1.178,1.178,0.0181503889,2019-05-09
1.171,1.171,1.171,-0.005942275,2019-05-10
1.173,1.173,1.173,0.0017079419,2019-05-13
1.193,1.193,1.193,0.0170502984,2019-05-14
1.201,1.201,1.201,0.0067057837,2019-05-15
1.198,1.198,1.198,-0.0024979184,2019-05-16
1.2,1.2,1.2,0.0016694491,2019-05-17
1.208,1.208,1.208,0.0066666667,2019-05-20
1.211,1.211,1.211,0.0024834437,2019-05-21
1.222,1.222,1.222,0.0090834021,2019-05-22
1.225,1.225,1.225,0.0024549918,2019-05-23
1.224,1.224,1.224,-0.0008163265,2019-05-24
1.23,1.23,1.23,0.0049019608,2019-05-27
1.232,1.232,1.232,0.0016260163,2019-05-28
1.233,1.233,1.233,0.0008116883,2019-05-29
1.23,1.23,1.23,-0.00243309,2019-05-30
1.22,1.22,1.22,-0.0081300813,2019-05-31
1.212,1.212,1.212,-0.006557377,2019-06-03
1.216,1.216,1.216,0.00330033,2019-06-04
1.215,1.215,1.215,-0.0008223684,2019-06-05
1.217,1.217,1.217,0.0016460905,2019-06-06
1.209,1.209,1.209,-0.0065735415,2019-06-10
1.223,1.223,1.223,0.011579818,2019-06-11
1.225,1.225,1.225,0.001635323,2019-06-12
1.224,1.224,1.224,-0.0008163265,2019-06-13
1.223,1.223,1.223,-0.0008169935,2019-06-14
1.22,1.22,1.22,-0.0024529845,2019-06-17
1.211,1.211,1.211,-0.0073770492,2019-06-18
1.218,1.218,1.218,0.0057803468,2019-06-19
1.221,1.221,1.221,0.0024630542,2019-06-20
1.225,1.225,1.225,0.0032760033,2019-06-21
1.233,1.233,1.233,0.0065306122,2019-06-24
1.238,1.238,1.238,0.00405515,2019-06-25
1.239,1.239,1.239,0.0008077544,2019-06-26
1.238,1.238,1.238,-0.0008071025,2019-06-27
1.231,1.231,1.231,-0.0056542811,2019-06-28
1.227,1.227,1.227,-0.0032493907,2019-07-01
1.241,1.241,1.241,0.011409943,2019-07-02
1.243,1.243,1.243,0.0016116035,2019-07-03
1.24,1.24,1.24,-0.0024135157,2019-07-04
1.239,1.239,1.239,-0.0008064516,2019-07-05
1.246,1.246,1.246,0.0056497175,2019-07-08
1.256,1.256,1.256,0.0080256822,2019-07-09
1.256,1.256,1.256,0.0,2019-07-10
1.248,1.248,1.248,-0.0063694268,2019-07-11
1.24,1.24,1.24,-0.0064102564,2019-07-12
1.215,1.215,1.215,-0.0201612903,2019-07-15
1.222,1.222,1.222,0.0057613169,2019-07-16
1.225,1.225,1.225,0.0024549918,2019-07-17
1.231,1.231,1.231,0.0048979592,2019-07-18
1.23,1.23,1.23,-0.0008123477,2019-07-19
1.213,1.213,1.213,-0.0138211382,2019-07-22
1.213,1.213,1.213,0.0,2019-07-23
1.22,1.22,1.22,0.0057708162,2019-07-24
1.219,1.219,1.219,-0.0008196721,2019-07-25
1.208,1.208,1.208,-0.00902379,2019-07-26
1.204,1.204,1.204,-0.0033112583,2019-07-29
1.195,1.195,1.195,-0.0074750831,2019-07-30
