nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.731,0.731,0.731,-0.0616174583,2024-03-29
0.715,0.715,0.715,-0.0218878249,2024-04-03
0.7,0.7,0.7,-0.020979021,2024-04-12
0.692,0.692,0.692,-0.0114285714,2024-04-19
0.726,0.726,0.726,0.049132948,2024-04-26
0.732,0.732,0.732,0.0082644628,2024-04-30
0.73,0.73,0.73,-0.0027322404,2024-05-10
0.738,0.738,0.738,0.0109589041,2024-05-17
0.711,0.711,0.711,-0.0365853659,2024-05-24
0.715,0.715,0.715,0.005625879,2024-05-31
0.696,0.696,0.696,-0.0265734266,2024-06-07
0.724,0.724,0.724,0.0402298851,2024-06-14
0.729,0.729,0.729,0.0069060773,2024-06-21
0.705,0.705,0.705,-0.0329218107,2024-06-28
0.683,0.683,0.683,-0.0312056738,2024-07-05
0.69,0.69,0.69,0.0102489019,2024-07-12
0.7,0.7,0.7,0.0144927536,2024-07-19
0.671,0.671,0.671,-0.0414285714,2024-07-26
0.697,0.697,0.697,0.0387481371,2024-07-31
0.673,0.673,0.673,-0.0344332855,2024-08-02
0.652,0.652,0.652,-0.0312035661,2024-08-09
0.653,0.653,0.653,0.0015337423,2024-08-16
0.647,0.647,0.647,-0.0091883614,2024-08-23
0.658,0.658,0.658,0.0170015456,2024-08-30
0.626,0.626,0.626,-0.0486322188,2024-09-06
0.636,0.636,0.636,0.0159744409,2024-09-13
0.638,0.638,0.638,0.0031446541,2024-09-20
0.738,0.738,0.738,0.1567398119,2024-09-27
0.842,0.842,0.842,0.1409214092,2024-09-30
0.849,0.849,0.849,0.0083135392,2024-10-11
0.928,0.928,0.928,0.0930506478,2024-10-18
0.911,0.911,0.911,-0.0183189655,2024-10-25
0.927,0.927,0.927,0.0175631175,2024-10-31
0.897,0.897,0.897,-0.0323624595,2024-11-01
1.031,1.031,1.031,0.149386845,2024-11-08
0.98,0.98,0.98,-0.0494665373,2024-11-15
0.974,0.974,0.974,-0.006122449,2024-11-22
0.992,0.992,0.992,0.0184804928,2024-11-29
1.015,1.015,1.015,0.0231854839,2024-12-06
0.995,0.995,0.995,-0.0197044335,2024-12-13
1.02,1.02,1.02,0.0251256281,2024-12-20
1.014,1.014,1.014,-0.0058823529,2024-12-27
0.987,0.987,0.987,-0.0266272189,2024-12-31
0.925,0.925,0.925,-0.062816616,2025-01-03
0.933,0.933,0.933,0.0086486486,2025-01-10
0.971,0.971,0.971,0.0407288317,2025-01-17
1.025,1.025,1.025,0.0556127703,2025-01-24
1.007,1.007,1.007,-0.0175609756,2025-01-27
1.138,1.138,1.138,0.1300893744,2025-02-07
1.208,1.208,1.208,0.0615114236,2025-02-14
1.285,1.285,1.285,0.0637417219,2025-02-21
1.165,1.165,1.165,-0.093385214,2025-02-28
1.245,1.245,1.245,0.0686695279,2025-03-07
1.209,1.209,1.209,-0.0289156627,2025-03-14
1.154,1.154,1.154,-0.0454921423,2025-03-21
1.12,1.12,1.12,-0.0294627383,2025-03-28
1.119,1.119,1.119,-0.0008928571,2025-03-31
1.104,1.104,1.104,-0.0134048257,2025-04-03
1.039,1.039,1.039,-0.0588768116,2025-04-11
1.02,1.02,1.02,-0.0182868142,2025-04-18
1.045,1.045,1.045,0.0245098039,2025-04-25
1.07,1.07,1.07,0.023923445,2025-04-30
1.07,1.07,1.07,0.0,2025-05-09
1.058,1.058,1.058,-0.0112149533,2025-05-16
1.035,1.035,1.035,-0.0217391304,2025-05-23
1.033,1.033,1.033,-0.0019323671,2025-05-30
1.049,1.049,1.049,0.0154888674,2025-06-06
1.032,1.032,1.032,-0.0162059104,2025-06-13
1.004,1.004,1.004,-0.0271317829,2025-06-20
1.06,1.06,1.06,0.0557768924,2025-06-27
1.072,1.072,1.072,0.0113207547,2025-06-30
1.05,1.05,1.05,-0.0205223881,2025-07-04
1.069,1.069,1.069,0.0180952381,2025-07-11
1.143,1.143,1.143,0.0692235734,2025-07-18
1.173,1.173,1.173,0.0262467192,2025-07-25
1.185,1.185,1.185,0.010230179,2025-07-31
1.196,1.196,1.196,0.0092827004,2025-08-01
1.2,1.2,1.2,0.0033444816,2025-08-08
1.252,1.252,1.252,0.0433333333,2025-08-15
1.36,1.36,1.36,0.0862619808,2025-08-22
1.362,1.362,1.362,0.0014705882,2025-08-29
1.269,1.269,1.269,-0.0682819383,2025-09-05
1.318,1.318,1.318,0.0386130812,2025-09-12
1.317,1.317,1.317,-0.0007587253,2025-09-19
1.327,1.327,1.327,0.0075930144,2025-09-26
1.388,1.388,1.388,0.0459683497,2025-09-30
1.333,1.333,1.333,-0.0396253602,2025-10-10
1.224,1.224,1.224,-0.0817704426,2025-10-17
1.288,1.288,1.288,0.0522875817,2025-10-24
1.33,1.33,1.33,0.0326086957,2025-10-31
1.278,1.278,1.278,-0.0390977444,2025-11-07
1.254,1.254,1.254,-0.0187793427,2025-11-14
1.215,1.215,1.215,-0.0311004785,2025-11-21
1.27,1.27,1.27,0.0452674897,2025-11-28
1.255,1.255,1.255,-0.0118110236,2025-12-05
1.257,1.257,1.257,0.0015936255,2025-12-12
1.259,1.259,1.259,0.0015910899,2025-12-19
1.325,1.325,1.325,0.0524225576,2025-12-26
1.364,1.364,1.364,0.0294339623,2025-12-31
1.645,1.645,1.645,0.2060117302,2026-01-09
1.762,1.762,1.762,0.0711246201,2026-01-16
1.866,1.866,1.866,0.0590238365,2026-01-23
1.863,1.863,1.863,-0.001607717,2026-01-30
1.643,1.643,1.643,-0.1180891036,2026-02-06
1.828,1.828,1.828,0.1125989044,2026-02-13
1.845,1.845,1.845,0.0092997812,2026-02-27
1.735,1.735,1.735,-0.0596205962,2026-03-06
1.657,1.657,1.657,-0.0449567723,2026-03-13
1.539,1.539,1.539,-0.0712130356,2026-03-20
1.507,1.507,1.507,-0.0207927225,2026-03-27
1.481,1.481,1.481,-0.0172528202,2026-04-03
1.608,1.608,1.608,0.0857528697,2026-04-10
1.658,1.658,1.658,0.0310945274,2026-04-17
1.692,1.692,1.692,0.0205066345,2026-04-24
1.775,1.775,1.775,0.0490543735,2026-04-30
1.863,1.863,1.863,0.0495774648,2026-05-08
1.778,1.778,1.778,-0.0456253355,2026-05-15
1.875,1.875,1.875,0.0545556805,2026-05-22
