nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9691,0.9691,0.9691,0.0783353733,2024-09-30
0.9555,0.9555,0.9555,-0.0140336395,2024-10-11
1.0706,1.0706,1.0706,0.1204604919,2024-10-18
1.1283,1.1283,1.1283,0.0538950121,2024-10-25
1.1266,1.1266,1.1266,-0.0015066915,2024-11-01
1.1961,1.1961,1.1961,0.0616900408,2024-11-08
1.1566,1.1566,1.1566,-0.0330239946,2024-11-15
1.1464,1.1464,1.1464,-0.0088189521,2024-11-22
1.1572,1.1572,1.1572,0.0094207955,2024-11-29
1.1985,1.1985,1.1985,0.0356895956,2024-12-06
1.2304,1.2304,1.2304,0.0266166041,2024-12-13
1.1913,1.1913,1.1913,-0.0317782835,2024-12-20
1.1689,1.1689,1.1689,-0.0188029883,2024-12-27
1.1444,1.1444,1.1444,-0.0209598768,2025-01-03
1.1322,1.1322,1.1322,-0.0106606082,2025-01-10
1.1527,1.1527,1.1527,0.0181063416,2025-01-17
1.1795,1.1795,1.1795,0.0232497614,2025-01-24
1.1571,1.1571,1.1571,-0.0189910979,2025-01-27
1.2122,1.2122,1.2122,0.0476190476,2025-02-07
1.284,1.284,1.284,0.05923115,2025-02-14
1.341,1.341,1.341,0.0443925234,2025-02-21
1.3719,1.3719,1.3719,0.0230425056,2025-02-28
1.4063,1.4063,1.4063,0.0250747139,2025-03-07
1.3948,1.3948,1.3948,-0.008177487,2025-03-14
1.3883,1.3883,1.3883,-0.0046601663,2025-03-21
1.3669,1.3669,1.3669,-0.0154145358,2025-03-28
1.357,1.357,1.357,-0.0072426659,2025-04-03
1.3472,1.3472,1.3472,-0.0072218128,2025-04-11
1.3167,1.3167,1.3167,-0.0226395487,2025-04-18
1.3496,1.3496,1.3496,0.0249867092,2025-04-25
1.3449,1.3449,1.3449,-0.0034825133,2025-04-30
1.367,1.367,1.367,0.0164324485,2025-05-09
1.3781,1.3781,1.3781,0.0081199707,2025-05-16
1.3648,1.3648,1.3648,-0.0096509687,2025-05-23
1.3673,1.3673,1.3673,0.0018317702,2025-05-30
1.3846,1.3846,1.3846,0.0126526732,2025-06-06
1.3811,1.3811,1.3811,-0.0025278059,2025-06-13
1.3574,1.3574,1.3574,-0.0171602346,2025-06-20
1.4003,1.4003,1.4003,0.0316045381,2025-06-27
1.4233,1.4233,1.4233,0.0164250518,2025-07-04
1.4506,1.4506,1.4506,0.0191807771,2025-07-11
1.443,1.443,1.443,-0.0052392114,2025-07-18
1.4696,1.4696,1.4696,0.0184338184,2025-07-25
1.4831,1.4831,1.4831,0.0091861731,2025-08-01
1.5198,1.5198,1.5198,0.0247454656,2025-08-08
1.5677,1.5677,1.5677,0.0315173049,2025-08-15
1.6143,1.6143,1.6143,0.029725075,2025-08-22
1.6293,1.6293,1.6293,0.0092919532,2025-08-29
1.6151,1.6151,1.6151,-0.0087153993,2025-09-05
1.6472,1.6472,1.6472,0.0198749303,2025-09-12
1.6688,1.6688,1.6688,0.0131131617,2025-09-19
1.6696,1.6696,1.6696,0.0004793864,2025-09-26
1.7038,1.7038,1.7038,0.0204839483,2025-09-30
1.6997,1.6997,1.6997,-0.0024063857,2025-10-10
1.6586,1.6586,1.6586,-0.0241807378,2025-10-17
1.6944,1.6944,1.6944,0.0215844688,2025-10-24
1.7071,1.7071,1.7071,0.0074952786,2025-10-31
1.7244,1.7244,1.7244,0.0101341456,2025-11-07
1.7466,1.7466,1.7466,0.0128740431,2025-11-14
1.6443,1.6443,1.6443,-0.0585709378,2025-11-21
1.6957,1.6957,1.6957,0.0312595025,2025-11-28
1.7036,1.7036,1.7036,0.004658843,2025-12-05
1.6948,1.6948,1.6948,-0.0051655318,2025-12-12
1.7042,1.7042,1.7042,0.0055463772,2025-12-19
1.7455,1.7455,1.7455,0.0242342448,2025-12-26
1.7426,1.7426,1.7426,-0.0016614151,2025-12-31
1.8231,1.8231,1.8231,0.0461953403,2026-01-09
1.8536,1.8536,1.8536,0.016729746,2026-01-16
1.9321,1.9321,1.9321,0.0423500216,2026-01-23
1.8923,1.8923,1.8923,-0.0205993479,2026-01-30
1.8901,1.8901,1.8901,-0.0011626064,2026-02-06
1.9037,1.9037,1.9037,0.0071953865,2026-02-13
1.9583,1.9583,1.9583,0.0286809897,2026-02-27
1.9338,1.9338,1.9338,-0.0125108512,2026-03-06
1.9288,1.9288,1.9288,-0.0025855828,2026-03-13
1.8548,1.8548,1.8548,-0.0383658233,2026-03-20
1.8673,1.8673,1.8673,0.0067392711,2026-03-27
1.8123,1.8123,1.8123,-0.0294542923,2026-04-03
1.8961,1.8961,1.8961,0.0462395851,2026-04-10
1.9445,1.9445,1.9445,0.0255260798,2026-04-17
1.9398,1.9398,1.9398,-0.0024170738,2026-04-24
1.9475,1.9475,1.9475,0.0039694814,2026-04-30
1.9832,1.9832,1.9832,0.0183311938,2026-05-08
1.9653,1.9653,1.9653,-0.0090258169,2026-05-15
1.9518,1.9518,1.9518,-0.0068691803,2026-05-22
