nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0005,1.0005,1.0005,0.0328275008,2024-04-29
0.9912,0.9912,0.9912,-0.0092953523,2024-04-30
1.0178,1.0178,1.0178,0.0268361582,2024-05-06
1.0168,1.0168,1.0168,-0.0009825113,2024-05-07
1.0026,1.0026,1.0026,-0.0139653816,2024-05-08
1.0221,1.0221,1.0221,0.0194494315,2024-05-09
1.0228,1.0228,1.0228,0.0006848645,2024-05-10
1.0192,1.0192,1.0192,-0.0035197497,2024-05-13
1.0193,1.0193,1.0193,9.81162e-05,2024-05-14
1.0088,1.0088,1.0088,-0.0103011871,2024-05-15
1.0133,1.0133,1.0133,0.0044607454,2024-05-16
1.0311,1.0311,1.0311,0.0175663673,2024-05-17
1.0,1.0375,1.0375,0.0062069634,2024-05-20
0.9875,1.025,1.02453125,-0.0125,2024-05-21
0.9879,1.0254,1.02494625,0.0004050633,2024-05-22
0.9652,1.0027,1.001395,-0.0229780342,2024-05-23
0.9539,0.9914,0.98967125,-0.0117074182,2024-05-24
0.9653,1.0028,1.00149875,0.0119509383,2024-05-27
0.9539,0.9914,0.98967125,-0.0118098001,2024-05-28
0.9475,0.985,0.98303125,-0.0067092987,2024-05-29
0.9431,0.9806,0.97846625,-0.0046437995,2024-05-30
0.9391,0.9766,0.97431625,-0.0042413318,2024-05-31
0.9286,0.9661,0.9634225,-0.0111809179,2024-06-03
0.9365,0.974,0.97161875,0.0085074305,2024-06-04
0.9265,0.964,0.96124375,-0.0106780566,2024-06-05
0.917,0.9545,0.9513875,-0.0102536427,2024-06-06
0.9135,0.951,0.94775625,-0.0038167939,2024-06-07
0.9083,0.9458,0.94236125,-0.0056923919,2024-06-11
0.9086,0.9461,0.9426725,0.0003302873,2024-06-12
0.9019,0.9394,0.93572125,-0.007373982,2024-06-13
0.9017,0.9392,0.93551375,-0.0002217541,2024-06-14
0.8997,0.9372,0.93343875,-0.0022180326,2024-06-17
0.9001,0.9376,0.93385375,0.0004445926,2024-06-18
0.897,0.9345,0.9306375,-0.0034440618,2024-06-19
0.8843,0.9218,0.91746125,-0.0141583055,2024-06-20
0.878,0.9155,0.910925,-0.0071242791,2024-06-21
0.8644,0.9019,0.896815,-0.0154897494,2024-06-24
0.8613,0.8988,0.89359875,-0.0035863026,2024-06-25
0.8698,0.9073,0.9024175,0.009868803,2024-06-26
0.8582,0.8957,0.8903825,-0.0133363992,2024-06-27
0.8565,0.894,0.88861875,-0.0019808902,2024-06-28
0.8611,0.8986,0.89339125,0.0053706947,2024-07-01
0.8595,0.897,0.89173125,-0.0018580885,2024-07-02
0.8613,0.8988,0.89359875,0.0020942408,2024-07-03
0.8524,0.8899,0.884365,-0.0103332172,2024-07-04
0.8508,0.8883,0.882705,-0.001877053,2024-07-05
0.8443,0.8818,0.87596125,-0.0076398684,2024-07-08
0.8539,0.8914,0.88592125,0.011370366,2024-07-09
0.8535,0.891,0.88550625,-0.0004684389,2024-07-10
0.8645,0.902,0.89691875,0.0128881078,2024-07-11
0.8654,0.9029,0.8978525,0.0010410642,2024-07-12
0.8591,0.8966,0.89131625,-0.0072798706,2024-07-15
0.8609,0.8984,0.89318375,0.0020952159,2024-07-16
0.8616,0.8991,0.89391,0.0008131026,2024-07-17
0.8676,0.9051,0.900135,0.0069637883,2024-07-18
0.8723,0.9098,0.90501125,0.005417243,2024-07-19
0.8691,0.9066,0.90169125,-0.0036684627,2024-07-22
0.8498,0.8873,0.8816675,-0.0222068807,2024-07-23
0.8429,0.8804,0.87450875,-0.0081195575,2024-07-24
0.8407,0.8782,0.87222625,-0.0026100368,2024-07-25
0.8439,0.8814,0.87554625,0.0038063518,2024-07-26
0.8384,0.8759,0.86984,-0.0065173599,2024-07-29
0.8349,0.8724,0.86620875,-0.0041746183,2024-07-30
0.8668,0.9043,0.899305,0.0382081686,2024-07-31
0.8597,0.8972,0.89193875,-0.0081910475,2024-08-01
0.8502,0.8877,0.8820825,-0.0110503664,2024-08-02
0.841,0.8785,0.8725375,-0.0108209833,2024-08-05
0.8414,0.8789,0.8729525,0.0004756243,2024-08-06
0.835,0.8725,0.8663125,-0.0076063703,2024-08-07
0.8339,0.8714,0.86517125,-0.0013173653,2024-08-08
0.8305,0.868,0.86164375,-0.0040772275,2024-08-09
0.8267,0.8642,0.85770125,-0.0045755569,2024-08-12
0.8287,0.8662,0.85977625,0.0024192573,2024-08-13
0.822,0.8595,0.852825,-0.0080849523,2024-08-14
0.8264,0.8639,0.85739,0.0053527981,2024-08-15
0.8243,0.8618,0.85521125,-0.0025411423,2024-08-16
0.8273,0.8648,0.85832375,0.0036394517,2024-08-19
0.8185,0.856,0.84919375,-0.010637012,2024-08-20
0.8142,0.8517,0.8447325,-0.0052535125,2024-08-21
0.8116,0.8491,0.842035,-0.0031933186,2024-08-22
0.8122,0.8497,0.8426575,0.0007392804,2024-08-23
0.8111,0.8486,0.84151625,-0.0013543462,2024-08-26
0.8083,0.8458,0.83861125,-0.0034521021,2024-08-27
0.8059,0.8434,0.83612125,-0.0029691946,2024-08-28
0.8073,0.8448,0.83757375,0.0017371882,2024-08-29
0.813,0.8505,0.8434875,0.0070605723,2024-08-30
0.8032,0.8407,0.83332,-0.0120541205,2024-09-02
0.8039,0.8414,0.83404625,0.0008715139,2024-09-03
0.8013,0.8388,0.83134875,-0.0032342331,2024-09-04
0.801,0.8385,0.8310375,-0.0003743916,2024-09-05
0.7967,0.8342,0.82657625,-0.0053682896,2024-09-06
0.7935,0.831,0.82325625,-0.0040165683,2024-09-09
0.7956,0.8331,0.825435,0.0026465028,2024-09-10
0.7951,0.8326,0.82491625,-0.0006284565,2024-09-11
0.7947,0.8322,0.82450125,-0.0005030814,2024-09-12
0.7923,0.8298,0.82201125,-0.0030200076,2024-09-13
0.7898,0.8273,0.8194175,-0.0031553704,2024-09-18
0.7935,0.831,0.82325625,0.0046847303,2024-09-19
0.7914,0.8289,0.8210775,-0.0026465028,2024-09-20
0.7888,0.8263,0.81838,-0.0032853172,2024-09-23
0.8197,0.8572,0.85043875,0.039173428,2024-09-24
0.8361,0.8736,0.86745375,0.0200073198,2024-09-25
0.9106,0.9481,0.9447475,0.0891041741,2024-09-26
1.0632,1.1007,1.10307,0.1675818142,2024-09-27
1.0001,1.2588,1.26709875,0.1487020316,2024-09-30
1.1142,1.3729,1.41166026,0.1140885911,2024-10-08
1.0626,1.3213,1.3462845,-0.0463112547,2024-10-09
1.0691,1.3278,1.35451982,0.0061170713,2024-10-10
1.0583,1.317,1.34083652,-0.0101019549,2024-10-11
1.0607,1.3194,1.34387726,0.002267788,2024-10-14
1.0482,1.3069,1.32804011,-0.0117846705,2024-10-15
1.0488,1.3075,1.32880029,0.0005724098,2024-10-16
1.0449,1.3036,1.3238591,-0.0037185355,2024-10-17
1.0872,1.3459,1.37745202,0.0404823428,2024-10-18
1.0913,1.35,1.3826466,0.0037711553,2024-10-21
1.0924,1.3511,1.38404027,0.0010079721,2024-10-22
1.0967,1.3554,1.38948825,0.0039362871,2024-10-23
1.092,1.3507,1.38353348,-0.004285584,2024-10-24
1.0986,1.3573,1.3918955,0.006043956,2024-10-25
1.1001,1.3588,1.39379596,0.0013653741,2024-10-28
1.0913,1.35,1.3826466,-0.0079992728,2024-10-29
1.0881,1.3468,1.37859229,-0.0029322826,2024-10-30
1.0921,1.3508,1.38366018,0.0036761327,2024-10-31
1.093,1.3517,1.38480045,0.0008241004,2024-11-01
1.1013,1.36,1.39531632,0.0075937786,2024-11-04
1.1147,1.3734,1.41229375,0.0121674385,2024-11-05
1.1131,1.3718,1.41026659,-0.0014353638,2024-11-06
1.1321,1.3908,1.43433906,0.0170694457,2024-11-07
1.1259,1.3846,1.42648383,-0.005476548,2024-11-08
1.1406,1.3993,1.44510832,0.0130562217,2024-11-11
1.1305,1.3892,1.43231191,-0.0088549886,2024-11-12
1.1298,1.3885,1.43142503,-0.000619195,2024-11-13
1.1143,1.373,1.41178696,-0.0137192423,2024-11-14
1.1062,1.3649,1.40152448,-0.0072691376,2024-11-15
1.0925,1.3512,1.38416697,-0.0123847406,2024-11-18
1.0987,1.3574,1.39202219,0.0056750572,2024-11-19
1.1006,1.3593,1.39442944,0.0017293165,2024-11-20
1.096,1.3547,1.38860137,-0.0041795384,2024-11-21
1.0773,1.336,1.36490899,-0.0170620438,2024-11-22
1.0704,1.3291,1.35616689,-0.0064049011,2024-11-25
1.0657,1.3244,1.35021212,-0.0043908819,2024-11-26
1.0757,1.3344,1.36288184,0.0093835038,2024-11-27
1.0762,1.3349,1.36351532,0.0004648136,2024-11-28
1.0897,1.3484,1.38061945,0.0125441368,2024-11-29
1.0988,1.3575,1.39214889,0.0083509223,2024-12-02
1.099,1.3577,1.39240229,0.0001820167,2024-12-03
1.0909,1.3496,1.38213981,-0.0073703367,2024-12-04
1.097,1.3557,1.38986834,0.0055917133,2024-12-05
1.1117,1.3704,1.40849283,0.0134001823,2024-12-06
1.1022,1.3609,1.3964566,-0.0085454709,2024-12-09
1.1079,1.3666,1.40367834,0.0051714752,2024-12-10
1.1155,1.3742,1.41330732,0.0068598249,2024-12-11
1.128,1.3867,1.42914448,0.0112057373,2024-12-12
1.1093,1.368,1.4054521,-0.0165780142,2024-12-13
1.0993,1.358,1.39278238,-0.009014694,2024-12-16
1.0901,1.3488,1.38112623,-0.0083689621,2024-12-17
1.0979,1.3566,1.39100862,0.0071553069,2024-12-18
1.1018,1.3605,1.39594981,0.0035522361,2024-12-19
1.1092,1.3679,1.4053254,0.0067162824,2024-12-20
1.1007,1.3594,1.39455614,-0.0076631807,2024-12-23
1.1062,1.3649,1.40152448,0.0049968202,2024-12-24
1.1019,1.3606,1.3960765,-0.0038871813,2024-12-25
1.1033,1.362,1.39785027,0.0012705327,2024-12-26
1.1093,1.368,1.4054521,0.0054382308,2024-12-27
1.0,1.3706,1.40874623,0.0023438204,2024-12-30
0.985,1.3556,1.38761503,-0.015,2024-12-31
0.9714,1.342,1.36845608,-0.0138071066,2025-01-02
0.9667,1.3373,1.36183498,-0.0048383776,2025-01-03
0.9652,1.3358,1.35972186,-0.0015516706,2025-01-06
0.9729,1.3435,1.3705692,0.0079776212,2025-01-07
0.9722,1.3428,1.36958308,-0.0007194984,2025-01-08
0.9734,1.344,1.37127358,0.0012343139,2025-01-09
0.9667,1.3373,1.36183498,-0.0068830902,2025-01-10
0.9632,1.3338,1.35690436,-0.0036205648,2025-01-13
0.9839,1.3545,1.38606541,0.0214908638,2025-01-14
0.9797,1.3503,1.38014868,-0.0042687265,2025-01-15
0.9783,1.3489,1.37817643,-0.0014290089,2025-01-16
0.9817,1.3523,1.38296617,0.0034754165,2025-01-17
0.9845,1.3551,1.38691066,0.0028521952,2025-01-20
0.9834,1.354,1.38536104,-0.0011173184,2025-01-21
0.977,1.3476,1.37634506,-0.0065080334,2025-01-22
0.9793,1.3499,1.37958518,0.0023541453,2025-01-23
0.9884,1.359,1.39240477,0.0092923517,2025-01-24
0.9765,1.3471,1.37564069,-0.0120396601,2025-01-27
0.9698,1.3404,1.36620209,-0.0068612391,2025-02-05
0.9826,1.3532,1.38423404,0.0131985976,2025-02-06
0.9838,1.3544,1.38592454,0.0012212497,2025-02-07
0.9895,1.3601,1.39395439,0.0057938605,2025-02-10
0.9829,1.3535,1.38465667,-0.0066700354,2025-02-11
0.9912,1.3618,1.39634926,0.0084443992,2025-02-12
0.9842,1.3548,1.38648804,-0.0070621469,2025-02-13
0.9893,1.3599,1.39367264,0.0051818736,2025-02-14
0.9969,1.3675,1.40437911,0.0076821995,2025-02-17
0.979,1.3496,1.37916255,-0.0179556626,2025-02-18
0.994,1.3646,1.40029375,0.0153217569,2025-02-19
0.9893,1.3599,1.39367264,-0.0047283702,2025-02-20
1.0106,1.3812,1.42367894,0.021530375,2025-02-21
1.0017,1.3723,1.41114109,-0.0088066495,2025-02-24
0.9984,1.369,1.40649223,-0.0032943995,2025-02-25
1.0171,1.3877,1.43283579,0.0187299679,2025-02-26
1.0203,1.3909,1.43734377,0.0031462,2025-02-27
0.9905,1.3611,1.39536314,-0.029207096,2025-02-28
0.995,1.3656,1.40170249,0.00454316,2025-03-03
1.0003,1.3709,1.40916885,0.0053266332,2025-03-04
1.0049,1.3755,1.41564908,0.0045986204,2025-03-05
1.029,1.3996,1.44959987,0.0239824858,2025-03-06
1.0207,1.3913,1.43790727,-0.0080660836,2025-03-07
1.0108,1.3814,1.42396068,-0.009699226,2025-03-10
1.0132,1.3838,1.42734168,0.0023743569,2025-03-11
1.0101,1.3807,1.42297456,-0.0030596131,2025-03-12
1.002,1.3726,1.41156372,-0.008019008,2025-03-13
1.0393,1.4099,1.46410995,0.0372255489,2025-03-14
1.0425,1.4131,1.46861794,0.0030789955,2025-03-17
1.0425,1.4131,1.46861794,0.0,2025-03-18
1.0345,1.4051,1.45734797,-0.0076738609,2025-03-19
1.0183,1.3889,1.43452628,-0.015659739,2025-03-20
0.9931,1.3637,1.39902588,-0.0247471276,2025-03-21
0.9952,1.3658,1.40198424,0.0021145907,2025-03-24
0.9968,1.3674,1.40423824,0.001607717,2025-03-25
0.997,1.3676,1.40451999,0.0002006421,2025-03-26
1.0003,1.3709,1.40916885,0.0033099298,2025-03-27
0.995,1.3656,1.40170249,-0.0052984105,2025-03-28
0.9851,1.3557,1.38775591,-0.0099497487,2025-03-31
0.9868,1.3574,1.39015078,0.0017257131,2025-04-01
0.9885,1.3591,1.39254564,0.0017227402,2025-04-02
0.9851,1.3557,1.38775591,-0.0034395549,2025-04-03
0.8998,1.2704,1.26758985,-0.0865901939,2025-04-07
0.9093,1.2799,1.28097294,0.0105579018,2025-04-08
0.9286,1.2992,1.30816175,0.0212251182,2025-04-09
0.939,1.3096,1.32281271,0.0111996554,2025-04-10
0.9389,1.3095,1.32267183,-0.0001064963,2025-04-11
0.9402,1.3108,1.3245032,0.001384599,2025-04-14
0.935,1.3056,1.31717772,-0.0055307381,2025-04-15
0.9343,1.3049,1.3161916,-0.0007486631,2025-04-16
0.9403,1.3109,1.32464408,0.0064219202,2025-04-17
0.9463,1.3169,1.33309655,0.0063809423,2025-04-18
0.9495,1.3201,1.33760454,0.0033815915,2025-04-21
0.951,1.3216,1.33971766,0.0015797788,2025-04-22
0.9515,1.3221,1.34042203,0.0005257624,2025-04-23
0.9486,1.3192,1.33633667,-0.0030478192,2025-04-24
0.9497,1.3203,1.33788629,0.0011596036,2025-04-25
0.9452,1.3158,1.33154693,-0.0047383384,2025-04-28
0.9448,1.3154,1.33098343,-0.0004231909,2025-04-29
0.9483,1.3189,1.33591405,0.0037044877,2025-04-30
0.9549,1.3255,1.34521177,0.0069598228,2025-05-06
0.9601,1.3307,1.35253725,0.0054455964,2025-05-07
0.9704,1.341,1.36704734,0.0107280492,2025-05-08
0.9664,1.337,1.36141235,-0.0041220115,2025-05-09
0.9825,1.3531,1.38409317,0.0166597682,2025-05-12
0.9801,1.3507,1.38071218,-0.0024427481,2025-05-13
0.994,1.3646,1.40029375,0.0141822263,2025-05-14
0.9775,1.3481,1.37704944,-0.0165995976,2025-05-15
0.9671,1.3377,1.36239847,-0.0106393862,2025-05-16
0.9632,1.3338,1.35690436,-0.004032675,2025-05-19
0.9682,1.3388,1.3639481,0.0051910299,2025-05-20
0.973,1.3436,1.37071008,0.0049576534,2025-05-21
0.9679,1.3385,1.36352547,-0.0052415211,2025-05-22
0.9625,1.3331,1.35591824,-0.0055790887,2025-05-23
0.9668,1.3374,1.36197585,0.0044675325,2025-05-26
0.9721,1.3427,1.36944221,0.0054820025,2025-05-27
0.9707,1.3413,1.36746996,-0.0014401811,2025-05-28
0.9865,1.3571,1.38972815,0.0162769136,2025-05-29
0.9766,1.3472,1.37578156,-0.010035479,2025-05-30
0.9645,1.3351,1.35873573,-0.0123899242,2025-06-03
0.9679,1.3385,1.36352547,0.0035251426,2025-06-04
0.9768,1.3474,1.37606331,0.0091951648,2025-06-05
0.9769,1.3475,1.37620419,0.0001023751,2025-06-06
0.9779,1.3485,1.37761293,0.0010236462,2025-06-09
0.9727,1.3433,1.37028745,-0.0053175171,2025-06-10
0.978,1.3486,1.37775381,0.0054487509,2025-06-11
0.9804,1.351,1.3811348,0.0024539877,2025-06-12
0.9716,1.3422,1.36873783,-0.0089759282,2025-06-13
0.9841,1.3547,1.38634716,0.0128653767,2025-06-16
0.9928,1.3634,1.39860325,0.008840565,2025-06-17
0.9981,1.3687,1.40606961,0.0053384367,2025-06-18
0.9855,1.3561,1.38831941,-0.0126239856,2025-06-19
0.993,1.3636,1.398885,0.0076103501,2025-06-20
0.9929,1.3635,1.39874413,-0.0001007049,2025-06-23
1.013,1.3836,1.42705993,0.0202437305,2025-06-24
1.0,1.4138,1.46960406,0.0298124383,2025-06-25
0.9995,1.4133,1.46886926,-0.0005,2025-06-26
0.9905,1.4043,1.45564282,-0.0090045023,2025-06-27
0.9958,1.4096,1.46343173,0.0053508329,2025-06-30
0.9839,1.3977,1.44594344,-0.0119501908,2025-07-01
0.983,1.3968,1.44462079,-0.0009147271,2025-07-02
0.99,1.4038,1.45490802,0.007121058,2025-07-03
0.9913,1.4051,1.45681851,0.0013131313,2025-07-04
0.9938,1.4076,1.46049252,0.0025219409,2025-07-07
1.0081,1.4219,1.48150786,0.0143892131,2025-07-08
1.0046,1.4184,1.47636424,-0.0034718778,2025-07-09
1.0156,1.4294,1.49252989,0.0109496317,2025-07-10
1.0198,1.4336,1.49870222,0.0041354864,2025-07-11
1.0187,1.4325,1.49708566,-0.0010786429,2025-07-14
1.0063,1.4201,1.47886257,-0.0121723766,2025-07-15
1.007,1.4208,1.47989129,0.0006956176,2025-07-18
1.01,1.4238,1.4843001,0.002979146,2025-07-21
1.0313,1.4451,1.51560267,0.0210891089,2025-07-22
1.0488,1.4626,1.54132074,0.0169688742,2025-07-23
1.0764,1.4902,1.58188181,0.0263157895,2025-07-24
1.0955,1.5093,1.60995125,0.017744333,2025-07-25
1.0841,1.4979,1.59319776,-0.0104062072,2025-07-28
1.0835,1.4973,1.592316,-0.0005534545,2025-07-29
1.0848,1.4986,1.59422649,0.0011998154,2025-07-30
1.0369,1.4507,1.52383245,-0.0441556047,2025-07-31
1.018,1.4318,1.49605694,-0.0182274086,2025-08-01
1.0163,1.4301,1.49355861,-0.0016699411,2025-08-04
1.0262,1.44,1.50810769,0.0097412181,2025-08-05
1.0373,1.4511,1.52442029,0.010816605,2025-08-06
1.0369,1.4507,1.52383245,-0.0003856165,2025-08-07
1.0285,1.4423,1.51148778,-0.0081010705,2025-08-08
1.0503,1.4641,1.54352515,0.0211959164,2025-08-11
1.0658,1.4796,1.56630401,0.0147576883,2025-08-12
1.0854,1.4992,1.59510825,0.0183899418,2025-08-13
1.0808,1.4946,1.58834807,-0.0042380689,2025-08-14
1.1004,1.5142,1.61715231,0.018134715,2025-08-15
1.1401,1.5539,1.67549559,0.0360777899,2025-08-18
1.1286,1.5424,1.65859514,-0.0100868345,2025-08-19
