nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8169,0.8169,0.8169,-0.0168491997,2024-05-23
0.8032,0.8032,0.8032,-0.0167707186,2024-05-24
0.8117,0.8117,0.8117,0.0105826693,2024-05-27
0.804,0.804,0.804,-0.0094862634,2024-05-28
0.7997,0.7997,0.7997,-0.0053482587,2024-05-29
0.8036,0.8036,0.8036,0.0048768288,2024-05-30
0.8098,0.8098,0.8098,0.0077152812,2024-05-31
0.8099,0.8099,0.8099,0.0001234873,2024-06-03
0.807,0.807,0.807,-0.003580689,2024-06-04
0.8009,0.8009,0.8009,-0.00755886,2024-06-05
0.7871,0.7871,0.7871,-0.0172306156,2024-06-06
0.7844,0.7844,0.7844,-0.0034303138,2024-06-07
0.8012,0.8012,0.8012,0.0214176441,2024-06-11
0.8052,0.8052,0.8052,0.0049925112,2024-06-12
0.8116,0.8116,0.8116,0.0079483358,2024-06-13
0.8065,0.8065,0.8065,-0.0062838837,2024-06-14
0.8115,0.8115,0.8115,0.006199628,2024-06-17
0.8148,0.8148,0.8148,0.0040665434,2024-06-18
0.8022,0.8022,0.8022,-0.0154639175,2024-06-19
0.7981,0.7981,0.7981,-0.0051109449,2024-06-20
0.8055,0.8055,0.8055,0.009272021,2024-06-21
0.781,0.781,0.781,-0.0304158908,2024-06-24
0.7673,0.7673,0.7673,-0.0175416133,2024-06-25
0.7915,0.7915,0.7915,0.0315391633,2024-06-26
0.7869,0.7869,0.7869,-0.0058117498,2024-06-27
0.7884,0.7884,0.7884,0.0019062143,2024-06-28
0.7866,0.7866,0.7866,-0.002283105,2024-07-01
0.7819,0.7819,0.7819,-0.0059750826,2024-07-02
0.7727,0.7727,0.7727,-0.0117662105,2024-07-03
0.7586,0.7586,0.7586,-0.0182477029,2024-07-04
0.7686,0.7686,0.7686,0.0131821777,2024-07-05
0.7585,0.7585,0.7585,-0.0131407754,2024-07-08
0.768,0.768,0.768,0.0125247198,2024-07-09
0.7621,0.7621,0.7621,-0.0076822917,2024-07-10
0.7769,0.7769,0.7769,0.0194200236,2024-07-11
0.7718,0.7718,0.7718,-0.0065645514,2024-07-12
0.7667,0.7667,0.7667,-0.0066079295,2024-07-15
0.7747,0.7747,0.7747,0.0104343289,2024-07-16
0.7662,0.7662,0.7662,-0.0109719892,2024-07-17
0.7687,0.7687,0.7687,0.0032628557,2024-07-18
0.7728,0.7728,0.7728,0.0053336802,2024-07-19
0.7505,0.7505,0.7505,-0.0288561077,2024-07-23
0.7374,0.7374,0.7374,-0.01745503,2024-07-26
0.7313,0.7313,0.7313,-0.0082723081,2024-07-30
0.743,0.743,0.743,0.0159989061,2024-08-02
0.7363,0.7363,0.7363,-0.0090174966,2024-08-06
0.733,0.733,0.733,-0.0044818688,2024-08-09
0.7335,0.7335,0.7335,0.0006821282,2024-08-13
0.729,0.729,0.729,-0.0061349693,2024-08-15
0.7272,0.7272,0.7272,-0.0024691358,2024-08-16
0.7215,0.7215,0.7215,-0.0078382838,2024-08-20
0.7176,0.7176,0.7176,-0.0054054054,2024-08-23
0.7173,0.7173,0.7173,-0.0004180602,2024-08-27
0.7268,0.7268,0.7268,0.0132441099,2024-08-30
0.722,0.722,0.722,-0.0066042928,2024-09-03
0.7172,0.7172,0.7172,-0.0066481994,2024-09-06
0.7175,0.7175,0.7175,0.0004182934,2024-09-10
0.7143,0.7143,0.7143,-0.0044599303,2024-09-13
0.7135,0.7135,0.7135,-0.0011199776,2024-09-18
0.7153,0.7153,0.7153,0.0025227751,2024-09-20
0.725,0.725,0.725,0.0135607437,2024-09-24
0.7562,0.7562,0.7562,0.0430344828,2024-09-27
0.8125,0.8125,0.8125,0.0744512034,2024-09-30
0.9053,0.9053,0.9053,0.1142153846,2024-10-08
0.7886,0.7886,0.7886,-0.1289075445,2024-10-11
0.8118,0.8118,0.8118,0.0294192239,2024-10-15
0.847,0.847,0.847,0.0433604336,2024-10-18
0.8532,0.8532,0.8532,0.0073199528,2024-10-22
0.8492,0.8492,0.8492,-0.0046882325,2024-10-25
0.8448,0.8448,0.8448,-0.0051813472,2024-10-29
0.8323,0.8323,0.8323,-0.0147964015,2024-11-01
0.876,0.876,0.876,0.0525051063,2024-11-05
0.8941,0.8941,0.8941,0.0206621005,2024-11-08
0.9133,0.9133,0.9133,0.021474108,2024-11-12
0.8614,0.8614,0.8614,-0.0568268915,2024-11-15
0.8593,0.8593,0.8593,-0.0024378918,2024-11-19
0.8436,0.8436,0.8436,-0.0182706854,2024-11-22
0.842,0.842,0.842,-0.0018966335,2024-11-26
0.8784,0.8784,0.8784,0.0432304038,2024-11-29
0.8899,0.8899,0.8899,0.0130919854,2024-12-03
0.9014,0.9014,0.9014,0.0129228003,2024-12-06
0.9389,0.9389,0.9389,0.0416019525,2024-12-10
0.971,0.971,0.971,0.0341889445,2024-12-13
0.941,0.941,0.941,-0.0308959835,2024-12-16
0.9253,0.9253,0.9253,-0.0166843783,2024-12-17
0.9873,0.9873,0.9873,0.0670052956,2024-12-20
0.9664,0.9664,0.9664,-0.0211688443,2024-12-24
0.9547,0.9547,0.9547,-0.0121067881,2024-12-27
0.918,0.918,0.918,-0.0384413952,2024-12-31
0.871,0.871,0.871,-0.0511982571,2025-01-03
0.868,0.868,0.868,-0.0034443169,2025-01-07
0.8623,0.8623,0.8623,-0.0065668203,2025-01-10
0.9054,0.9054,0.9054,0.0499826047,2025-01-14
0.8964,0.8964,0.8964,-0.0099403579,2025-01-15
0.9102,0.9102,0.9102,0.015394913,2025-01-17
0.9458,0.9458,0.9458,0.039112283,2025-01-21
0.9557,0.9557,0.9557,0.0104673292,2025-01-24
0.9489,0.9489,0.9489,-0.0071152035,2025-01-27
0.9469,0.9469,0.9469,-0.0021077037,2025-02-05
0.9692,0.9692,0.9692,0.0235505333,2025-02-07
0.9831,0.9831,0.9831,0.0143417251,2025-02-11
0.9719,0.9719,0.9719,-0.0113925338,2025-02-14
0.9835,0.9835,0.9835,0.0119353843,2025-02-17
0.9665,0.9665,0.9665,-0.0172852059,2025-02-18
1.0317,1.0317,1.0317,0.0674599069,2025-02-21
1.0324,1.0324,1.0324,0.0006784918,2025-02-25
0.9877,0.9877,0.9877,-0.0432971716,2025-02-28
1.0089,1.0089,1.0089,0.0214640073,2025-03-04
1.026,1.026,1.026,0.0169491525,2025-03-07
1.031,1.031,1.031,0.0048732943,2025-03-11
1.033,1.033,1.033,0.0019398642,2025-03-14
1.0286,1.0286,1.0286,-0.0042594385,2025-03-17
1.028,1.028,1.028,-0.0005833171,2025-03-18
0.9903,0.9903,0.9903,-0.0366731518,2025-03-21
0.9799,0.9799,0.9799,-0.0105018681,2025-03-25
0.9854,0.9854,0.9854,0.0056128176,2025-03-28
0.996,0.996,0.996,0.010757053,2025-04-01
0.9746,0.9746,0.9746,-0.0214859438,2025-04-03
0.8638,0.8638,0.8638,-0.1136876667,2025-04-08
0.92,0.92,0.92,0.0650613568,2025-04-11
0.9175,0.9175,0.9175,-0.0027173913,2025-04-15
0.9105,0.9105,0.9105,-0.0076294278,2025-04-18
0.927,0.927,0.927,0.018121911,2025-04-22
0.9271,0.9271,0.9271,0.0001078749,2025-04-25
0.9504,0.9504,0.9504,0.0251321325,2025-04-29
0.9678,0.9678,0.9678,0.0183080808,2025-04-30
0.985,0.985,0.985,0.017772267,2025-05-06
0.9621,0.9621,0.9621,-0.023248731,2025-05-09
0.9712,0.9712,0.9712,0.0094584762,2025-05-13
0.9583,0.9583,0.9583,-0.0132825371,2025-05-15
0.9633,0.9633,0.9633,0.0052175728,2025-05-16
0.9783,0.9783,0.9783,0.0155714731,2025-05-20
0.9627,0.9627,0.9627,-0.0159460288,2025-05-23
0.9796,0.9796,0.9796,0.0175547938,2025-05-27
0.9779,0.9779,0.9779,-0.0017354022,2025-05-30
0.9998,0.9998,0.9998,0.0223949279,2025-06-03
1.0124,1.0124,1.0124,0.0126025205,2025-06-06
1.026,1.026,1.026,0.0134334255,2025-06-10
1.0199,1.0199,1.0199,-0.0059454191,2025-06-13
1.0171,1.0171,1.0171,-0.0027453672,2025-06-16
1.0062,1.0062,1.0062,-0.0107167437,2025-06-17
0.9896,0.9896,0.9896,-0.0164977142,2025-06-20
1.0197,1.0197,1.0197,0.0304163298,2025-06-24
1.0191,1.0191,1.0191,-0.0005884084,2025-06-27
1.0475,1.0475,1.0475,0.0278677264,2025-07-01
1.0483,1.0483,1.0483,0.0007637232,2025-07-04
1.0594,1.0594,1.0594,0.010588572,2025-07-08
1.0578,1.0578,1.0578,-0.0015102888,2025-07-11
1.0636,1.0636,1.0636,0.0054830781,2025-07-15
1.0859,1.0859,1.0859,0.0209665288,2025-07-18
1.0978,1.0978,1.0978,0.0109586518,2025-07-22
1.132,1.132,1.132,0.0311532155,2025-07-25
1.1413,1.1413,1.1413,0.0082155477,2025-07-29
1.1218,1.1218,1.1218,-0.0170857794,2025-08-01
1.1427,1.1427,1.1427,0.018630772,2025-08-05
1.1357,1.1357,1.1357,-0.0061258423,2025-08-08
1.1482,1.1482,1.1482,0.0110064278,2025-08-12
1.1626,1.1626,1.1626,0.0125413691,2025-08-15
1.1841,1.1841,1.1841,0.0184930329,2025-08-19
1.23,1.23,1.23,0.0387636179,2025-08-22
1.231,1.231,1.231,0.0008130081,2025-08-26
1.2695,1.2695,1.2695,0.0312753859,2025-08-29
1.2701,1.2701,1.2701,0.000472627,2025-09-02
1.2631,1.2631,1.2631,-0.0055113771,2025-09-05
1.2469,1.2469,1.2469,-0.0128255878,2025-09-09
1.2848,1.2848,1.2848,0.0303953805,2025-09-12
1.2751,1.2751,1.2751,-0.0075498132,2025-09-15
1.2803,1.2803,1.2803,0.0040781115,2025-09-16
1.2724,1.2724,1.2724,-0.0061704288,2025-09-19
1.2798,1.2798,1.2798,0.0058157812,2025-09-23
1.2961,1.2961,1.2961,0.0127363651,2025-09-26
1.3233,1.3233,1.3233,0.020986035,2025-09-30
1.3321,1.3321,1.3321,0.0066500416,2025-10-09
1.3013,1.3013,1.3013,-0.0231213873,2025-10-10
1.2583,1.2583,1.2583,-0.0330438792,2025-10-14
1.2749,1.2749,1.2749,0.0131924024,2025-10-15
1.2284,1.2284,1.2284,-0.0364734489,2025-10-17
1.244,1.244,1.244,0.0126994464,2025-10-21
1.2482,1.2482,1.2482,0.0033762058,2025-10-24
1.2652,1.2652,1.2652,0.0136196122,2025-10-28
1.2616,1.2616,1.2616,-0.0028453999,2025-10-29
1.2305,1.2305,1.2305,-0.0246512365,2025-10-30
1.2365,1.2365,1.2365,0.0048760666,2025-10-31
1.2427,1.2427,1.2427,0.0050141529,2025-11-03
1.2256,1.2256,1.2256,-0.0137603605,2025-11-04
1.2243,1.2243,1.2243,-0.001060705,2025-11-05
1.2332,1.2332,1.2332,0.0072694601,2025-11-07
1.2305,1.2305,1.2305,-0.0021894259,2025-11-11
1.2175,1.2175,1.2175,-0.0105648111,2025-11-14
1.2044,1.2044,1.2044,-0.0107597536,2025-11-17
1.1921,1.1921,1.1921,-0.010212554,2025-11-18
1.1406,1.1406,1.1406,-0.0432010737,2025-11-21
1.1776,1.1776,1.1776,0.0324390672,2025-11-25
1.1759,1.1759,1.1759,-0.0014436141,2025-11-28
1.19,1.19,1.19,0.0119908155,2025-12-02
1.1847,1.1847,1.1847,-0.0044537815,2025-12-05
1.1759,1.1759,1.1759,-0.0074280409,2025-12-09
1.1799,1.1799,1.1799,0.0034016498,2025-12-12
1.1639,1.1639,1.1639,-0.0135604712,2025-12-15
1.1537,1.1537,1.1537,-0.0087636395,2025-12-16
1.166,1.166,1.166,0.0106613504,2025-12-19
1.1635,1.1635,1.1635,-0.0021440823,2025-12-23
1.2055,1.2055,1.2055,0.0360979802,2025-12-26
1.2006,1.2006,1.2006,-0.0040647034,2025-12-30
1.2011,1.2011,1.2011,0.0004164584,2025-12-31
1.2431,1.2431,1.2431,0.034967946,2026-01-06
1.2671,1.2671,1.2671,0.0193065723,2026-01-09
1.2952,1.2952,1.2952,0.0221766238,2026-01-13
1.2974,1.2974,1.2974,0.0016985794,2026-01-15
1.2917,1.2917,1.2917,-0.0043934022,2026-01-16
1.2838,1.2838,1.2838,-0.0061159712,2026-01-20
1.3282,1.3282,1.3282,0.0345848263,2026-01-23
1.3256,1.3256,1.3256,-0.0019575365,2026-01-27
1.2987,1.2987,1.2987,-0.0202926976,2026-01-30
1.2791,1.2791,1.2791,-0.0150920151,2026-02-03
1.2582,1.2582,1.2582,-0.0163396138,2026-02-06
1.279,1.279,1.279,0.016531553,2026-02-10
1.2661,1.2661,1.2661,-0.0100860047,2026-02-13
1.2632,1.2632,1.2632,-0.0022904984,2026-02-24
1.2913,1.2913,1.2913,0.0222450918,2026-02-27
1.224,1.224,1.224,-0.0521180206,2026-03-03
1.2375,1.2375,1.2375,0.0110294118,2026-03-06
1.2479,1.2479,1.2479,0.0084040404,2026-03-10
1.2406,1.2406,1.2406,-0.0058498277,2026-03-13
1.2361,1.2361,1.2361,-0.0036272771,2026-03-16
1.2148,1.2148,1.2148,-0.0172316156,2026-03-17
1.1652,1.1652,1.1652,-0.0408297662,2026-03-20
1.1348,1.1348,1.1348,-0.0260899416,2026-03-24
1.1491,1.1491,1.1491,0.0126013394,2026-03-27
1.1496,1.1496,1.1496,0.0004351231,2026-03-31
1.1458,1.1458,1.1458,-0.0033054976,2026-04-03
1.1517,1.1517,1.1517,0.0051492407,2026-04-07
1.1878,1.1878,1.1878,0.0313449683,2026-04-10
1.1894,1.1894,1.1894,0.0013470281,2026-04-14
1.1869,1.1869,1.1869,-0.0021019001,2026-04-15
1.2046,1.2046,1.2046,0.014912798,2026-04-17
1.2091,1.2091,1.2091,0.0037356799,2026-04-21
1.2019,1.2019,1.2019,-0.0059548424,2026-04-24
1.2149,1.2149,1.2149,0.0108162077,2026-04-28
1.2192,1.2192,1.2192,0.003539386,2026-04-30
1.2423,1.2423,1.2423,0.0189468504,2026-05-06
1.2638,1.2638,1.2638,0.0173066087,2026-05-08
1.2566,1.2566,1.2566,-0.005697104,2026-05-12
1.2438,1.2438,1.2438,-0.0101862168,2026-05-15
1.2458,1.2458,1.2458,0.0016079756,2026-05-19
1.2393,1.2393,1.2393,-0.0052175309,2026-05-22
1.2205,1.2205,1.2205,-0.0151698539,2026-05-26
