nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.041,1.041,1.041,-0.0104562738,2024-04-12
0.977,0.977,0.977,-0.0614793468,2024-04-19
1.017,1.017,1.017,0.0409416581,2024-04-26
1.002,1.002,1.002,-0.0147492625,2024-04-30
1.041,1.041,1.041,0.0389221557,2024-05-10
1.074,1.074,1.074,0.0317002882,2024-05-17
1.05,1.05,1.05,-0.0223463687,2024-05-24
1.05,1.05,1.05,0.0,2024-05-31
1.139,1.139,1.139,0.0847619048,2024-06-07
1.314,1.314,1.314,0.153643547,2024-06-14
1.231,1.231,1.231,-0.0631659056,2024-06-21
1.155,1.155,1.155,-0.061738424,2024-06-28
1.182,1.182,1.182,0.0233766234,2024-07-05
1.173,1.173,1.173,-0.0076142132,2024-07-12
1.171,1.171,1.171,-0.0017050298,2024-07-15
1.157,1.157,1.157,-0.0119555935,2024-07-16
1.12,1.12,1.12,-0.0319792567,2024-07-17
1.114,1.114,1.114,-0.0053571429,2024-07-18
1.095,1.095,1.095,-0.0170556553,2024-07-19
1.1,1.1,1.1,0.00456621,2024-07-22
1.093,1.093,1.093,-0.0063636364,2024-07-23
1.046,1.046,1.046,-0.0430009149,2024-07-24
1.022,1.022,1.022,-0.0229445507,2024-07-25
1.029,1.029,1.029,0.0068493151,2024-07-26
1.034,1.034,1.034,0.0048590865,2024-07-29
1.004,1.004,1.004,-0.0290135397,2024-07-30
1.032,1.032,1.032,0.0278884462,2024-07-31
1.01,1.01,1.01,-0.0213178295,2024-08-01
0.967,0.967,0.967,-0.0425742574,2024-08-02
0.91,0.91,0.91,-0.0589451913,2024-08-05
0.936,0.936,0.936,0.0285714286,2024-08-06
0.93,0.93,0.93,-0.0064102564,2024-08-07
0.953,0.953,0.953,0.0247311828,2024-08-08
0.961,0.961,0.961,0.0083945435,2024-08-09
0.978,0.978,0.978,0.0176899063,2024-08-12
1.004,1.004,1.004,0.0265848671,2024-08-13
0.997,0.997,0.997,-0.0069721116,2024-08-14
1.025,1.025,1.025,0.0280842528,2024-08-15
1.067,1.067,1.067,0.0409756098,2024-08-16
1.083,1.083,1.083,0.014995314,2024-08-19
1.068,1.068,1.068,-0.0138504155,2024-08-20
1.075,1.075,1.075,0.0065543071,2024-08-21
1.061,1.061,1.061,-0.0130232558,2024-08-22
1.063,1.063,1.063,0.0018850141,2024-08-23
1.01,1.01,1.01,-0.0498588899,2024-08-26
1.004,1.004,1.004,-0.0059405941,2024-08-27
0.977,0.977,0.977,-0.0268924303,2024-08-28
0.94,0.94,0.94,-0.0378710338,2024-08-29
0.952,0.952,0.952,0.0127659574,2024-08-30
0.946,0.946,0.946,-0.006302521,2024-09-02
0.918,0.918,0.918,-0.0295983087,2024-09-03
0.887,0.887,0.887,-0.0337690632,2024-09-04
0.891,0.891,0.891,0.0045095829,2024-09-05
0.873,0.873,0.873,-0.0202020202,2024-09-06
0.873,0.873,0.873,0.0,2024-09-09
0.875,0.875,0.875,0.0022909507,2024-09-10
0.894,0.894,0.894,0.0217142857,2024-09-11
0.908,0.908,0.908,0.0156599553,2024-09-12
0.912,0.912,0.912,0.0044052863,2024-09-13
0.91,0.91,0.91,-0.0021929825,2024-09-18
0.932,0.932,0.932,0.0241758242,2024-09-19
0.924,0.924,0.924,-0.008583691,2024-09-20
0.93,0.93,0.93,0.0064935065,2024-09-23
1.192,1.192,1.192,0.2817204301,2024-09-24
1.12,1.12,1.12,-0.0604026846,2024-09-25
1.759,1.759,1.759,0.5705357143,2024-09-26
1.944,1.944,1.944,0.105173394,2024-09-27
1.935,1.935,1.935,-0.0046296296,2024-09-30
2.161,2.161,2.161,0.1167958656,2024-10-08
2.146,2.146,2.146,-0.0069412309,2024-10-09
2.159,2.159,2.159,0.0060577819,2024-10-10
2.225,2.225,2.225,0.0305697082,2024-10-11
2.128,2.128,2.128,-0.0435955056,2024-10-14
2.046,2.046,2.046,-0.0385338346,2024-10-15
2.059,2.059,2.059,0.0063538612,2024-10-16
2.025,2.025,2.025,-0.0165128703,2024-10-17
2.053,2.053,2.053,0.0138271605,2024-10-18
2.059,2.059,2.059,0.0029225524,2024-10-21
2.055,2.055,2.055,-0.0019426906,2024-10-22
1.997,1.997,1.997,-0.0282238443,2024-10-23
2.031,2.031,2.031,0.0170255383,2024-10-24
2.05,2.05,2.05,0.0093549975,2024-10-25
2.032,2.032,2.032,-0.0087804878,2024-10-28
2.029,2.029,2.029,-0.001476378,2024-10-29
1.996,1.996,1.996,-0.0162641695,2024-10-30
1.933,1.933,1.933,-0.0315631263,2024-10-31
1.929,1.929,1.929,-0.0020693223,2024-11-01
1.939,1.939,1.939,0.0051840332,2024-11-04
1.991,1.991,1.991,0.0268179474,2024-11-05
2.08,2.08,2.08,0.0447011552,2024-11-06
2.183,2.183,2.183,0.0495192308,2024-11-07
2.219,2.219,2.219,0.0164910673,2024-11-08
2.282,2.282,2.282,0.0283911672,2024-11-11
2.197,2.197,2.197,-0.037248028,2024-11-12
2.177,2.177,2.177,-0.0091033227,2024-11-13
2.103,2.103,2.103,-0.0339917317,2024-11-14
2.1,2.1,2.1,-0.0014265335,2024-11-15
2.149,2.149,2.149,0.0233333333,2024-11-18
2.191,2.191,2.191,0.0195439739,2024-11-19
2.166,2.166,2.166,-0.0114103149,2024-11-20
2.142,2.142,2.142,-0.0110803324,2024-11-21
2.12,2.12,2.12,-0.010270775,2024-11-22
2.08,2.08,2.08,-0.0188679245,2024-11-25
2.073,2.073,2.073,-0.0033653846,2024-11-26
2.068,2.068,2.068,-0.0024119633,2024-11-27
2.047,2.047,2.047,-0.0101547389,2024-11-28
2.077,2.077,2.077,0.0146555936,2024-11-29
2.108,2.108,2.108,0.0149253731,2024-12-02
2.109,2.109,2.109,0.0004743833,2024-12-03
2.137,2.137,2.137,0.0132764343,2024-12-04
2.153,2.153,2.153,0.0074871315,2024-12-05
2.214,2.214,2.214,0.0283325592,2024-12-06
2.257,2.257,2.257,0.0194218609,2024-12-09
2.173,2.173,2.173,-0.0372175454,2024-12-10
2.201,2.201,2.201,0.0128854119,2024-12-11
2.209,2.209,2.209,0.0036347115,2024-12-12
2.187,2.187,2.187,-0.0099592576,2024-12-13
2.205,2.205,2.205,0.0082304527,2024-12-16
2.214,2.214,2.214,0.0040816327,2024-12-17
2.158,2.158,2.158,-0.0252935863,2024-12-18
2.156,2.156,2.156,-0.0009267841,2024-12-19
2.135,2.135,2.135,-0.0097402597,2024-12-20
2.159,2.159,2.159,0.0112412178,2024-12-23
2.191,2.191,2.191,0.0148216767,2024-12-24
2.194,2.194,2.194,0.0013692378,2024-12-25
2.202,2.202,2.202,0.0036463081,2024-12-26
2.156,2.156,2.156,-0.0208900999,2024-12-27
2.118,2.118,2.118,-0.0176252319,2024-12-30
2.098,2.098,2.098,-0.0094428706,2024-12-31
2.11,2.11,2.11,0.0057197331,2025-01-02
2.178,2.178,2.178,0.0322274882,2025-01-03
2.216,2.216,2.216,0.0174471993,2025-01-06
2.171,2.171,2.171,-0.0203068592,2025-01-07
2.14,2.14,2.14,-0.014279134,2025-01-08
2.141,2.141,2.141,0.0004672897,2025-01-09
2.126,2.126,2.126,-0.0070060719,2025-01-10
2.082,2.082,2.082,-0.020696143,2025-01-13
2.072,2.072,2.072,-0.004803074,2025-01-14
2.085,2.085,2.085,0.0062741313,2025-01-15
2.098,2.098,2.098,0.006235012,2025-01-16
2.118,2.118,2.118,0.0095328885,2025-01-17
2.127,2.127,2.127,0.0042492918,2025-01-20
2.141,2.141,2.141,0.0065820404,2025-01-21
2.157,2.157,2.157,0.0074731434,2025-01-22
2.145,2.145,2.145,-0.0055632823,2025-01-23
2.155,2.155,2.155,0.0046620047,2025-01-24
2.066,2.066,2.066,-0.0412993039,2025-01-27
2.091,2.091,2.091,0.0121006776,2025-02-05
2.109,2.109,2.109,0.0086083214,2025-02-06
2.109,2.109,2.109,0.0,2025-02-07
2.142,2.142,2.142,0.0156472262,2025-02-10
2.117,2.117,2.117,-0.0116713352,2025-02-11
2.141,2.141,2.141,0.0113367974,2025-02-12
2.185,2.185,2.185,0.0205511443,2025-02-13
2.232,2.232,2.232,0.0215102975,2025-02-14
2.232,2.232,2.232,0.0,2025-02-17
2.256,2.256,2.256,0.0107526882,2025-02-18
2.23,2.23,2.23,-0.0115248227,2025-02-19
2.187,2.187,2.187,-0.0192825112,2025-02-20
2.202,2.202,2.202,0.0068587106,2025-02-21
2.106,2.106,2.106,-0.0435967302,2025-02-24
2.053,2.053,2.053,-0.0251661918,2025-02-25
2.096,2.096,2.096,0.0209449586,2025-02-26
2.036,2.036,2.036,-0.0286259542,2025-02-27
1.981,1.981,1.981,-0.0270137525,2025-02-28
1.935,1.935,1.935,-0.0232205957,2025-03-03
1.927,1.927,1.927,-0.0041343669,2025-03-04
1.991,1.991,1.991,0.033212247,2025-03-05
1.986,1.986,1.986,-0.0025113009,2025-03-06
1.969,1.969,1.969,-0.0085599194,2025-03-07
1.908,1.908,1.908,-0.030980193,2025-03-10
1.941,1.941,1.941,0.0172955975,2025-03-11
1.957,1.957,1.957,0.0082431736,2025-03-12
1.941,1.941,1.941,-0.0081757793,2025-03-13
2.02,2.02,2.02,0.0407006698,2025-03-14
2.044,2.044,2.044,0.0118811881,2025-03-17
2.03,2.03,2.03,-0.0068493151,2025-03-18
2.015,2.015,2.015,-0.0073891626,2025-03-19
1.98,1.98,1.98,-0.017369727,2025-03-20
1.945,1.945,1.945,-0.0176767677,2025-03-21
1.964,1.964,1.964,0.0097686375,2025-03-24
1.934,1.934,1.934,-0.0152749491,2025-03-25
1.912,1.912,1.912,-0.0113753878,2025-03-26
1.9,1.9,1.9,-0.0062761506,2025-03-27
1.886,1.886,1.886,-0.0073684211,2025-03-28
1.858,1.858,1.858,-0.0148462354,2025-03-31
1.874,1.874,1.874,0.0086114101,2025-04-01
1.886,1.886,1.886,0.0064034152,2025-04-02
1.866,1.866,1.866,-0.0106044539,2025-04-03
1.958,1.958,1.958,0.0493033226,2025-04-07
1.944,1.944,1.944,-0.0071501532,2025-04-08
1.989,1.989,1.989,0.0231481481,2025-04-09
1.946,1.946,1.946,-0.021618904,2025-04-10
1.964,1.964,1.964,0.0092497431,2025-04-11
1.969,1.969,1.969,0.0025458248,2025-04-14
1.967,1.967,1.967,-0.001015744,2025-04-15
1.928,1.928,1.928,-0.0198271479,2025-04-16
1.919,1.919,1.919,-0.0046680498,2025-04-17
1.918,1.918,1.918,-0.0005211047,2025-04-18
1.887,1.887,1.887,-0.0161626694,2025-04-21
1.926,1.926,1.926,0.0206677266,2025-04-22
1.975,1.975,1.975,0.0254413292,2025-04-23
2.021,2.021,2.021,0.0232911392,2025-04-24
2.022,2.022,2.022,0.0004948046,2025-04-25
2.046,2.046,2.046,0.0118694362,2025-04-28
2.049,2.049,2.049,0.0014662757,2025-04-29
2.047,2.047,2.047,-0.0009760859,2025-04-30
2.102,2.102,2.102,0.0268685882,2025-05-06
2.103,2.103,2.103,0.0004757374,2025-05-07
2.111,2.111,2.111,0.0038040894,2025-05-08
2.115,2.115,2.115,0.0018948366,2025-05-09
2.192,2.192,2.192,0.0364066194,2025-05-12
2.213,2.213,2.213,0.009580292,2025-05-13
2.25,2.25,2.25,0.0167193854,2025-05-14
2.224,2.224,2.224,-0.0115555556,2025-05-15
2.226,2.226,2.226,0.0008992806,2025-05-16
2.231,2.231,2.231,0.0022461815,2025-05-19
2.26,2.26,2.26,0.0129986553,2025-05-20
2.239,2.239,2.239,-0.0092920354,2025-05-21
2.262,2.262,2.262,0.0102724431,2025-05-22
2.254,2.254,2.254,-0.0035366932,2025-05-23
2.241,2.241,2.241,-0.0057675244,2025-05-26
2.269,2.269,2.269,0.0124944221,2025-05-27
2.248,2.248,2.248,-0.0092551785,2025-05-28
2.261,2.261,2.261,0.0057829181,2025-05-29
2.238,2.238,2.238,-0.01017249,2025-05-30
2.277,2.277,2.277,0.0174262735,2025-06-03
2.309,2.309,2.309,0.0140535793,2025-06-04
2.316,2.316,2.316,0.0030316154,2025-06-05
2.328,2.328,2.328,0.0051813472,2025-06-06
2.366,2.366,2.366,0.0163230241,2025-06-09
2.369,2.369,2.369,0.0012679628,2025-06-10
2.383,2.383,2.383,0.0059096665,2025-06-11
2.389,2.389,2.389,0.0025178347,2025-06-12
2.353,2.353,2.353,-0.0150690666,2025-06-13
2.395,2.395,2.395,0.0178495538,2025-06-16
2.362,2.362,2.362,-0.0137787056,2025-06-17
2.366,2.366,2.366,0.0016934801,2025-06-18
2.34,2.34,2.34,-0.010989011,2025-06-19
2.333,2.333,2.333,-0.002991453,2025-06-20
2.341,2.341,2.341,0.0034290613,2025-06-23
2.419,2.419,2.419,0.0333190944,2025-06-24
2.442,2.442,2.442,0.0095080612,2025-06-25
2.459,2.459,2.459,0.006961507,2025-06-26
2.457,2.457,2.457,-0.0008133388,2025-06-27
2.471,2.471,2.471,0.0056980057,2025-06-30
2.445,2.445,2.445,-0.0105220558,2025-07-01
2.445,2.445,2.445,0.0,2025-07-02
2.462,2.462,2.462,0.0069529652,2025-07-03
2.455,2.455,2.455,-0.0028432169,2025-07-04
2.442,2.442,2.442,-0.0052953157,2025-07-07
2.483,2.483,2.483,0.0167895168,2025-07-08
2.487,2.487,2.487,0.0016109545,2025-07-09
2.5,2.5,2.5,0.0052271813,2025-07-10
2.485,2.485,2.485,-0.006,2025-07-11
2.501,2.501,2.501,0.0064386318,2025-07-14
2.525,2.525,2.525,0.0095961615,2025-07-15
2.519,2.519,2.519,-0.0023762376,2025-07-16
2.514,2.514,2.514,-0.0019849146,2025-07-17
2.511,2.511,2.511,-0.0011933174,2025-07-18
2.488,2.488,2.488,-0.0091596973,2025-07-21
2.488,2.488,2.488,0.0,2025-07-22
2.511,2.511,2.511,0.009244373,2025-07-23
2.498,2.498,2.498,-0.0051772202,2025-07-24
2.468,2.468,2.468,-0.0120096077,2025-07-25
2.474,2.474,2.474,0.0024311183,2025-07-28
2.46,2.46,2.46,-0.0056588521,2025-07-29
2.452,2.452,2.452,-0.0032520325,2025-07-30
2.436,2.436,2.436,-0.0065252855,2025-07-31
2.375,2.375,2.375,-0.0250410509,2025-08-01
2.413,2.413,2.413,0.016,2025-08-04
2.423,2.423,2.423,0.0041442188,2025-08-05
2.449,2.449,2.449,0.0107304994,2025-08-06
2.459,2.459,2.459,0.0040832993,2025-08-07
2.457,2.457,2.457,-0.0008133388,2025-08-08
2.468,2.468,2.468,0.0044770045,2025-08-11
2.493,2.493,2.493,0.0101296596,2025-08-12
2.545,2.545,2.545,0.0208584035,2025-08-13
2.515,2.515,2.515,-0.0117878193,2025-08-14
2.505,2.505,2.505,-0.0039761431,2025-08-15
2.497,2.497,2.497,-0.0031936128,2025-08-18
2.446,2.446,2.446,-0.0204245094,2025-08-19
2.471,2.471,2.471,0.0102207686,2025-08-20
2.441,2.441,2.441,-0.0121408337,2025-08-21
2.531,2.531,2.531,0.0368701352,2025-08-22
2.561,2.561,2.561,0.0118530225,2025-08-25
2.537,2.537,2.537,-0.0093713393,2025-08-26
2.498,2.498,2.498,-0.0153724872,2025-08-27
2.526,2.526,2.526,0.0112089672,2025-08-28
2.513,2.513,2.513,-0.0051464766,2025-08-29
2.506,2.506,2.506,-0.0027855153,2025-09-01
2.476,2.476,2.476,-0.011971269,2025-09-02
2.494,2.494,2.494,0.00726979,2025-09-03
2.451,2.451,2.451,-0.0172413793,2025-09-04
2.475,2.475,2.475,0.0097919217,2025-09-05
2.478,2.478,2.478,0.0012121212,2025-09-08
2.515,2.515,2.515,0.0149313963,2025-09-09
2.548,2.548,2.548,0.0131212724,2025-09-10
2.59,2.59,2.59,0.0164835165,2025-09-11
2.631,2.631,2.631,0.0158301158,2025-09-12
2.628,2.628,2.628,-0.0011402509,2025-09-15
2.657,2.657,2.657,0.0110350076,2025-09-16
2.653,2.653,2.653,-0.0015054573,2025-09-17
2.675,2.675,2.675,0.0082924991,2025-09-18
2.682,2.682,2.682,0.0026168224,2025-09-19
2.65,2.65,2.65,-0.0119313945,2025-09-22
2.637,2.637,2.637,-0.0049056604,2025-09-23
2.638,2.638,2.638,0.0003792188,2025-09-24
2.61,2.61,2.61,-0.0106141016,2025-09-25
2.58,2.58,2.58,-0.0114942529,2025-09-26
2.623,2.623,2.623,0.0166666667,2025-09-29
2.623,2.623,2.623,0.0,2025-09-30
2.698,2.698,2.698,0.0285932139,2025-10-09
2.636,2.636,2.636,-0.0229799852,2025-10-10
2.674,2.674,2.674,0.0144157815,2025-10-13
2.609,2.609,2.609,-0.0243081526,2025-10-14
2.668,2.668,2.668,0.0226140284,2025-10-15
2.692,2.692,2.692,0.0089955022,2025-10-16
2.651,2.651,2.651,-0.015230312,2025-10-17
2.7,2.7,2.7,0.0184835911,2025-10-20
2.677,2.677,2.677,-0.0085185185,2025-10-21
2.636,2.636,2.636,-0.0153156518,2025-10-22
2.617,2.617,2.617,-0.0072078907,2025-10-23
2.668,2.668,2.668,0.0194879633,2025-10-24
2.747,2.747,2.747,0.0296101949,2025-10-27
2.707,2.707,2.707,-0.0145613396,2025-10-28
2.763,2.763,2.763,0.0206871075,2025-10-29
2.718,2.718,2.718,-0.016286645,2025-10-30
2.7,2.7,2.7,-0.0066225166,2025-10-31
2.753,2.753,2.753,0.0196296296,2025-11-03
2.638,2.638,2.638,-0.0417726117,2025-11-04
2.643,2.643,2.643,0.0018953753,2025-11-05
2.642,2.642,2.642,-0.0003783579,2025-11-06
2.591,2.591,2.591,-0.0193035579,2025-11-07
2.688,2.688,2.688,0.0374372829,2025-11-10
2.661,2.661,2.661,-0.0100446429,2025-11-11
2.66,2.66,2.66,-0.0003757986,2025-11-12
2.611,2.611,2.611,-0.0184210526,2025-11-13
2.54,2.54,2.54,-0.0271926465,2025-11-14
2.57,2.57,2.57,0.0118110236,2025-11-17
2.508,2.508,2.508,-0.0241245136,2025-11-18
2.495,2.495,2.495,-0.0051834131,2025-11-19
2.432,2.432,2.432,-0.025250501,2025-11-20
2.368,2.368,2.368,-0.0263157895,2025-11-21
2.409,2.409,2.409,0.0173141892,2025-11-24
2.411,2.411,2.411,0.00083022,2025-11-25
2.44,2.44,2.44,0.0120282041,2025-11-26
2.481,2.481,2.481,0.0168032787,2025-11-27
2.48,2.48,2.48,-0.0004030633,2025-11-28
2.475,2.475,2.475,-0.002016129,2025-12-01
2.506,2.506,2.506,0.0125252525,2025-12-02
2.511,2.511,2.511,0.0019952115,2025-12-03
2.523,2.523,2.523,0.0047789725,2025-12-04
2.541,2.541,2.541,0.0071343639,2025-12-05
2.546,2.546,2.546,0.0019677292,2025-12-08
2.528,2.528,2.528,-0.0070699136,2025-12-09
2.55,2.55,2.55,0.0087025316,2025-12-10
2.528,2.528,2.528,-0.008627451,2025-12-11
2.492,2.492,2.492,-0.0142405063,2025-12-12
2.442,2.442,2.442,-0.0200642055,2025-12-15
2.39,2.39,2.39,-0.0212940213,2025-12-16
2.418,2.418,2.418,0.0117154812,2025-12-17
2.429,2.429,2.429,0.0045492142,2025-12-18
2.469,2.469,2.469,0.0164676822,2025-12-19
2.545,2.545,2.545,0.030781693,2025-12-22
2.542,2.542,2.542,-0.0011787819,2025-12-23
2.558,2.558,2.558,0.0062942565,2025-12-24
2.561,2.561,2.561,0.0011727912,2025-12-25
2.582,2.582,2.582,0.0081999219,2025-12-26
2.584,2.584,2.584,0.0007745933,2025-12-29
2.578,2.578,2.578,-0.0023219814,2025-12-30
2.572,2.572,2.572,-0.0023273856,2025-12-31
2.699,2.699,2.699,0.049377916,2026-01-05
2.801,2.801,2.801,0.0377917747,2026-01-06
2.802,2.802,2.802,0.0003570154,2026-01-07
2.76,2.76,2.76,-0.0149892934,2026-01-08
2.783,2.783,2.783,0.0083333333,2026-01-09
2.795,2.795,2.795,0.0043118936,2026-01-12
2.804,2.804,2.804,0.0032200358,2026-01-13
2.779,2.779,2.779,-0.0089158345,2026-01-14
2.802,2.802,2.802,0.0082763584,2026-01-15
2.786,2.786,2.786,-0.005710207,2026-01-16
2.79,2.79,2.79,0.0014357502,2026-01-19
2.784,2.784,2.784,-0.0021505376,2026-01-20
2.816,2.816,2.816,0.0114942529,2026-01-21
2.848,2.848,2.848,0.0113636364,2026-01-22
2.858,2.858,2.858,0.003511236,2026-01-23
2.852,2.852,2.852,-0.0020993702,2026-01-26
2.954,2.954,2.954,0.0357643759,2026-01-27
3.051,3.051,3.051,0.0328368314,2026-01-28
3.067,3.067,3.067,0.0052441822,2026-01-29
3.045,3.045,3.045,-0.0071731334,2026-01-30
2.973,2.973,2.973,-0.0236453202,2026-02-02
3.057,3.057,3.057,0.0282542886,2026-02-03
3.037,3.037,3.037,-0.0065423618,2026-02-04
2.983,2.983,2.983,-0.0177807046,2026-02-05
3.049,3.049,3.049,0.0221253771,2026-02-06
3.144,3.144,3.144,0.0311577566,2026-02-09
3.124,3.124,3.124,-0.0063613232,2026-02-10
3.124,3.124,3.124,0.0,2026-02-11
3.139,3.139,3.139,0.0048015365,2026-02-12
3.108,3.108,3.108,-0.0098757566,2026-02-13
3.273,3.273,3.273,0.0530888031,2026-02-24
3.324,3.324,3.324,0.0155820348,2026-02-25
3.303,3.303,3.303,-0.0063176895,2026-02-26
3.277,3.277,3.277,-0.0078716318,2026-02-27
3.325,3.325,3.325,0.0146475435,2026-03-02
3.109,3.109,3.109,-0.064962406,2026-03-03
3.041,3.041,3.041,-0.0218719846,2026-03-04
3.073,3.073,3.073,0.0105228543,2026-03-05
2.957,2.957,2.957,-0.0377481289,2026-03-06
2.973,2.973,2.973,0.0054108894,2026-03-09
3.077,3.077,3.077,0.0349815002,2026-03-10
3.096,3.096,3.096,0.0061748456,2026-03-11
3.025,3.025,3.025,-0.0229328165,2026-03-12
2.998,2.998,2.998,-0.0089256198,2026-03-13
3.078,3.078,3.078,0.0266844563,2026-03-16
3.098,3.098,3.098,0.0064977258,2026-03-17
3.194,3.194,3.194,0.030987734,2026-03-18
3.145,3.145,3.145,-0.0153412649,2026-03-19
3.068,3.068,3.068,-0.0244833068,2026-03-20
2.991,2.991,2.991,-0.0250977836,2026-03-23
3.108,3.108,3.108,0.0391173521,2026-03-24
3.077,3.077,3.077,-0.00997426,2026-03-25
2.891,2.891,2.891,-0.0604484888,2026-03-26
2.868,2.868,2.868,-0.0079557247,2026-03-27
2.8,2.8,2.8,-0.0237099024,2026-03-30
2.782,2.782,2.782,-0.0064285714,2026-03-31
2.935,2.935,2.935,0.0549964055,2026-04-01
2.896,2.896,2.896,-0.0132879046,2026-04-02
2.923,2.923,2.923,0.0093232044,2026-04-03
2.964,2.964,2.964,0.0140266849,2026-04-07
3.221,3.221,3.221,0.0867071525,2026-04-08
3.217,3.217,3.217,-0.0012418504,2026-04-09
3.241,3.241,3.241,0.0074603668,2026-04-10
3.241,3.241,3.241,0.0,2026-04-13
3.347,3.347,3.347,0.032705955,2026-04-14
3.354,3.354,3.354,0.0020914252,2026-04-15
3.407,3.407,3.407,0.0158020274,2026-04-16
3.401,3.401,3.401,-0.0017610801,2026-04-17
3.412,3.412,3.412,0.0032343428,2026-04-20
3.407,3.407,3.407,-0.0014654162,2026-04-21
3.485,3.485,3.485,0.0228940417,2026-04-22
3.432,3.432,3.432,-0.0152080344,2026-04-23
3.476,3.476,3.476,0.0128205128,2026-04-24
3.51,3.51,3.51,0.0097813579,2026-04-27
3.437,3.437,3.437,-0.0207977208,2026-04-28
3.499,3.499,3.499,0.0180389875,2026-04-29
3.513,3.513,3.513,0.0040011432,2026-04-30
3.871,3.871,3.871,0.1019072018,2026-05-06
